-43.9361	6.31559e-14	0.00594708	1.66496e-16	0.823227	0.819094	-0.00117158	2.57177e-17	0.835216
-43.518	6.28503e-14	0.00574259	1.68681e-16	0.81695	0.813055	-0.00134007	3.41393e-17	0.903077
-43.033	6.25188e-14	0.00551673	1.73745e-16	0.810019	0.806402	-0.00152468	-2.94951e-17	0.964845
-42.5531	6.21697e-14	0.00531175	1.80801e-16	0.802716	0.79937	-0.00159616	-1.11826e-16	0.956861
-42.0762	6.17453e-14	0.00512162	1.89759e-16	0.795516	0.792464	-0.00158362	-1.25146e-16	0.908993
-41.6441	6.12822e-14	0.00496652	1.98187e-16	0.788784	0.786079	-0.00148165	1.6084e-16	0.826581
-41.2496	6.09499e-14	0.00483611	2.06028e-16	0.782535	0.78021	-0.00144639	2.3423e-17	0.790284
-40.8538	6.06294e-14	0.00471764	2.13864e-16	0.776045	0.774162	-0.00168031	-2.9851e-16	0.902101
-40.3475	5.9999e-14	0.00458656	2.23677e-16	0.769259	0.767843	-0.00167633	2.0793e-16	0.891645
-39.9622	5.96346e-14	0.00449896	2.30295e-16	0.762024	0.761077	-0.00200812	-7.8453e-17	1.05371
-39.2938	5.89242e-14	0.0043804	2.39382e-16	0.75359	0.753125	-0.00242009	-3.23674e-17	1.28132
-38.6809	5.82415e-14	0.00430369	2.4862e-16	0.745388	0.745345	-0.00201023	-3.94082e-17	1.0963
-38.1975	5.76735e-14	0.00426442	2.56991e-16	0.73888	0.739205	-0.00160083	6.97788e-17	0.914427
-37.7665	5.72101e-14	0.00424605	2.63575e-16	0.733597	0.734234	-0.00139566	-1.15683e-16	0.846237
-37.3512	5.66919e-14	0.00424201	2.6895e-16	0.728991	0.729913	-0.00126228	7.17568e-17	0.830382
-36.9361	5.62169e-14	0.00424908	2.74022e-16	0.724805	0.726025	-0.00119105	-6.29937e-17	0.866252
-36.485	5.56578e-14	0.00427219	2.79527e-16	0.720931	0.722455	-0.0011104	7.18741e-17	0.932771
-36.0033	5.51111e-14	0.00430795	2.84223e-16	0.717562	0.719403	-0.000915165	-6.53253e-17	0.930358
-35.5546	5.45576e-14	0.00435439	2.87253e-16	0.714852	0.717003	-0.000730601	4.20529e-17	0.937714
-35.0656	5.39843e-14	0.00441316	2.90506e-16	0.712752	0.715203	-0.000554531	2.26184e-18	0.994125
-34.5605	5.33934e-14	0.0044843	2.96052e-16	0.711315	0.713989	-0.000330288	1.25943e-17	1.01063
-34.055	5.28111e-14	0.00456095	3.05268e-16	0.710635	0.713434	-8.96793e-05	1.17779e-16	1.01899
-33.5415	5.23096e-14	0.00464377	3.17778e-16	0.710745	0.713556	0.000157899	-1.1184e-16	0.971128
-33.0838	5.17866e-14	0.00471855	3.28823e-16	0.711644	0.714394	0.000396768	7.00038e-17	0.989131
-32.5524	5.12348e-14	0.00480432	3.3691e-16	0.71338	0.716005	0.000670001	-1.4203e-17	0.986413
-32.0974	5.07534e-14	0.00487477	3.41585e-16	0.715804	0.718298	0.000809893	5.73316e-18	0.870958
-31.6814	5.03173e-14	0.00493444	3.4782e-16	0.718889	0.721332	0.00105663	3.92643e-17	0.921794
-31.1756	4.98173e-14	0.00499963	3.56698e-16	0.723006	0.72543	0.00140308	1.41022e-17	1.01096
-30.6705	4.93294e-14	0.00505375	3.62765e-16	0.728223	0.730579	0.00166575	-7.73999e-17	1.05172
-30.1239	4.87405e-14	0.00509902	3.64046e-16	0.734788	0.736888	0.00211702	1.30135e-16	1.20396
-29.4665	4.81601e-14	0.00512951	3.57774e-16	0.742905	0.744427	0.00244128	-1.36929e-16	1.26459
-28.8593	4.75042e-14	0.0051353	3.57837e-16	0.750995	0.751791	0.00198238	1.69285e-16	0.946076
-28.5204	4.72229e-14	0.00512582	3.63972e-16	0.757478	0.757751	0.00146931	-1.38186e-17	0.677078
-28.1822	4.69361e-14	0.00511009	3.73963e-16	0.764295	0.764184	0.00205548	-1.50544e-16	0.920015
-27.6004	4.63168e-14	0.00506077	3.91625e-16	0.773538	0.772947	0.00257469	1.45934e-16	1.11155
-27.0707	4.58669e-14	0.00499559	4.03394e-16	0.784	0.782819	0.00247283	-5.02193e-17	1.05898
-26.5414	4.53806e-14	0.00490642	4.05664e-16	0.794105	0.792275	0.00219814	-3.71772e-17	0.948731
-26.1219	4.49741e-14	0.00482325	4.02474e-16	0.803675	0.801198	0.00203547	-1.24548e-16	0.894975
-25.6465	4.44297e-14	0.00471126	4.00453e-16	0.813311	0.810229	0.00203861	8.99529e-17	0.920986
-25.201	4.39784e-14	0.00459379	4.01344e-16	0.823063	0.819388	0.00189847	-4.41623e-17	0.891049
-24.7554	4.35003e-14	0.00446256	4.06168e-16	0.832731	0.828447	0.00181592	-3.09597e-17	0.894535
-24.3064	4.29999e-14	0.00431855	4.14392e-16	0.842505	0.837591	0.00174857	5.22321e-19	0.912305
-23.8431	4.24852e-14	0.00415891	4.22009e-16	0.852244	0.846751	0.00161499	-5.11205e-17	0.900757
-23.4057	4.19687e-14	0.00399779	4.27962e-16	0.86158	0.855637	0.00143281	7.00777e-18	0.857319
-22.9858	4.14781e-14	0.00383664	4.34391e-16	0.870428	0.86417	0.00129387	5.75663e-18	0.824199
-22.5815	4.10099e-14	0.00367371	4.42408e-16	0.878759	0.872517	0.00113169	5.79711e-17	0.813106
-22.1727	4.05705e-14	0.00350475	4.51049e-16	0.88628	0.880689	0.000939909	-1.16178e-17	0.817585
-21.7639	4.01251e-14	0.00333039	4.5857e-16	0.895103	0.889435	0.00132613	-2.71909e-16	1.0055
-21.1672	3.92485e-14	0.00306943	4.64914e-16	0.905684	0.898732	0.0012054	1.42108e-16	1.05927
-20.7046	3.86622e-14	0.00286233	4.64334e-16	0.914659	0.906627	0.00078016	-1.72842e-17	0.820394
-20.3468	3.82005e-14	0.00270033	4.60855e-16	0.921991	0.913207	0.000711274	-1.78962e-16	0.856718
-19.8479	3.74327e-14	0.0024724	4.5472e-16	0.929238	0.919847	0.000656729	1.36009e-17	0.912877
-19.4339	3.68039e-14	0.00228209	4.49368e-16	0.935924	0.926152	0.000516029	3.69128e-17	0.815493
-19.0324	3.62153e-14	0.00209716	4.48824e-16	0.941898	0.931889	0.000453815	1.67123e-16	0.812593
-18.6213	3.57088e-14	0.00190775	4.53243e-16	0.947835	0.937709	0.000437554	-3.08079e-16	0.899184
-18.1332	3.48982e-14	0.00168345	4.63387e-16	0.953705	0.943502	0.000376368	-2.4256e-17	0.919013
-17.7023	3.41684e-14	0.00148631	4.71088e-16	0.958918	0.948634	0.000290061	-5.45641e-17	0.843095
-17.2901	3.34394e-14	0.00129884	4.76198e-16	0.963624	0.953179	0.000262824	1.01035e-16	0.919714
-16.7826	3.26133e-14	0.0010696	4.79362e-16	0.968088	0.957427	0.000221514	-9.28304e-17	0.964345
-16.3258	3.18111e-14	0.000865169	4.80221e-16	0.972192	0.961285	0.0001884	1.16217e-17	1.01929
-15.7633	3.08325e-14	0.000615788	4.88074e-16	0.975785	0.964675	0.000143441	-1.99444e-16	0.985542
-15.3402	2.99795e-14	0.000430118	4.99417e-16	0.978629	0.96742	0.000101105	4.08491e-16	0.851362
-14.9119	2.93591e-14	0.000243523	5.09829e-16	0.981051	0.969775	9.35147e-05	-3.37941e-16	0.971033
-14.3692	2.83182e-14	9.47755e-06	5.18601e-16	0.983421	0.972105	8.55681e-05	-1.3593e-16	1.18116
-13.7308	2.69733e-14	-0.000263236	5.21983e-16	0.985362	0.974022	5.34407e-05	1.6974e-16	1.06501
-13.3042	2.61754e-14	-0.000443962	5.20468e-16	0.986678	0.975259	3.62627e-05	-1.12418e-16	0.978267
-12.7525	2.50572e-14	-0.000676235	5.13644e-16	0.987612	0.976043	2.52343e-05	-2.08314e-16	0.968936
-12.3353	2.40909e-14	-0.000851024	5.0509e-16	0.988273	0.976563	1.72409e-05	1.55193e-16	0.813726
-11.9388	2.32581e-14	-0.00101662	4.97224e-16	0.98881	0.977008	1.65693e-05	-2.17269e-18	0.837584
-11.4977	2.23303e-14	-0.00120044	4.89351e-16	0.989363	0.97756	1.76142e-05	-1.47013e-17	0.862519
-11.0763	2.14354e-14	-0.00137596	4.85656e-16	0.989963	0.97823	1.8772e-05	-1.11644e-17	0.849828
-10.6479	2.05189e-14	-0.00155448	4.85953e-16	0.990606	0.978984	1.94048e-05	-1.91977e-16	0.808592
-10.2677	1.96043e-14	-0.00171324	4.90254e-16	0.991268	0.979755	1.90631e-05	-9.8977e-18	0.748795
-9.89906	1.87124e-14	-0.00186751	4.95714e-16	0.99202	0.980573	2.35299e-05	1.30459e-16	0.878096
-9.38956	1.75721e-14	-0.00208204	5.04365e-16	0.992992	0.981544	2.97836e-05	1.09221e-16	1.00099
-8.89807	1.65466e-14	-0.00229031	5.135e-16	0.994147	0.982665	3.124e-05	-3.39775e-16	0.905398
-8.48417	1.54877e-14	-0.00246756	5.2103e-16	0.995531	0.984041	3.81479e-05	1.21471e-16	0.97362
-7.92445	1.41503e-14	-0.00270956	5.29038e-16	0.997254	0.98575	4.29135e-05	-2.32846e-17	0.924737
-7.55943	1.32664e-14	-0.00286983	5.32503e-16	0.999047	0.9875	3.56119e-05	9.05171e-17	0.712471
-7.21198	1.24687e-14	-0.00302373	5.34363e-16	1.00087	0.989315	3.72996e-05	-2.22579e-16	0.70641
-6.85302	1.15337e-14	-0.00318468	5.35686e-16	1.00308	0.991511	4.16776e-05	1.36926e-16	0.777783
-6.43419	1.05225e-14	-0.00337563	5.36522e-16	1.00586	0.994275	4.39264e-05	-1.75363e-16	0.843947
-6.00907	9.39259e-15	-0.00357206	5.36859e-16	1.00922	0.997616	3.88353e-05	6.38999e-17	0.849704
-5.58449	8.30185e-15	-0.00377259	5.36403e-16	1.01312	1.00149	2.89502e-05	-4.882e-17	0.874177
-5.1349	7.11643e-15	-0.00398831	5.34755e-16	1.01765	1.00597	1.13766e-05	5.78618e-17	0.885273
-4.69921	6.00271e-15	-0.00420204	5.31775e-16	1.02245	1.01067	-1.16782e-05	-1.82015e-16	0.778082
-4.35681	5.04089e-15	-0.00437284	5.28855e-16	1.02727	1.01537	-3.53773e-05	1.32146e-16	0.728419
-3.9708	4.02733e-15	-0.00456805	5.27985e-16	1.03244	1.02048	-6.81823e-05	-2.29564e-16	0.748402
-3.60841	2.96021e-15	-0.00475493	5.29058e-16	1.03828	1.02623	-0.000113222	3.9127e-16	0.781736
-3.18906	1.95303e-15	-0.00497384	5.33278e-16	1.04503	1.03292	-0.000183206	1.44593e-17	0.84983
-2.75858	9.27512e-16	-0.00520227	5.37734e-16	1.05268	1.04041	-0.000260272	-7.71206e-16	0.859397
-2.32966	-5.54382e-16	-0.00543261	5.42059e-16	1.0608	1.04833	-0.000338342	5.69908e-16	0.834605
-1.92398	-1.63519e-15	-0.00565247	5.44976e-16	1.06928	1.05656	-0.000426239	-4.91996e-17	0.820422
-1.50924	-2.76915e-15	-0.00587853	5.46397e-16	1.07827	1.06526	-0.000544144	6.32604e-18	0.836092
-1.08789	-3.91838e-15	-0.00610851	5.46767e-16	1.08769	1.07439	-0.000643397	-1.68654e-16	0.8059
-0.703341	-5.05852e-15	-0.00631779	5.47407e-16	1.09709	1.08348	-0.000715723	-2.0888e-17	0.753036
-0.334849	-6.1629e-15	-0.00651655	5.47721e-16	1.10699	1.0931	-0.000916092	1.54422e-16	0.821463
0.118122	-7.4245e-15	-0.00675812	5.47104e-16	1.11778	1.10357	-0.00107928	7.43582e-18	0.829131
0.494281	-8.46983e-15	-0.00695341	5.45848e-16	1.12917	1.11462	-0.00128253	-1.81888e-16	0.858457
0.976578	-9.93546e-15	-0.00719789	5.44935e-16	1.14124	1.12637	-0.00150118	-7.56404e-17	0.881876
1.37616	-1.11947e-14	-0.00739076	5.46458e-16	1.15391	1.13878	-0.00173656	2.4599e-16	0.910146
1.88672	-1.26309e-14	-0.00762593	5.49118e-16	1.16698	1.15155	-0.00193602	-3.48672e-17	0.921576
2.29773	-1.38104e-14	-0.0078016	5.4832e-16	1.17954	1.1637	-0.00190493	-9.33755e-17	0.841581
2.72831	-1.51063e-14	-0.00797275	5.43964e-16	1.19165	1.17524	-0.00210732	-3.23418e-18	0.881817
3.17955	-1.64706e-14	-0.00813657	5.38719e-16	1.20411	1.18694	-0.00232988	1.51271e-16	0.934924
3.66323	-1.78335e-14	-0.00829078	5.33756e-16	1.2158	1.19781	-0.00209768	-7.32092e-17	0.821897
4.00145	-1.88248e-14	-0.00838808	5.33178e-16	1.22549	1.20682	-0.00178173	-4.8452e-17	0.687735
4.35097	-1.98761e-14	-0.00847411	5.35081e-16	1.23447	1.21532	-0.00199386	-3.5071e-17	0.766841
4.76829	-2.11559e-14	-0.00856449	5.4134e-16	1.24435	1.22468	-0.00234541	3.96229e-16	0.92235
5.27332	-2.24215e-14	-0.00865177	5.50323e-16	1.25462	1.23444	-0.00236655	-2.8011e-16	0.988464
5.75675	-2.3833e-14	-0.00871601	5.58367e-16	1.26454	1.24369	-0.00238609	-2.3596e-17	1.10437
6.37769	-2.56735e-14	-0.00877275	5.58926e-16	1.27322	1.25156	-0.00192703	2.62659e-16	1.08518
6.84194	-2.6876e-14	-0.00880185	5.51439e-16	1.27954	1.25706	-0.00130116	2.50876e-17	0.9072
7.28489	-2.80093e-14	-0.00881984	5.41504e-16	1.28402	1.2607	-0.0010451	-2.42459e-16	0.947822
7.78976	-2.94818e-14	-0.00883547	5.28001e-16	1.28717	1.26304	-0.00062628	4.52542e-16	0.900265
8.18515	-3.03744e-14	-0.00884543	5.18913e-16	1.2889	1.26404	-0.000296066	-2.06657e-17	0.772732
8.56249	-3.12381e-14	-0.00885697	5.11823e-16	1.28956	1.26403	-6.30771e-05	-5.07519e-16	0.825538
9.01069	-3.25967e-14	-0.00887369	5.0599e-16	1.28928	1.2631	0.000213798	5.0249e-16	0.820084
9.38257	-3.34505e-14	-0.00889493	5.0244e-16	1.28812	1.26151	0.000408698	3.73024e-17	0.752786
9.76348	-3.43037e-14	-0.00892347	5.00215e-16	1.28603	1.259	0.000709251	-3.72832e-17	0.850444
10.233	-3.53798e-14	-0.00897228	4.98177e-16	1.28263	1.25523	0.00108582	1.90871e-16	0.923457
10.6869	-3.62923e-14	-0.00903843	4.96346e-16	1.27736	1.2495	0.00164609	-4.54296e-16	1.08541
11.3184	-3.79758e-14	-0.00916474	4.91306e-16	1.26994	1.24155	0.0021101	4.56999e-16	1.08876
11.7757	-3.88882e-14	-0.00928587	4.84923e-16	1.26167	1.2327	0.00196064	3.15265e-17	0.885305
12.2037	-3.97203e-14	-0.00942486	4.75843e-16	1.25258	1.22279	0.00234095	-5.88738e-17	0.969739
12.7454	-4.08158e-14	-0.00964069	4.60315e-16	1.24199	1.21124	0.00246523	-2.46854e-16	0.93989
13.1436	-4.17594e-14	-0.00982683	4.47799e-16	1.23135	1.19965	0.00215194	3.77301e-18	0.800618
13.546	-4.27078e-14	-0.0100448	4.3482e-16	1.22078	1.18817	0.00219929	3.27069e-16	0.807087
13.9507	-4.34698e-14	-0.0102853	4.23606e-16	1.20969	1.17614	0.00212937	2.27469e-18	0.789857
14.3359	-4.41916e-14	-0.0105453	4.15019e-16	1.19795	1.16351	0.00217965	-1.31388e-16	0.828699
14.7794	-4.51028e-14	-0.0108709	4.0734e-16	1.18555	1.15017	0.00207916	-7.28689e-17	0.821622
15.1575	-4.59163e-14	-0.0111743	4.00891e-16	1.17326	1.13694	0.00184138	-1.16418e-16	0.768261
15.5477	-4.68175e-14	-0.0115139	3.94197e-16	1.16121	1.12397	0.00170695	1.90089e-16	0.757038
15.9146	-4.75648e-14	-0.0118499	3.87467e-16	1.14837	1.11023	0.00174611	4.00972e-17	0.841868
16.3895	-4.85033e-14	-0.0123213	3.77241e-16	1.13381	1.09492	0.00176527	-1.1511e-16	0.942945
16.8575	-4.9501e-14	-0.0128128	3.67744e-16	1.11836	1.07906	0.00151365	-4.20585e-17	0.919683
17.3092	-5.04886e-14	-0.0133192	3.59874e-16	1.102	1.06277	0.00142167	-7.04421e-17	1.01068
17.8682	-5.17631e-14	-0.0139791	3.52108e-16	1.08525	1.04681	0.00105427	1.22187e-16	0.906844
18.2161	-5.2496e-14	-0.0144109	3.48666e-16	1.07082	1.03372	0.000645882	-2.50182e-17	0.693131
18.5613	-5.32347e-14	-0.0148535	3.45852e-16	1.0576	1.0224	0.000515913	-6.04004e-17	0.727642
18.9437	-5.40844e-14	-0.0153557	3.39169e-16	1.04313	1.01092	0.000352217	-5.38452e-17	0.787064
19.3484	-5.50133e-14	-0.0159078	3.27985e-16	1.02775	0.999737	0.000120299	-2.59982e-17	0.784637
19.7283	-5.58992e-14	-0.0164385	3.12802e-16	1.01121	0.98919	-0.000154171	-7.86718e-17	0.882993
20.2314	-5.71272e-14	-0.0171621	2.88391e-16	0.993945	0.979737	-0.000442702	8.02745e-17	0.86883
20.5972	-5.79799e-14	-0.0177039	2.69012e-16	0.978156	0.972661	-0.000610405	-4.73653e-17	0.781141
21.0125	-5.89763e-14	-0.018331	2.52172e-16	0.963846	0.968031	-0.000787936	1.0053e-16	0.822363
21.4195	-5.98968e-14	-0.0189677	2.42184e-16	0.949545	0.965562	-0.00102659	-1.22043e-16	0.987233
21.9997	-6.13096e-14	-0.019904	2.36105e-16	0.93644	0.966798	-0.000972599	7.22533e-17	1.13993
22.5595	-6.2618e-14	-0.0208644	2.32026e-16	0.928387	0.972791	-0.000409067	9.64782e-17	1.01783
23.0176	-6.36276e-14	-0.0216891	2.25656e-16	0.926767	0.9824	0.000114185	-1.66415e-16	0.846379
23.4059	-6.45735e-14	-0.0224387	2.15756e-16	0.930423	0.995583	0.000545331	-9.17703e-17	0.890401
23.908	-6.58601e-14	-0.0234624	1.96437e-16	0.939904	1.01346	0.0010311	2.19726e-16	0.908127
