20.9243	-3.89414e-13	-0.0472032	1.59283e-15	1.42879	1.39967	0	1.67239e-28	0.79095
21.3198	-3.95166e-13	-0.0500181	1.57486e-15	1.41657	1.38829	0.00969081	4.97054e-16	0.791051
21.7154	-4.00528e-13	-0.052953	1.53652e-15	1.40025	1.38186	0.00312239	1.47876e-15	0.831036
22.1508	-4.05411e-13	-0.0563275	1.46042e-15	1.39641	1.38002	-0.000200578	1.44237e-15	0.794829
22.5102	-4.08644e-13	-0.0592315	1.38002e-15	1.39972	1.38139	-0.00231637	1.05553e-15	0.762077
22.9129	-4.11623e-13	-0.0625658	1.269e-15	1.40954	1.38347	-0.00526839	5.78265e-16	0.952033
23.4622	-4.15225e-13	-0.0673398	1.1086e-15	1.42539	1.38171	-0.00736948	-1.96901e-16	1.05636
23.9693	-4.18745e-13	-0.0719351	9.48352e-16	1.44204	1.36708	-0.00638331	-9.23715e-16	1.08267
24.5449	-4.23629e-13	-0.077498	7.5219e-16	1.45209	1.33137	-0.00214899	-1.42104e-15	1.02345
24.9927	-4.28458e-13	-0.0820425	6.05256e-16	1.45418	1.27225	0.000342173	-8.71271e-16	0.949176
25.4941	-4.3456e-13	-0.0874146	4.56774e-16	1.4549	1.1852	-0.000962938	-2.25154e-15	1.01663
26.0093	-4.42696e-13	-0.0931275	3.3426e-16	1.46863	1.07412	-0.0113261	-1.87429e-15	1.0978
26.5919	-4.53843e-13	-0.0995821	2.35783e-16	1.51622	0.964588	-0.0347103	-3.8633e-16	1.03083
27.0402	-4.63235e-13	-0.104392	1.56288e-16	1.6005	0.889287	-0.0572459	1.69204e-15	0.94211
27.534	-4.73114e-13	-0.108988	5.82711e-17	1.72623	0.879884	-0.107944	2.88436e-15	1.07837
28.1185	-4.83784e-13	-0.113353	-9.12221e-17	1.87784	0.974115	-0.128999	3.59314e-15	0.929332
28.4633	-4.88579e-13	-0.114891	-1.80791e-16	2.01076	1.15264	-0.114398	1.64887e-15	0.697035
28.8156	-4.93358e-13	-0.115833	-2.80388e-16	2.12391	1.37506	-0.122346	1.95388e-15	0.71429
29.1776	-4.96062e-13	-0.115805	-3.66677e-16	2.23159	1.63009	-0.126653	8.74356e-16	0.732085
29.5477	-4.98488e-13	-0.11458	-4.48385e-16	2.33494	1.90958	-0.134338	-1.91799e-16	0.798915
29.9765	-4.99139e-13	-0.112028	-5.06539e-16	2.43258	2.18999	-0.131522	-4.47567e-16	0.877026
30.4247	-4.98976e-13	-0.107241	-5.26055e-16	2.52966	2.447	-0.152558	-1.98158e-15	1.03751
31.014	-4.96478e-13	-0.0984885	-4.70544e-16	2.64155	2.71762	-0.198998	-1.34691e-16	1.26263
31.6873	-4.9431e-13	-0.0836722	-2.9306e-16	2.77341	3.0407	-0.247254	1.82333e-15	1.19239
32.2064	-4.9408e-13	-0.0691469	-1.3314e-16	2.90071	3.3902	-0.213599	6.39724e-15	0.890353
32.5777	-4.95999e-13	-0.0572491	2.71898e-17	3.00028	3.72437	-0.169442	2.11124e-15	0.743548
32.95	-4.9827e-13	-0.0445108	4.35849e-17	3.09676	4.04903	-0.223046	3.68695e-15	0.97893
33.5566	-5.02882e-13	-0.0244228	-2.28213e-16	3.19269	4.28406	-0.183522	1.86055e-16	1.13628
34.0863	-5.06539e-13	-0.00989055	-9.4949e-16	3.27082	4.24444	-0.16156	-1.43936e-14	0.923689
34.4803	-5.06033e-13	-0.00335439	-1.74296e-15	3.31454	4.0106	-0.0359542	5.61212e-16	0.492077
34.5783	-5.05939e-13	-0.00221658	-1.95652e-15	3.3226	3.84807	-0.00102067	-3.44901e-16	0.122511
34.6028	-5.05911e-13	-0.00196054	-2.0095e-15	3.32283	3.7992	-7.45912e-05	1.36803e-16	0.0305982
34.6089	-5.05904e-13	-0.00189833	-2.02233e-15	3.32285	3.78682	-1.12902e-05	3.70106e-16	0.00764769
34.6105	-5.05903e-13	-0.00188289	-2.02566e-15	3.32286	3.78371	-2.42074e-06	-1.6644e-15	0.0019118
34.6108	-5.05902e-13	-0.00187904	-2.02557e-15	3.32286	3.78294	-5.80968e-07	6.85715e-15	0.000477944
34.6109	-5.05902e-13	-0.00187808	-2.0256e-15	3.32286	3.78274	-1.43742e-07	-3.22892e-14	0.000119485
34.611	-5.05902e-13	-0.00187784	-2.02583e-15	3.32286	3.78269	-3.58421e-08	6.43502e-14	2.98713e-05
34.611	-5.05902e-13	-0.00187778	-2.02605e-15	3.32286	3.78268	-8.95468e-09	-2.79672e-13	7.46783e-06
34.611	-5.05902e-13	-0.00187776	-2.02582e-15	3.32286	3.78268	-2.23831e-09	6.27985e-14	1.86696e-06
34.611	-5.05902e-13	-0.00187776	-2.02605e-15	3.36288	3.65501	4.05029	1.81261e-13	119.619
