-30.5	20.5	-0.00175669	-0.00026668	4.46114	-4.16003e-05	0	0	0.176349
-30.5	21.5	-0.00196697	-0.000380035	4.4127	-5.1282e-05	0	0	0.170561
-30.5	22.5	-0.00214655	-0.000480008	4.38259	-5.89469e-05	0	0	0.164233
-30.5	23.5	-0.00229927	-0.000567062	4.36025	-6.48955e-05	0	0	0.157528
-30.5	24.5	-0.00242849	-0.000641843	4.33129	-6.93937e-05	0	0	0.150579
-30.5	25.5	-0.00253721	-0.000705102	4.29052	-7.26744e-05	0	0	0.143493
-30.5	26.5	-0.00262804	-0.000757648	4.24879	-7.49396e-05	0	0	0.136354
-30.5	27.5	-0.00270327	-0.000800307	4.22638	-7.63632e-05	0	0	0.12923
-30.5	28.5	-0.00276493	-0.000833896	4.23287	-7.70941e-05	0	0	0.122172
-30.5	29.5	-0.00281477	-0.000859203	4.25751	-7.72591e-05	0	0	0.115222
-30.5	30.5	-0.00285434	-0.000876979	4.29175	-7.69661e-05	0	0	0.108409
-30.5	31.5	-0.002885	-0.000887927	4.33621	-7.63062e-05	0	0	0.101755
-30.5	32.5	-0.00290794	-0.000892701	4.37596	-7.53563e-05	0	0	0.0952755
-30.5	33.5	-0.00292422	-0.000891905	4.41259	-7.41813e-05	0	0	0.088982
-30.5	34.5	-0.00293476	-0.000886092	4.47824	-7.28358e-05	0	0	0.08288
-30.5	35.5	-0.0029404	-0.00087577	4.60389	-7.13656e-05	0	0	0.0769722
-30.5	36.5	-0.00294186	-0.0008614	4.8214	-6.9809e-05	0	0	0.0712586
-30.5	37.5	-0.00293979	-0.0008434	5.1217	-6.81983e-05	0	0	0.0657369
-30.5	38.5	-0.00293478	-0.000822151	5.52921	-6.65602e-05	0	0	0.0604032
-30.5	39.5	-0.00292734	-0.000797996	6.06366	-6.49173e-05	0	0	0.0552523
-30.5	40.5	-0.00291793	-0.000771246	6.6437	-6.32882e-05	0	0	0.0502776
-30.5	41.5	-0.00290697	-0.000742181	6.56686	-6.16884e-05	0	0	0.0454722
-30.5	42.5	-0.00289484	-0.000711056	5.02408	-6.01309e-05	0	0	0.0408281
-30.5	43.5	-0.00288187	-0.000678098	3.99534	-5.86264e-05	0	0	0.0363373
-30.5	44.5	-0.00286835	-0.000643513	4.48177	-5.71836e-05	0	0	0.0319912
-30.5	45.5	-0.00285456	-0.000607487	4.92215	-5.58098e-05	0	0	0.027781
-30.5	46.5	-0.00284074	-0.000570187	5.57743	-5.45109e-05	0	0	0.0236978
-30.5	47.5	-0.0028271	-0.000531763	6.70895	-5.32919e-05	0	0	0.0197327
-30.5	48.5	-0.00281384	-0.000492353	7.73662	-5.21567e-05	0	0	0.0158767
-30.5	49.5	-0.00280114	-0.000452079	9.30995	-5.11084e-05	0	0	0.0121208
-30.5	50.5	-0.00278913	-0.000411053	12.9054	-5.01497e-05	0	0	0.00845594
-30.5	51.5	-0.00277797	-0.000369374	24.2408	-4.92826e-05	0	0	0.00487326
-30.5	52.5	-0.00276776	-0.000327136	94.5653	-4.85087e-05	0	0	0.00136387
-30.5	53.5	-0.00275861	-0.000284421	-22.7142	-4.78294e-05	0	0	0.00208104
-30.5	54.5	-0.00275062	-0.000241306	21.7927	-4.72456e-05	0	0	0.00547021
-30.5	55.5	-0.00274384	-0.000197863	9.50518	-4.67581e-05	0	0	0.00881234
-30.5	56.5	-0.00273835	-0.000154158	5.13607	-4.63675e-05	0	0	0.0121161
-30.5	57.5	-0.00273419	-0.000110253	3.58053	-4.60742e-05	0	0	0.01539
-30.5	58.5	-0.00273139	-6.62077e-05	3.38078	-4.58785e-05	0	0	0.0186426
-30.5	59.5	-0.00272999	-2.20785e-05	2.79384	-4.57806e-05	0	0	0.0218825

-29.5	-59.5	-0.00276985	1.77826e-05	2.35725	-3.8564e-05	0	0	0.0250111
-29.5	-58.5	-0.00277119	5.33141e-05	2.0883	-3.86375e-05	0	0	0.0280365
-29.5	-57.5	-0.00277386	8.87438e-05	1.91535	-3.87845e-05	0	0	0.0310732
-29.5	-56.5	-0.00277784	0.000124003	1.81112	-3.90043e-05	0	0	0.0341286
-29.5	-55.5	-0.00278307	0.000159019	1.75784	-3.92964e-05	0	0	0.0372104
-29.5	-54.5	-0.00278952	0.000193718	1.74373	-3.96597e-05	0	0	0.0403261
-29.5	-53.5	-0.00279712	0.000228021	1.76	-4.00932e-05	0	0	0.0434832
-29.5	-52.5	-0.00280579	0.000261845	1.7994	-4.05951e-05	0	0	0.0466893
-29.5	-51.5	-0.00281543	0.000295101	1.85581	-4.11637e-05	0	0	0.0499519
-29.5	-50.5	-0.00282594	0.000327691	1.92411	-4.17964e-05	0	0	0.0532787
-29.5	-49.5	-0.00283718	0.000359511	2.00008	-4.24905e-05	0	0	0.0566771
-29.5	-48.5	-0.00284901	0.000390447	2.0803	-4.32423e-05	0	0	0.0601548
-29.5	-47.5	-0.00286127	0.000420375	2.16209	-4.40478e-05	0	0	0.0637191
-29.5	-46.5	-0.00287377	0.000449158	2.24351	-4.49018e-05	0	0	0.0673774
-29.5	-45.5	-0.00288631	0.000476646	2.32329	-4.57984e-05	0	0	0.0711371
-29.5	-44.5	-0.00289865	0.000502676	2.4008	-4.67303e-05	0	0	0.0750051
-29.5	-43.5	-0.00291054	0.000527066	2.47589	-4.7689e-05	0	0	0.0789884
-29.5	-42.5	-0.00292168	0.000549618	2.54873	-4.86646e-05	0	0	0.0830934
-29.5	-41.5	-0.00293176	0.000570112	2.61964	-4.96448e-05	0	0	0.0873262
-29.5	-40.5	-0.00294041	0.000588308	2.68896	-5.06157e-05	0	0	0.0916923
-29.5	-39.5	-0.00294724	0.00060394	2.75691	-5.15604e-05	0	0	0.0961966
-29.5	-38.5	-0.00295181	0.000616718	2.82365	-5.24591e-05	0	0	0.100843
-29.5	-37.5	-0.00295361	0.000626321	2.88921	-5.32886e-05	0	0	0.105635
-29.5	-36.5	-0.00295211	0.000632399	2.95352	-5.40212e-05	0	0	0.110572
-29.5	-35.5	-0.00294668	0.000634566	3.01636	-5.46246e-05	0	0	0.115657
-29.5	-34.5	-0.00293664	0.000632404	3.07741	-5.50606e-05	0	0	0.120884
-29.5	-33.5	-0.0029212	0.000625454	3.1363	-5.52843e-05	0	0	0.126251
-29.5	-32.5	-0.00289952	0.000613221	3.1928	-5.5243e-05	0	0	0.131748
-29.5	-31.5	-0.00287059	0.000595166	3.24692	-5.48748e-05	0	0	0.137364
-29.5	-30.5	-0.00283334	0.000570715	3.29896	-5.41069e-05	0	0	0.143081
-29.5	-29.5	-0.00278652	0.000539249	3.34961	-5.28545e-05	0	0	0.148877
-29.5	-28.5	-0.00272874	0.00050012	3.40008	-5.1018e-05	0	0	0.154722
-29.5	-27.5	-0.0026584	0.000452644	3.45209	-4.84816e-05	0	0	0.160578
-29.5	-26.5	-0.00257373	0.000396124	3.50769	-4.51104e-05	0	0	0.166396
-29.5	-25.5	-0.0024727	0.000329853	3.56905	-4.0748e-05	0	0	0.172116
-29.5	-24.5	-0.00235303	0.000253143	3.63837	-3.52138e-05	0	0	0.177663
-29.5	-23.5	-0.00221215	0.00016535	3.71792	-2.83004e-05	0	0	0.182943
-29.5	-22.5	-0.00204717	6.5913e-05	3.81022	-1.9771e-05	0	0	0.187842
-29.5	-21.5	-0.00185486	-4.55963e-05	3.91821	-9.35684e-06	0	0	0.192223
-29.5	-20.5	-0.00163163	-0.000169409	4.04533	3.24362e-06	0	0	0.195917
-29.5	-19.5	-0.0013735	-0.000305483	4.19508	1.83659e-05	0	0	0.198723
-29.5	-18.5	-0.00107617	-0.00045341	4.37029	3.63782e-05	0	0	0.200402
-29.5	-17.5	-0.000734992	-0.000612318	4.57343	5.76798e-05	0	0	0.20067
-29.5	-16.5	-0.000345056	-0.000780759	4.8057	8.26968e-05	0	0	0.199194
-29.5	-15.5	9.87073e-05	-0.000956618	5.06275	0.000111879	0	0	0.195586
-29.5	-14.5	0.000601392	-0.00113704	5.33126	0.000145698	0	0	0.189403
-29.5	-13.5	0.00116796	-0.00131845	5.5942	0.000184658	0	0	0.180143
-29.5	-12.5	0.00180308	-0.00149662	5.85525	0.000229324	0	0	0.16725
-29.5	-11.5	0.00251104	-0.00166696	6.14531	0.000280402	0	0	0.150121
-29.5	-10.5	0.00329587	-0.00182502	6.49202	0.000338896	0	0	0.128125
-29.5	-9.5	0.00416188	-0.00196715	6.95788	0.000406435	0	0	0.100627
-29.5	-8.5	0.00511488	-0.0020914	7.15051	0.000485859	0	0	0.067024
-29.5	-7.5	0.00616467	-0.00219816	1.87339	0.000582245	0	0	0.0268008
-29.5	-6.5	0.0073291	-0.00228991	14.5137	0.00070461	0	0	0.0204115
-29.5	-5.5	0.00863995	-0.00236834	12.0046	0.000868561	0	0	0.0747636
-29.5	-4.5	0.0101497	-0.00242608	9.18534	0.00110007	0	0	0.136118
-29.5	-3.5	0.0119353	-0.00242868	6.93982	0.00144004	0	0	0.203991
-29.5	-2.5	0.0140883	-0.00228258	5.49611	0.00194801	0	0	0.277532
-29.5	-1.5	0.0166682	-0.00178954	4.82045	0.00269984	0.000426917	-2.16855e-17	0.355592
-29.5	-0.5	0.0191516	-0.000711687	4.77954	0.00356062	0.00248825	-6.50566e-17	0.186047
-29.5	0.5	0.0191516	0.000711687	5.83115	0.00356062	0.00248825	-6.50566e-17	0.233047
-29.5	1.5	0.0166682	0.00178954	6.41406	0.00269984	0.000426917	-2.16855e-17	0.402593
-29.5	2.5	0.0140883	0.00228258	7.30761	0.00194801	0	-1.06787e-33	0.324533
-29.5	3.5	0.0119353	0.00242868	8.88414	0.00144004	0	0	0.250991
-29.5	4.5	0.0101497	0.00242608	11.5882	0.00110007	0	0	0.183118
-29.5	5.5	0.00863995	0.00236834	16.3555	0.000868561	0	0	0.121764
-29.5	6.5	0.0073291	0.00228991	24.3002	0.00070461	0	0	0.0674121
-29.5	7.5	0.00616467	0.00219816	30.6294	0.000582245	0	0	0.0201998
-29.5	8.5	0.00511488	0.0020914	22.7561	0.000485859	0	0	0.0200234
-29.5	9.5	0.00416188	0.00196715	11.2943	0.000406435	0	0	0.0536262
-29.5	10.5	0.00329587	0.00182502	6.57145	0.000338896	0	0	0.0811248
-29.5	11.5	0.00251104	0.00166696	5.51263	0.000280402	0	0	0.103121
-29.5	12.5	0.00180308	0.00149662	5.77691	0.000229324	0	0	0.120249
-29.5	13.5	0.00116796	0.00131845	5.95839	0.000184658	0	0	0.133142
-29.5	14.5	0.000601392	0.00113704	5.95258	0.000145698	0	0	0.142402
-29.5	15.5	9.87073e-05	0.000956618	5.78939	0.000111879	0	0	0.148585
-29.5	16.5	-0.000345056	0.000780759	5.60652	8.26968e-05	0	0	0.152193
-29.5	17.5	-0.000734992	0.000612318	5.45369	5.76798e-05	0	0	0.15367
-29.5	18.5	-0.00107617	0.00045341	5.31959	3.63782e-05	0	0	0.153402
-29.5	19.5	-0.0013735	0.000305483	5.19716	1.83659e-05	0	0	0.151723
-29.5	20.5	-0.00163163	0.000169409	5.08566	3.24362e-06	0	0	0.148916
-29.5	21.5	-0.00185486	4.55963e-05	4.98852	-9.35684e-06	0	0	0.145222
-29.5	22.5	-0.00204717	-6.5913e-05	4.91127	-1.9771e-05	0	0	0.140842
-29.5	23.5	-0.00221215	-0.00016535	4.85011	-2.83004e-05	0	0	0.135942
-29.5	24.5	-0.00235303	-0.000253143	4.7987	-3.52138e-05	0	0	0.130662
-29.5	25.5	-0.0024727	-0.000329853	4.75676	-4.0748e-05	0	0	0.125116
-29.5	26.5	-0.00257373	-0.000396124	4.73131	-4.51104e-05	0	0	0.119396
-29.5	27.5	-0.0026584	-0.000452644	4.73226	-4.84816e-05	0	0	0.113577
-29.5	28.5	-0.00272874	-0.00050012	4.76186	-5.1018e-05	0	0	0.107721
-29.5	29.5	-0.00278652	-0.000539249	4.81036	-5.28545e-05	0	0	0.101876
-29.5	30.5	-0.00283334	-0.000570715	4.87822	-5.41069e-05	0	0	0.0960802
-29.5	31.5	-0.00287059	-0.000595166	4.97469	-5.48748e-05	0	0	0.0903631
-29.5	32.5	-0.00289952	-0.000613221	5.07702	-5.5243e-05	0	0	0.0847475
-29.5	33.5	-0.0029212	-0.000625454	5.18056	-5.52843e-05	0	0	0.0792504
-29.5	34.5	-0.00293664	-0.000632404	5.3282	-5.50606e-05	0	0	0.0738838
-29.5	35.5	-0.00294668	-0.000634566	5.57607	-5.46246e-05	0	0	0.0686559
-29.5	36.5	-0.00295211	-0.000632399	5.96171	-5.40212e-05	0	0	0.0635719
-29.5	37.5	-0.00295361	-0.000626321	6.45628	-5.32886e-05	0	0	0.058634
-29.5	38.5	-0.00295181	-0.000616718	7.0066	-5.24591e-05	0	0	0.0538425
-29.5	39.5	-0.00294724	-0.00060394	7.24263	-5.15604e-05	0	0	0.049196
-29.5	40.5	-0.00294041	-0.000588308	6.60527	-5.06157e-05	0	0	0.0446917
-29.5	41.5	-0.00293176	-0.000570112	4.30809	-4.96448e-05	0	0	0.0403256
-29.5	42.5	-0.00292168	-0.000549618	4.14182	-4.86646e-05	0	0	0.0360928
-29.5	43.5	-0.00291054	-0.000527066	4.57096	-4.7689e-05	0	0	0.0319878
-29.5	44.5	-0.00289865	-0.000502676	5.09882	-4.67303e-05	0	0	0.0280046
-29.5	45.5	-0.00288631	-0.000476646	5.78742	-4.57984e-05	0	0	0.0241365
-29.5	46.5	-0.00287377	-0.000449158	6.75656	-4.49018e-05	0	0	0.0203768
-29.5	47.5	-0.00286127	-0.000420375	7.87169	-4.40478e-05	0	0	0.0167185
-29.5	48.5	-0.00284901	-0.000390447	9.32056	-4.32423e-05	0	0	0.0131542
-29.5	49.5	-0.00283718	-0.000359511	12.0288	-4.24905e-05	0	0	0.00967652
-29.5	50.5	-0.00282594	-0.000327691	18.6584	-4.17964e-05	0	0	0.00627808
-29.5	51.5	-0.00281543	-0.000295101	44.2573	-4.11637e-05	0	0	0.00295131
-29.5	52.5	-0.00280579	-0.000261845	213.098	-4.05951e-05	0	0	0.000311332
-29.5	53.5	-0.00279712	-0.000228021	29.4439	-4.00932e-05	0	0	0.00351741
-29.5	54.5	-0.00278952	-0.000193718	14.5534	-3.96597e-05	0	0	0.0066745
-29.5	55.5	-0.00278307	-0.000159019	8.15864	-3.92964e-05	0	0	0.00979017
-29.5	56.5	-0.00277784	-0.000124003	4.3148	-3.90043e-05	0	0	0.012872
-29.5	57.5	-0.00277386	-8.87438e-05	3.76098	-3.87845e-05	0	0	0.0159274
-29.5	58.5	-0.00277119	-5.33141e-05	3.32421	-3.86375e-05	0	0	0.0189641
-29.5	59.5	-0.00276985	-1.77826e-05	2.76091	-3.8564e-05	0	0	0.0219895

-28.5	-59.5	-0.00280112	1.34838e-05	2.34474	-3.12737e-05	0	0	0.0249004
-28.5	-58.5	-0.00280239	4.0412e-05	2.09454	-3.13232e-05	0	0	0.0277037
-28.5	-57.5	-0.00280491	6.72219e-05	1.93598	-3.14218e-05	0	0	0.0305169
-28.5	-56.5	-0.00280866	9.38332e-05	1.84357	-3.15688e-05	0	0	0.0333464
-28.5	-55.5	-0.0028136	0.000120163	1.80097	-3.17633e-05	0	0	0.0361987
-28.5	-54.5	-0.00281966	0.000146127	1.79719	-3.20038e-05	0	0	0.0390804
-28.5	-53.5	-0.00282679	0.000171633	1.82379	-3.22884e-05	0	0	0.0419978
-28.5	-52.5	-0.0028349	0.000196589	1.87369	-3.2615e-05	0	0	0.0449575
-28.5	-51.5	-0.00284388	0.000220892	1.94082	-3.29806e-05	0	0	0.0479658
-28.5	-50.5	-0.00285362	0.000244436	2.02003	-3.33819e-05	0	0	0.0510291
-28.5	-49.5	-0.00286398	0.000267104	2.10701	-3.38147e-05	0	0	0.0541536
-28.5	-48.5	-0.00287481	0.000288771	2.19822	-3.42744e-05	0	0	0.0573455
-28.5	-47.5	-0.00288593	0.000309301	2.29091	-3.47551e-05	0	0	0.0606108
-28.5	-46.5	-0.00289715	0.000328548	2.38308	-3.52501e-05	0	0	0.0639551
-28.5	-45.5	-0.00290823	0.00034635	2.47353	-3.57516e-05	0	0	0.0673842
-28.5	-44.5	-0.00291895	0.000362533	2.56176	-3.62501e-05	0	0	0.0709033
-28.5	-43.5	-0.00292901	0.000376906	2.64777	-3.6735e-05	0	0	0.0745172
-28.5	-42.5	-0.00293812	0.000389259	2.73187	-3.71934e-05	0	0	0.0782302
-28.5	-41.5	-0.00294592	0.000399365	2.81442	-3.76107e-05	0	0	0.0820462
-28.5	-40.5	-0.00295205	0.000406976	2.89573	-3.79694e-05	0	0	0.0859682
-28.5	-39.5	-0.00295607	0.000411818	2.97593	-3.82495e-05	0	0	0.0899983
-28.5	-38.5	-0.00295753	0.000413596	3.05506	-3.84274e-05	0	0	0.0941374
-28.5	-37.5	-0.00295589	0.000411987	3.13311	-3.84757e-05	0	0	0.0983852
-28.5	-36.5	-0.00295057	0.000406639	3.20996	-3.83627e-05	0	0	0.10274
-28.5	-35.5	-0.00294093	0.000397172	3.28531	-3.8051e-05	0	0	0.107196
-28.5	-34.5	-0.00292623	0.000383172	3.35876	-3.74977e-05	0	0	0.111749
-28.5	-33.5	-0.00290568	0.000364196	3.42992	-3.66524e-05	0	0	0.116389
-28.5	-32.5	-0.00287837	0.000339766	3.49864	-3.54567e-05	0	0	0.121102
-28.5	-31.5	-0.00284329	0.000309372	3.56497	-3.3843e-05	0	0	0.125871
-28.5	-30.5	-0.0027993	0.000272474	3.62914	-3.17324e-05	0	0	0.130674
-28.5	-29.5	-0.00274513	0.000228505	3.69178	-2.90339e-05	0	0	0.135482
-28.5	-28.5	-0.00267937	0.000176875	3.75424	-2.5642e-05	0	0	0.14026
-28.5	-27.5	-0.0026004	0.000116981	3.81869	-2.14349e-05	0	0	0.144963
-28.5	-26.5	-0.00250644	4.8217e-05	3.88784	-1.62724e-05	0	0	0.149536
-28.5	-25.5	-0.00239549	-3.00078e-05	3.96466	-9.99332e-06	0	0	0.153913
-28.5	-24.5	-0.00226529	-0.000118249	4.05225	-2.41313e-06	0	0	0.158013
-28.5	-23.5	-0.00211335	-0.000216996	4.15413	6.67851e-06	0	0	0.161738
-28.5	-22.5	-0.00193689	-0.000326638	4.27474	1.75204e-05	0	0	0.16497
-28.5	-21.5	-0.00173285	-0.000447417	4.41956	3.0382e-05	0	0	0.16757
-28.5	-20.5	-0.00149786	-0.000579376	4.59521	4.55658e-05	0	0	0.169371
-28.5	-19.5	-0.00122828	-0.000722289	4.80812	6.34092e-05	0	0	0.170178
-28.5	-18.5	-0.000920159	-0.000875602	5.06241	8.42865e-05	0	0	0.169762
-28.5	-17.5	-0.000569352	-0.00103835	5.35984	0.000108611	0	0	0.167857
-28.5	-16.5	-0.000171512	-0.00120909	5.69758	0.000136838	0	0	0.164157
-28.5	-15.5	0.000277802	-0.00138587	6.05936	0.000169476	0	0	0.158315
-28.5	-14.5	0.000783039	-0.00156619	6.41372	0.000207096	0	0	0.149939
-28.5	-13.5	0.00134857	-0.00174704	6.7316	0.000250369	0	0	0.138601
-28.5	-12.5	0.00197865	-0.00192506	7.06126	0.000300124	0	0	0.123832
-28.5	-11.5	0.00267746	-0.0020967	7.54826	0.000357453	0	0	0.105144
-28.5	-10.5	0.0034494	-0.00225859	8.25547	0.000423912	0	0	0.082038
-28.5	-9.5	0.00429971	-0.00240782	8.8348	0.000501831	0	0	0.0540304
-28.5	-8.5	0.00523563	-0.00254216	6.95214	0.000594837	0	0	0.0206869
-28.5	-7.5	0.00626818	-0.00265965	16.2424	0.000708633	0	0	0.0183389
-28.5	-6.5	0.00741468	-0.00275699	13.9369	0.000852121	0	0	0.0632584
-28.5	-5.5	0.00870115	-0.00282534	10.8057	0.00103883	0	0	0.114097
-28.5	-4.5	0.0101631	-0.0028422	8.02979	0.00128838	0	0	0.17065
-28.5	-3.5	0.01184	-0.00275773	6.02625	0.00162719	0	0	0.232443
-28.5	-2.5	0.013756	-0.00247626	4.86548	0.00208626	0	0	0.298724
-28.5	-1.5	0.0158719	-0.00184067	4.37635	0.00269211	0.000260812	-2.28738e-17	0.368487
-28.5	-0.5	0.0177347	-0.000705255	4.43059	0.00331869	0.00152012	-6.86215e-17	0.190299
-28.5	0.5	0.0177347	0.000705255	5.4237	0.00331869	0.00152012	-6.86215e-17	0.2373
-28.5	1.5	0.0158719	0.00184067	5.88513	0.00269211	0.000260812	-2.28738e-17	0.415488
-28.5	2.5	0.013756	0.00247626	6.51268	0.00208626	0	-4.49248e-33	0.345725
-28.5	3.5	0.01184	0.00275773	7.56579	0.00162719	0	0	0.279443
-28.5	4.5	0.0101631	0.0028422	9.30273	0.00128838	0	0	0.21765
-28.5	5.5	0.00870115	0.00282534	12.1987	0.00103883	0	0	0.161098
-28.5	6.5	0.00741468	0.00275699	17.1016	0.000852121	0	0	0.110259
-28.5	7.5	0.00626818	0.00265965	24.9744	0.000708633	0	0	0.0653395
-28.5	8.5	0.00523563	0.00254216	34.0977	0.000594837	0	0	0.0263137
-28.5	9.5	0.00429971	0.00240782	32.4019	0.000501831	0	0	0.00702978
-28.5	10.5	0.0034494	0.00225859	18.7608	0.000423912	0	0	0.0350374
-28.5	11.5	0.00267746	0.0020967	8.93287	0.000357453	0	0	0.0581438
-28.5	12.5	0.00197865	0.00192506	6.26069	0.000300124	0	0	0.0768318
-28.5	13.5	0.00134857	0.00174704	5.89229	0.000250369	0	0	0.0916
-28.5	14.5	0.000783039	0.00156619	6.28637	0.000207096	0	0	0.102939
-28.5	15.5	0.000277802	0.00138587	6.53533	0.000169476	0	0	0.111314
-28.5	16.5	-0.000171512	0.00120909	6.58727	0.000136838	0	0	0.117156
-28.5	17.5	-0.000569352	0.00103835	6.55265	0.000108611	0	0	0.120856
-28.5	18.5	-0.000920159	0.000875602	6.42583	8.42865e-05	0	0	0.122762
-28.5	19.5	-0.00122828	0.000722289	6.27787	6.34092e-05	0	0	0.123178
-28.5	20.5	-0.00149786	0.000579376	6.13509	4.55658e-05	0	0	0.122371
-28.5	21.5	-0.00173285	0.000447417	5.98434	3.0382e-05	0	0	0.120569
-28.5	22.5	-0.00193689	0.000326638	5.84305	1.75204e-05	0	0	0.11797
-28.5	23.5	-0.00211335	0.000216996	5.7318	6.67851e-06	0	0	0.114737
-28.5	24.5	-0.00226529	0.000118249	5.65661	-2.41313e-06	0	0	0.111013
-28.5	25.5	-0.00239549	3.00078e-05	5.61777	-9.99332e-06	0	0	0.106913
-28.5	26.5	-0.00250644	-4.8217e-05	5.61019	-1.62724e-05	0	0	0.102536
-28.5	27.5	-0.0026004	-0.000116981	5.62769	-2.14349e-05	0	0	0.0979621
-28.5	28.5	-0.00267937	-0.000176875	5.66808	-2.5642e-05	0	0	0.0932591
-28.5	29.5	-0.00274513	-0.000228505	5.73101	-2.90339e-05	0	0	0.0884813
-28.5	30.5	-0.0027993	-0.000272474	5.83703	-3.17324e-05	0	0	0.0836731
-28.5	31.5	-0.00284329	-0.000309372	6.01293	-3.3843e-05	0	0	0.0788702
-28.5	32.5	-0.00287837	-0.000339766	6.22331	-3.54567e-05	0	0	0.0741011
-28.5	33.5	-0.00290568	-0.000364196	6.4367	-3.66524e-05	0	0	0.0693882
-28.5	34.5	-0.00292623	-0.000383172	6.69062	-3.74977e-05	0	0	0.0647488
-28.5	35.5	-0.00294093	-0.000397172	7.06305	-3.8051e-05	0	0	0.0601959
-28.5	36.5	-0.00295057	-0.000406639	7.47303	-3.83627e-05	0	0	0.055739
-28.5	37.5	-0.00295589	-0.000411987	7.76338	-3.84757e-05	0	0	0.0513846
-28.5	38.5	-0.00295753	-0.000413596	7.44406	-3.84274e-05	0	0	0.0471368
-28.5	39.5	-0.00295607	-0.000411818	6.07935	-3.82495e-05	0	0	0.0429977
-28.5	40.5	-0.00295205	-0.000406976	4.26316	-3.79694e-05	0	0	0.0389676
-28.5	41.5	-0.00294592	-0.000399365	4.38896	-3.76107e-05	0	0	0.0350456
-28.5	42.5	-0.00293812	-0.000389259	4.70934	-3.71934e-05	0	0	0.0312296
-28.5	43.5	-0.00292901	-0.000376906	5.31487	-3.6735e-05	0	0	0.0275166
-28.5	44.5	-0.00291895	-0.000362533	6.155	-3.62501e-05	0	0	0.0239027
-28.5	45.5	-0.00290823	-0.00034635	7.13399	-3.57516e-05	0	0	0.0203836
-28.5	46.5	-0.00289715	-0.000328548	8.16748	-3.52501e-05	0	0	0.0169546
-28.5	47.5	-0.00288593	-0.000309301	9.60306	-3.47551e-05	0	0	0.0136102
-28.5	48.5	-0.00287481	-0.000288771	12.1536	-3.42744e-05	0	0	0.0103449
-28.5	49.5	-0.00286398	-0.000267104	17.3973	-3.38147e-05	0	0	0.00715306
-28.5	50.5	-0.00285362	-0.000244436	32.9586	-3.33819e-05	0	0	0.00402854
-28.5	51.5	-0.00284388	-0.000220892	130.796	-3.29806e-05	0	0	0.000965239
-28.5	52.5	-0.0028349	-0.000196589	-24.9222	-3.2615e-05	0	0	0.00204309
-28.5	53.5	-0.00282679	-0.000171633	25.3592	-3.22884e-05	0	0	0.00500277
-28.5	54.5	-0.00281966	-0.000146127	11.7043	-3.20038e-05	0	0	0.00792022
-28.5	55.5	-0.0028136	-0.000120163	7.36372	-3.17633e-05	0	0	0.0108019
-28.5	56.5	-0.00280866	-9.38332e-05	2.62379	-3.15688e-05	0	0	0.0136542
-28.5	57.5	-0.00280491	-6.72219e-05	3.96388	-3.14218e-05	0	0	0.0164837
-28.5	58.5	-0.00280239	-4.0412e-05	3.31165	-3.13232e-05	0	0	0.0192969
-28.5	59.5	-0.00280112	-1.34838e-05	2.72682	-3.12737e-05	0	0	0.0221002

-27.5	-59.5	-0.0028238	9.19945e-06	2.32719	-2.3934e-05	0	0	0.0247863
-27.5	-58.5	-0.00282499	2.75542e-05	2.09905	-2.39597e-05	0	0	0.0273612
-27.5	-57.5	-0.00282734	4.57758e-05	1.95673	-2.40106e-05	0	0	0.0299443
-27.5	-56.5	-0.00283084	6.37744e-05	1.87743	-2.40859e-05	0	0	0.0325414
-27.5	-55.5	-0.00283543	8.14574e-05	1.8466	-2.41842e-05	0	0	0.0351577
-27.5	-54.5	-0.00284106	9.87294e-05	1.85418	-2.43036e-05	0	0	0.0377989
-27.5	-53.5	-0.00284766	0.000115491	1.89219	-2.44418e-05	0	0	0.0404702
-27.5	-52.5	-0.00285513	0.000131638	1.95374	-2.45957e-05	0	0	0.0431771
-27.5	-51.5	-0.00286337	0.00014706	2.03284	-2.47618e-05	0	0	0.0459248
-27.5	-50.5	-0.00287225	0.000161639	2.12432	-2.49357e-05	0	0	0.0487184
-27.5	-49.5	-0.00288163	0.000175251	2.22377	-2.51122e-05	0	0	0.0515628
-27.5	-48.5	-0.00289134	0.000187761	2.32754	-2.52854e-05	0	0	0.0544629
-27.5	-47.5	-0.0029012	0.000199024	2.43275	-2.54481e-05	0	0	0.0574233
-27.5	-46.5	-0.00291099	0.000208884	2.5374	-2.55921e-05	0	0	0.0604481
-27.5	-45.5	-0.00292048	0.000217174	2.64037	-2.57077e-05	0	0	0.0635414
-27.5	-44.5	-0.00292942	0.000223709	2.74129	-2.57837e-05	0	0	0.0667066
-27.5	-43.5	-0.0029375	0.000228292	2.84035	-2.58073e-05	0	0	0.0699467
-27.5	-42.5	-0.0029444	0.000230709	2.93795	-2.57635e-05	0	0	0.0732641
-27.5	-41.5	-0.00294976	0.000230727	3.03445	-2.5635e-05	0	0	0.0766603
-27.5	-40.5	-0.00295318	0.000228092	3.13003	-2.54018e-05	0	0	0.080136
-27.5	-39.5	-0.00295422	0.000222531	3.2247	-2.50407e-05	0	0	0.0836908
-27.5	-38.5	-0.00295238	0.000213749	3.31841	-2.45251e-05	0	0	0.087323
-27.5	-37.5	-0.0029471	0.000201424	3.41106	-2.38243e-05	0	0	0.0910292
