-59.5	7.5	-0.00620993	0.00915011	4.23614	0.00260493	0	0	0.393133
-59.5	8.5	-0.00467968	0.0097489	3.98467	0.00245697	0	0	0.379218
-59.5	9.5	-0.00341723	0.0102962	3.75437	0.00232999	0	0	0.365507
-59.5	10.5	-0.00236715	0.0107988	3.54966	0.0022193	0	0	0.352017
-59.5	11.5	-0.00148679	0.0112608	3.37321	0.0021213	0	0	0.338766
-59.5	12.5	-0.000743159	0.0116839	3.22612	0.00203327	0	0	0.325769
-59.5	13.5	-0.000110629	0.0120689	3.10808	0.00195311	0	0	0.31304
-59.5	14.5	0.000430834	0.0124158	3.01766	0.0018792	0	0	0.30059
-59.5	15.5	0.000896958	0.0127243	2.95252	0.00181034	0	0	0.288431
-59.5	16.5	0.00130017	0.0129942	2.90976	0.00174558	0	0	0.27657
-59.5	17.5	0.00165033	0.0132251	2.8861	0.00168421	0	0	0.265015
-59.5	18.5	0.00195536	0.0134169	2.87819	0.00162569	0	0	0.253772
-59.5	19.5	0.00222162	0.0135696	2.88277	0.00156963	0	0	0.242842
-59.5	20.5	0.00245432	0.0136836	2.89684	0.0015157	0	0	0.232231
-59.5	21.5	0.00265773	0.0137593	2.91771	0.00146369	0	0	0.221937
-59.5	22.5	0.00283541	0.0137974	2.94307	0.00141343	0	0	0.211961
-59.5	23.5	0.00299034	0.0137987	2.97097	0.0013648	0	0	0.202301
-59.5	24.5	0.00312506	0.0137643	2.99981	0.00131771	0	0	0.192954
-59.5	25.5	0.00324178	0.0136954	3.02823	0.00127209	0	0	0.183918
-59.5	26.5	0.00334238	0.0135931	3.0551	0.00122792	0	0	0.175186
-59.5	27.5	0.00342856	0.013459	3.07947	0.00118515	0	0	0.166754
-59.5	28.5	0.00350179	0.0132945	3.1005	0.00114376	0	0	0.158614
-59.5	29.5	0.00356341	0.013101	3.1175	0.00110376	0	0	0.150762
-59.5	30.5	0.00361462	0.01288	3.12989	0.00106513	0	0	0.143187
-59.5	31.5	0.00365651	0.0126331	3.13726	0.00102787	0	0	0.135884
-59.5	32.5	0.00369008	0.0123619	3.13937	0.000991976	0	0	0.128843
-59.5	33.5	0.00371623	0.0120678	3.13614	0.000957448	0	0	0.122056
-59.5	34.5	0.0037358	0.0117523	3.12769	0.000924284	0	0	0.115513
-59.5	35.5	0.00374956	0.0114169	3.11432	0.000892483	0	0	0.109205
-59.5	36.5	0.00375822	0.0110631	3.09648	0.000862044	0	0	0.103123
-59.5	37.5	0.00376244	0.0106922	3.07481	0.000832963	0	0	0.0972577
-59.5	38.5	0.00376282	0.0103055	3.05008	0.000805235	0	0	0.0915984
-59.5	39.5	0.00375992	0.00990431	3.02335	0.000778856	0	0	0.0861358
-59.5	40.5	0.00375427	0.00948981	2.99591	0.000753819	0	0	0.0808601
-59.5	41.5	0.00374632	0.00906314	2.96948	0.000730116	0	0	0.0757615
-59.5	42.5	0.00373654	0.00862539	2.9462	0.00070774	0	0	0.0708303
-59.5	43.5	0.00372531	0.00817757	2.92875	0.000686681	0	0	0.0660568
-59.5	44.5	0.00371301	0.00772065	2.92034	0.000666931	0	0	0.0614313
-59.5	45.5	0.00369998	0.0072555	2.9247	0.000648479	0	0	0.0569443
-59.5	46.5	0.00368653	0.00678297	2.94599	0.000631316	0	0	0.0525862
-59.5	47.5	0.00367294	0.00630384	2.98872	0.00061543	0	0	0.0483477
-59.5	48.5	0.00365947	0.00581882	3.05763	0.000600813	0	0	0.0442194
-59.5	49.5	0.00364636	0.00532859	3.15741	0.000587454	0	0	0.0401921
-59.5	50.5	0.0036338	0.00483376	3.29242	0.000575344	0	0	0.0362567
-59.5	51.5	0.003622	0.00433492	3.46617	0.000564473	0	0	0.032404
-59.5	52.5	0.0036111	0.00383261	3.68053	0.000554833	0	0	0.0286252
-59.5	53.5	0.00360126	0.00332731	3.93478	0.000546417	0	0	0.0249114
-59.5	54.5	0.0035926	0.0028195	4.22451	0.000539216	0	0	0.0212537
-59.5	55.5	0.00358522	0.00230961	4.54078	0.000533225	0	0	0.0176435
-59.5	56.5	0.00357922	0.00179805	4.87018	0.000528439	0	0	0.0140719
-59.5	57.5	0.00357466	0.00128522	5.19714	0.000524854	0	0	0.0105303
-59.5	58.5	0.00357159	0.000771488	5.51122	0.000522465	0	0	0.00701023
-59.5	59.5	0.00357004	0.000257222	5.83443	0.000521271	0	0	0.00350297

-58.5	-59.5	0.00407885	-0.000251588	6.55142	0.00051137	0	0	5.57348e-05
-58.5	-58.5	0.00408004	-0.000754581	7.10685	0.000512533	0	0	0.00334005
-58.5	-57.5	0.00408238	-0.00125702	7.14289	0.00051486	0	0	0.00674861
-58.5	-56.5	0.00408584	-0.00175853	6.99682	0.000518353	0	0	0.0101785
-58.5	-55.5	0.00409036	-0.00225873	6.74279	0.000523015	0	0	0.0136382
-58.5	-54.5	0.00409583	-0.00275721	6.4266	0.000528849	0	0	0.0171365
-58.5	-53.5	0.00410217	-0.00325355	6.08437	0.00053586	0	0	0.0206819
-58.5	-52.5	0.00410923	-0.00374729	5.74452	0.000544054	0	0	0.0242832
-58.5	-51.5	0.00411686	-0.00423797	5.42757	0.000553436	0	0	0.0279492
-58.5	-50.5	0.00412487	-0.00472506	5.14626	0.000564013	0	0	0.0316889
-58.5	-49.5	0.00413307	-0.00520802	4.90644	0.000575792	0	0	0.0355111
-58.5	-48.5	0.00414123	-0.00568626	4.70859	0.00058878	0	0	0.039425
-58.5	-47.5	0.00414908	-0.00615914	4.54959	0.000602985	0	0	0.0434398
-58.5	-46.5	0.00415635	-0.00662597	4.42434	0.000618414	0	0	0.0475648
-58.5	-45.5	0.00416272	-0.00708601	4.32703	0.000635075	0	0	0.0518094
-58.5	-44.5	0.00416786	-0.00753847	4.25202	0.000652975	0	0	0.0561831
-58.5	-43.5	0.0041714	-0.00798248	4.19431	0.000672122	0	0	0.0606957
-58.5	-42.5	0.00417292	-0.00841714	4.14978	0.00069252	0	0	0.0653568
-58.5	-41.5	0.00417201	-0.00884147	4.11517	0.000714174	0	0	0.0701764
-58.5	-40.5	0.00416819	-0.00925441	4.08806	0.00073709	0	0	0.0751645
-58.5	-39.5	0.00416095	-0.00965485	4.0667	0.000761268	0	0	0.0803309
-58.5	-38.5	0.00414976	-0.0100416	4.04987	0.000786709	0	0	0.085686
-58.5	-37.5	0.00413403	-0.0104135	4.03675	0.000813413	0	0	0.0912397
-58.5	-36.5	0.00411315	-0.0107691	4.02682	0.000841376	0	0	0.0970024
-58.5	-35.5	0.00408645	-0.0111071	4.01973	0.000870591	0	0	0.102984
-58.5	-34.5	0.00405321	-0.011426	4.0153	0.00090105	0	0	0.109195
-58.5	-33.5	0.00401269	-0.0117244	4.01343	0.000932741	0	0	0.115645
-58.5	-32.5	0.00396406	-0.0120008	4.01416	0.000965649	0	0	0.122344
-58.5	-31.5	0.00390645	-0.0122534	4.01759	0.000999756	0	0	0.129301
-58.5	-30.5	0.00383893	-0.0124808	4.02396	0.00103504	0	0	0.136527
-58.5	-29.5	0.00376049	-0.0126812	4.03357	0.00107148	0	0	0.14403
-58.5	-28.5	0.00367003	-0.012853	4.0468	0.00110903	0	0	0.151818
-58.5	-27.5	0.00356637	-0.0129945	4.06413	0.00114769	0	0	0.159901
-58.5	-26.5	0.0034482	-0.013104	4.0861	0.0011874	0	0	0.168286
-58.5	-25.5	0.00331408	-0.0131799	4.11332	0.00122813	0	0	0.176979
-58.5	-24.5	0.00316241	-0.0132206	4.14643	0.00126985	0	0	0.185988
-58.5	-23.5	0.00299138	-0.0132247	4.18609	0.00131252	0	0	0.195317
-58.5	-22.5	0.00279889	-0.0131905	4.23289	0.0013561	0	0	0.204971
-58.5	-21.5	0.00258256	-0.0131169	4.28734	0.00140058	0	0	0.214954
-58.5	-20.5	0.00233955	-0.0130026	4.34976	0.00144594	0	0	0.225267
-58.5	-19.5	0.0020665	-0.0128467	4.42028	0.00149217	0	0	0.235913
-58.5	-18.5	0.00175935	-0.0126483	4.49879	0.00153929	0	0	0.24689
-58.5	-17.5	0.00141311	-0.0124069	4.58498	0.00158736	0	0	0.258196
-58.5	-16.5	0.00102164	-0.0121221	4.67834	0.00163648	0	0	0.269828
-58.5	-15.5	0.000577262	-0.0117937	4.77825	0.00168681	0	0	0.281782
-58.5	-14.5	7.02785e-05	-0.011422	4.88406	0.00173858	0	0	0.29405
-58.5	-13.5	-0.00051162	-0.0110074	4.99522	0.00179213	0	0	0.306624
-58.5	-12.5	-0.00118418	-0.0105504	5.11131	0.00184796	0	0	0.319493
-58.5	-11.5	-0.00196766	-0.0100516	5.23212	0.00190673	0	0	0.332645
-58.5	-10.5	-0.00288824	-0.00951155	5.35755	0.00196936	0	0	0.346066
-58.5	-9.5	-0.00397995	-0.00893041	5.48752	0.00203705	0	0	0.359741
-58.5	-8.5	-0.00528716	-0.00830746	5.62161	0.00211141	0	0	0.37365
-58.5	-7.5	-0.00686811	-0.00764059	5.75867	0.00219451	0	0	0.387776
-58.5	-6.5	-0.00879955	-0.00692539	5.89627	0.00228904	0	0	0.402097
-58.5	-5.5	-0.0111834	-0.00615399	6.03016	0.00239835	0	0	0.416591
-58.5	-4.5	-0.014156	-0.00531349	6.15367	0.00252657	0	0	0.431236
-58.5	-3.5	-0.0179016	-0.00438408	6.25736	0.00267856	0	0	0.446012
-58.5	-2.5	-0.0226722	-0.00333688	6.32864	0.00285965	0	-3.94774e-28	0.460911
-58.5	-1.5	-0.0288183	-0.00213244	6.35153	0.00307476	-0.00153267	-1.34382e-11	0.475971
-58.5	-0.5	-0.0353051	-0.000742645	6.31518	0.00328459	-0.00893308	-4.03145e-11	0.2409
-58.5	0.5	-0.0353051	0.000742645	6.13959	0.00328459	-0.00893308	-4.03145e-11	0.244403
-58.5	1.5	-0.0288183	0.00213244	5.94171	0.00307476	-0.00153267	-1.34382e-11	0.479474
-58.5	2.5	-0.0226722	0.00333688	5.74387	0.00285965	0	0	0.464414
-58.5	3.5	-0.0179016	0.00438408	5.50025	0.00267856	0	0	0.449515
-58.5	4.5	-0.014156	0.00531349	5.22899	0.00252657	0	0	0.434739
-58.5	5.5	-0.0111834	0.00615399	4.94534	0.00239835	0	0	0.420094
-58.5	6.5	-0.00879955	0.00692539	4.66183	0.00228904	0	0	0.4056
-58.5	7.5	-0.00686811	0.00764059	4.38843	0.00219451	0	0	0.391279
-58.5	8.5	-0.00528716	0.00830746	4.13278	0.00211141	0	0	0.377153
-58.5	9.5	-0.00397995	0.00893041	3.90032	0.00203705	0	0	0.363244
-58.5	10.5	-0.00288824	0.00951155	3.69463	0.00196936	0	0	0.349569
-58.5	11.5	-0.00196766	0.0100516	3.51759	0.00190673	0	0	0.336148
-58.5	12.5	-0.00118418	0.0105504	3.36969	0.00184796	0	0	0.322996
-58.5	13.5	-0.00051162	0.0110074	3.25023	0.00179213	0	0	0.310127
-58.5	14.5	7.02786e-05	0.011422	3.15754	0.00173858	0	0	0.297553
-58.5	15.5	0.000577262	0.0117937	3.08926	0.00168681	0	0	0.285285
-58.5	16.5	0.00102164	0.0121221	3.04257	0.00163648	0	0	0.273331
-58.5	17.5	0.00141311	0.0124069	3.01437	0.00158736	0	0	0.261699
-58.5	18.5	0.00175935	0.0126483	3.00155	0.00153929	0	0	0.250392
-58.5	19.5	0.0020665	0.0128467	3.00109	0.00149217	0	0	0.239416
-58.5	20.5	0.00233955	0.0130026	3.01021	0.00144594	0	0	0.22877
-58.5	21.5	0.00258256	0.0131169	3.02642	0.00140058	0	0	0.218457
-58.5	22.5	0.00279889	0.0131905	3.04761	0.0013561	0	0	0.208474
-58.5	23.5	0.00299138	0.0132247	3.07195	0.00131252	0	0	0.19882
-58.5	24.5	0.00316241	0.0132206	3.09792	0.00126985	0	0	0.189491
-58.5	25.5	0.00331408	0.0131799	3.12424	0.00122813	0	0	0.180482
-58.5	26.5	0.0034482	0.013104	3.14978	0.0011874	0	0	0.171789
-58.5	27.5	0.00356637	0.0129945	3.17356	0.00114769	0	0	0.163404
-58.5	28.5	0.00367003	0.012853	3.19468	0.00110903	0	0	0.155321
-58.5	29.5	0.00376049	0.0126812	3.21233	0.00107148	0	0	0.147533
-58.5	30.5	0.00383893	0.0124808	3.22584	0.00103504	0	0	0.14003
-58.5	31.5	0.00390645	0.0122534	3.23463	0.000999756	0	0	0.132804
-58.5	32.5	0.00396406	0.0120008	3.23833	0.000965649	0	0	0.125847
-58.5	33.5	0.00401269	0.0117244	3.23672	0.000932741	0	0	0.119148
-58.5	34.5	0.00405321	0.011426	3.22979	0.00090105	0	0	0.112698
-58.5	35.5	0.00408645	0.0111071	3.21771	0.000870591	0	0	0.106487
-58.5	36.5	0.00411315	0.0107691	3.2008	0.000841376	0	0	0.100505
-58.5	37.5	0.00413403	0.0104135	3.17959	0.000813413	0	0	0.0947427
-58.5	38.5	0.00414976	0.0100416	3.15478	0.000786709	0	0	0.089189
-58.5	39.5	0.00416095	0.00965485	3.12731	0.000761268	0	0	0.0838339
-58.5	40.5	0.00416819	0.00925441	3.09843	0.00073709	0	0	0.0786674
-58.5	41.5	0.00417201	0.00884147	3.06982	0.000714174	0	0	0.0736794
-58.5	42.5	0.00417292	0.00841714	3.04365	0.00069252	0	0	0.0688598
-58.5	43.5	0.0041714	0.00798248	3.02265	0.000672122	0	0	0.0641987
-58.5	44.5	0.00416786	0.00753847	3.01012	0.000652975	0	0	0.0596861
-58.5	45.5	0.00416272	0.00708601	3.00986	0.000635075	0	0	0.0553123
-58.5	46.5	0.00415635	0.00662597	3.02614	0.000618414	0	0	0.0510677
-58.5	47.5	0.00414908	0.00615914	3.0635	0.000602985	0	0	0.0469428
-58.5	48.5	0.00414123	0.00568626	3.12669	0.00058878	0	0	0.042928
-58.5	49.5	0.00413307	0.00520802	3.22046	0.000575792	0	0	0.0390141
-58.5	50.5	0.00412487	0.00472506	3.34933	0.000564013	0	0	0.0351918
-58.5	51.5	0.00411686	0.00423797	3.51724	0.000553436	0	0	0.0314522
-58.5	52.5	0.00410923	0.00374729	3.72687	0.000544054	0	0	0.0277862
-58.5	53.5	0.00410217	0.00325355	3.97871	0.00053586	0	0	0.0241849
-58.5	54.5	0.00409584	0.00275721	4.26975	0.000528849	0	0	0.0206395
-58.5	55.5	0.00409036	0.00225873	4.59216	0.000523015	0	0	0.0171412
-58.5	56.5	0.00408584	0.00175853	4.93268	0.000518353	0	0	0.0136814
-58.5	57.5	0.00408238	0.00125702	5.27432	0.00051486	0	0	0.0102516
-58.5	58.5	0.00408004	0.000754581	5.60364	0.000512533	0	0	0.00684302
-58.5	59.5	0.00407885	0.000251588	5.9375	0.00051137	0	0	0.00344725

-57.5	-59.5	0.004576	-0.000245556	6.74679	0.000500305	0	0	0.000115713
-57.5	-58.5	0.00457681	-0.000736481	7.24486	0.000501436	0	0	0.00316007
-57.5	-57.5	0.00457841	-0.00122684	7.27782	0.0005037	0	0	0.00644854
-57.5	-56.5	0.00458074	-0.00171626	7.12888	0.000507098	0	0	0.00975816
-57.5	-55.5	0.00458373	-0.00220433	6.87074	0.000511631	0	0	0.0130975
-57.5	-54.5	0.00458726	-0.00269064	6.54926	0.000517305	0	0	0.016475
-57.5	-53.5	0.00459121	-0.00317477	6.2007	0.000524122	0	0	0.0198994
-57.5	-52.5	0.00459542	-0.00365626	5.8538	0.000532087	0	0	0.0233795
-57.5	-51.5	0.0045997	-0.00413461	5.52952	0.000541204	0	0	0.0269238
-57.5	-50.5	0.00460383	-0.00460931	5.24103	0.00055148	0	0	0.0305415
-57.5	-49.5	0.00460757	-0.0050798	4.9945	0.00056292	0	0	0.0342414
-57.5	-48.5	0.00461064	-0.00554547	4.79064	0.000575529	0	0	0.0380327
-57.5	-47.5	0.00461275	-0.00600567	4.62638	0.000589314	0	0	0.0419246
-57.5	-46.5	0.00461355	-0.00645971	4.49662	0.00060428	0	0	0.0459266
-57.5	-45.5	0.00461268	-0.00690682	4.39547	0.000620432	0	0	0.0500482
-57.5	-44.5	0.00460975	-0.00734621	4.31721	0.000637774	0	0	0.054299
-57.5	-43.5	0.00460431	-0.00777698	4.25678	0.00065631	0	0	0.0586889
-57.5	-42.5	0.0045959	-0.00819821	4.20997	0.000676043	0	0	0.0632279
-57.5	-41.5	0.00458403	-0.00860889	4.17348	0.000696972	0	0	0.0679259
-57.5	-40.5	0.00456816	-0.00900795	4.14484	0.000719098	0	0	0.0727933
-57.5	-39.5	0.00454771	-0.00939424	4.12224	0.000742416	0	0	0.0778405
-57.5	-38.5	0.00452208	-0.00976656	4.10443	0.000766921	0	0	0.0830778
-57.5	-37.5	0.0044906	-0.0101236	4.09055	0.000792605	0	0	0.0885159
-57.5	-36.5	0.00445261	-0.010464	4.08006	0.000819455	0	0	0.0941653
-57.5	-35.5	0.00440735	-0.0107864	4.07261	0.000847455	0	0	0.100037
-57.5	-34.5	0.00435407	-0.0110892	4.068	0.000876584	0	0	0.106141
-57.5	-33.5	0.00429194	-0.0113709	4.06617	0.000906817	0	0	0.112488
-57.5	-32.5	0.00422009	-0.0116298	4.06716	0.000938122	0	0	0.119088
-57.5	-31.5	0.0041376	-0.0118644	4.07113	0.000970463	0	0	0.125953
-57.5	-30.5	0.00404349	-0.0120727	4.07831	0.00100379	0	0	0.133092
-57.5	-29.5	0.00393672	-0.0122531	4.08905	0.00103806	0	0	0.140515
-57.5	-28.5	0.00381619	-0.0124037	4.10374	0.00107321	0	0	0.148231
-57.5	-27.5	0.00368069	-0.0125227	4.12288	0.00110917	0	0	0.15625
-57.5	-26.5	0.00352893	-0.0126082	4.14702	0.00114586	0	0	0.16458
-57.5	-25.5	0.00335949	-0.0126585	4.17679	0.00118318	0	0	0.173229
-57.5	-24.5	0.0031708	-0.0126715	4.21284	0.00122104	0	0	0.182204
-57.5	-23.5	0.00296112	-0.0126456	4.25586	0.00125932	0	0	0.191511
-57.5	-22.5	0.00272846	-0.0125791	4.30646	0.00129788	0	0	0.201156
-57.5	-21.5	0.00247052	-0.0124702	4.36514	0.0013366	0	0	0.211143
-57.5	-20.5	0.00218463	-0.0123175	4.43219	0.0013753	0	0	0.221475
-57.5	-19.5	0.00186759	-0.0121196	4.50768	0.00141381	0	0	0.232155
-57.5	-18.5	0.00151553	-0.0118752	4.59142	0.00145194	0	0	0.243181
-57.5	-17.5	0.00112374	-0.0115835	4.68295	0.00148947	0	0	0.254553
-57.5	-16.5	0.000686334	-0.0112437	4.78162	0.00152619	0	0	0.266268
-57.5	-15.5	0.000195916	-0.0108554	4.88666	0.00156184	0	0	0.278322
-57.5	-14.5	-0.000356884	-0.0104186	4.99731	0.00159616	0	0	0.290707
-57.5	-13.5	-0.000984062	-0.0099336	5.11294	0.00162888	0	0	0.303416
-57.5	-12.5	-0.00170107	-0.00940129	5.23315	0.0016597	0	0	0.316437
-57.5	-11.5	-0.00252792	-0.00882292	5.35785	0.00168831	0	0	0.329758
-57.5	-10.5	-0.00349069	-0.00820023	5.48724	0.00171435	0	0	0.343365
-57.5	-9.5	-0.00462343	-0.00753545	5.62166	0.00173743	0	0	0.357242
-57.5	-8.5	-0.00597086	-0.00683122	5.76123	0.00175709	0	0	0.371369
-57.5	-7.5	-0.00759191	-0.00609059	5.90545	0.00177268	0	0	0.385726
-57.5	-6.5	-0.00956456	-0.00531698	6.0525	0.00178328	0	0	0.400292
-57.5	-5.5	-0.0119925	-0.00451426	6.19851	0.00178744	0	0	0.415044
-57.5	-4.5	-0.0150145	-0.00368716	6.33689	0.00178271	0	0	0.429958
-57.5	-3.5	-0.0188173	-0.00284239	6.45764	0.00176482	0	0	0.445011
-57.5	-2.5	-0.0236547	-0.00199142	6.54704	0.00172594	0	3.43001e-28	0.460183
-57.5	-1.5	-0.0298743	-0.00115739	6.58766	0.00165094	-0.00153464	-1.52062e-11	0.47545
-57.5	-0.5	-0.036422	-0.000374271	6.55786	0.00154617	-0.00894456	-4.56186e-11	0.240676
-57.5	0.5	-0.036422	0.000374271	6.38265	0.00154617	-0.00894456	-4.56186e-11	0.244179
-57.5	1.5	-0.0298743	0.00115739	6.17957	0.00165094	-0.00153464	-1.52062e-11	0.478953
-57.5	2.5	-0.0236547	0.00199142	5.96597	0.00172594	0	0	0.463686
-57.5	3.5	-0.0188173	0.00284239	5.70659	0.00176482	0	0	0.448514
-57.5	4.5	-0.0150145	0.00368716	5.42124	0.00178271	0	0	0.433461
-57.5	5.5	-0.0119925	0.00451426	5.1263	0.00178744	0	0	0.418547
-57.5	6.5	-0.00956456	0.00531698	4.83473	0.00178328	0	0	0.403795
-57.5	7.5	-0.00759191	0.00609059	4.55628	0.00177268	0	0	0.389229
-57.5	8.5	-0.00597086	0.00683122	4.29794	0.00175709	0	0	0.374872
-57.5	9.5	-0.00462343	0.00753545	4.06433	0.00173743	0	0	0.360745
-57.5	10.5	-0.00349069	0.00820023	3.85815	0.00171435	0	0	0.346868
-57.5	11.5	-0.00252792	0.00882292	3.68055	0.00168831	0	0	0.333261
-57.5	12.5	-0.00170107	0.00940129	3.53147	0.0016597	0	0	0.31994
-57.5	13.5	-0.000984061	0.0099336	3.40986	0.00162888	0	0	0.306919
-57.5	14.5	-0.000356884	0.0104186	3.31392	0.00159616	0	0	0.29421
-57.5	15.5	0.000195916	0.0108554	3.24135	0.00156184	0	0	0.281825
-57.5	16.5	0.000686334	0.0112437	3.18946	0.00152619	0	0	0.269771
-57.5	17.5	0.00112374	0.0115835	3.15542	0.00148947	0	0	0.258056
-57.5	18.5	0.00151553	0.0118752	3.13638	0.00145194	0	0	0.246684
-57.5	19.5	0.00186759	0.0121196	3.1296	0.00141381	0	0	0.235658
-57.5	20.5	0.00218463	0.0123175	3.13257	0.0013753	0	0	0.224978
-57.5	21.5	0.00247052	0.0124702	3.14302	0.0013366	0	0	0.214646
-57.5	22.5	0.00272846	0.0125791	3.15903	0.00129788	0	0	0.204659
-57.5	23.5	0.00296112	0.0126456	3.17892	0.00125932	0	0	0.195014
