-41.5	13.5	-0.00144743	0.0113159	5.08928	0.00186425	0	0	0.323468
-41.5	14.5	-0.00111525	0.0118895	5.06347	0.00183002	0	0	0.311475
-41.5	15.5	-0.000809638	0.0124092	5.03645	0.00179371	0	0	0.299718
-41.5	16.5	-0.000529232	0.0128744	5.00732	0.00175567	0	0	0.288206
-41.5	17.5	-0.000272584	0.0132852	4.97551	0.00171623	0	0	0.276946
-41.5	18.5	-3.81944e-05	0.0136417	4.94084	0.00167567	0	0	0.265944
-41.5	19.5	0.000175438	0.0139445	4.90345	0.00163428	0	0	0.255205
-41.5	20.5	0.000369789	0.0141945	4.86374	0.00159227	0	0	0.244734
-41.5	21.5	0.000546284	0.0143927	4.82231	0.00154988	0	0	0.234532
-41.5	22.5	0.000706282	0.0145405	4.77987	0.0015073	0	0	0.224601
-41.5	23.5	0.000851069	0.0146393	4.73715	0.00146471	0	0	0.214942
-41.5	24.5	0.000981853	0.0146906	4.69486	0.00142228	0	0	0.205554
-41.5	25.5	0.00109976	0.0146963	4.6536	0.00138016	0	0	0.196436
-41.5	26.5	0.00120585	0.014658	4.61392	0.00133848	0	0	0.187586
-41.5	27.5	0.00130109	0.0145779	4.57622	0.00129737	0	0	0.179
-41.5	28.5	0.00138639	0.0144577	4.54081	0.00125694	0	0	0.170676
-41.5	29.5	0.00146259	0.0142996	4.50793	0.00121728	0	0	0.162609
-41.5	30.5	0.00153047	0.0141055	4.47775	0.0011785	0	0	0.154793
-41.5	31.5	0.00159075	0.0138775	4.45035	0.00114067	0	0	0.147224
-41.5	32.5	0.00164409	0.0136176	4.42578	0.00110385	0	0	0.139895
-41.5	33.5	0.00169111	0.0133277	4.40403	0.00106812	0	0	0.132799
-41.5	34.5	0.0017324	0.0130098	4.38503	0.00103352	0	0	0.12593
-41.5	35.5	0.00176848	0.0126658	4.36864	0.0010001	0	0	0.119281
-41.5	36.5	0.00179984	0.0122976	4.35473	0.00096791	0	0	0.112843
-41.5	37.5	0.00182695	0.0119069	4.34316	0.000936973	0	0	0.10661
-41.5	38.5	0.00185023	0.0114955	4.33382	0.000907322	0	0	0.100573
-41.5	39.5	0.00187008	0.0110649	4.32672	0.000878978	0	0	0.0947238
-41.5	40.5	0.00188686	0.0106168	4.32194	0.000851961	0	0	0.089054
-41.5	41.5	0.00190092	0.0101525	4.31969	0.000826285	0	0	0.0835551
-41.5	42.5	0.00191257	0.00967359	4.32026	0.000801961	0	0	0.0782186
-41.5	43.5	0.0019221	0.00918129	4.32405	0.000778996	0	0	0.0730356
-41.5	44.5	0.00192978	0.00867687	4.33153	0.000757396	0	0	0.0679975
-41.5	45.5	0.00193586	0.00816148	4.34333	0.000737164	0	0	0.0630954
-41.5	46.5	0.00194057	0.00763622	4.36045	0.000718301	0	0	0.0583205
-41.5	47.5	0.00194412	0.0071021	4.38454	0.000700806	0	0	0.053664
-41.5	48.5	0.00194669	0.00656007	4.41836	0.000684678	0	0	0.0491169
-41.5	49.5	0.00194846	0.00601102	4.46626	0.000669912	0	0	0.0446705
-41.5	50.5	0.0019496	0.00545576	4.53452	0.000656507	0	0	0.0403159
-41.5	51.5	0.00195023	0.00489507	4.63134	0.000644459	0	0	0.0360442
-41.5	52.5	0.00195048	0.00432965	4.76615	0.000633762	0	0	0.0318467
-41.5	53.5	0.00195047	0.00376018	4.94804	0.000624413	0	0	0.0277146
-41.5	54.5	0.00195029	0.00318727	5.18322	0.000616408	0	0	0.0236391
-41.5	55.5	0.00195001	0.00261153	5.47222	0.000609744	0	0	0.0196114
-41.5	56.5	0.00194971	0.00203351	5.80729	0.000604417	0	0	0.0156229
-41.5	57.5	0.00194944	0.00145374	6.16982	0.000600424	0	0	0.0116648
-41.5	58.5	0.00194923	0.000872732	6.51827	0.000597763	0	0	0.00772836
-41.5	59.5	0.00194913	0.000290992	6.71899	0.000596433	0	0	0.00380498

-40.5	-59.5	0.0025284	-0.000288278	6.32521	0.000590869	0	0	7.90877e-05
-40.5	-58.5	0.00252802	-0.000864591	6.38859	0.000592186	0	0	0.00393251
-40.5	-57.5	0.00252724	-0.00144018	6.35361	0.000594822	0	0	0.00779895
-40.5	-56.5	0.00252603	-0.00201453	6.3215	0.000598777	0	0	0.0116871
-40.5	-55.5	0.00252433	-0.00258716	6.27593	0.000604054	0	0	0.0156056
-40.5	-54.5	0.00252206	-0.00315752	6.20461	0.000610656	0	0	0.0195632
-40.5	-53.5	0.00251913	-0.00372505	6.10666	0.000618585	0	0	0.0235686
-40.5	-52.5	0.00251543	-0.00428919	5.98742	0.000627845	0	0	0.0276306
-40.5	-51.5	0.00251081	-0.00484929	5.85427	0.00063844	0	0	0.031758
-40.5	-50.5	0.00250513	-0.00540471	5.71467	0.000650374	0	0	0.0359595
-40.5	-49.5	0.00249821	-0.00595472	5.57522	0.00066365	0	0	0.040244
-40.5	-48.5	0.00248985	-0.00649858	5.44125	0.000678274	0	0	0.0446205
-40.5	-47.5	0.00247985	-0.00703545	5.31662	0.000694247	0	0	0.0490977
-40.5	-46.5	0.00246797	-0.00756447	5.20391	0.000711573	0	0	0.0536846
-40.5	-45.5	0.00245394	-0.00808468	5.10455	0.000730253	0	0	0.0583902
-40.5	-44.5	0.00243749	-0.00859509	5.01906	0.000750288	0	0	0.0632233
-40.5	-43.5	0.00241832	-0.00909461	4.94724	0.000771676	0	0	0.0681931
-40.5	-42.5	0.0023961	-0.00958207	4.8884	0.000794414	0	0	0.0733083
-40.5	-41.5	0.00237049	-0.0100563	4.84149	0.000818496	0	0	0.0785779
-40.5	-40.5	0.00234111	-0.0105158	4.80527	0.000843915	0	0	0.0840108
-40.5	-39.5	0.00230757	-0.0109594	4.77846	0.000870659	0	0	0.0896159
-40.5	-38.5	0.00226946	-0.0113856	4.75986	0.000898713	0	0	0.0954018
-40.5	-37.5	0.00222631	-0.0117927	4.74841	0.000928059	0	0	0.101377
-40.5	-36.5	0.00217768	-0.0121792	4.74323	0.000958672	0	0	0.10755
-40.5	-35.5	0.00212304	-0.0125434	4.74362	0.000990525	0	0	0.11393
-40.5	-34.5	0.00206189	-0.0128835	4.74905	0.00102358	0	0	0.120524
-40.5	-33.5	0.00199367	-0.0131977	4.75909	0.00105781	0	0	0.12734
-40.5	-32.5	0.00191779	-0.0134841	4.77342	0.00109315	0	0	0.134387
-40.5	-31.5	0.00183364	-0.0137407	4.79173	0.00112955	0	0	0.14167
-40.5	-30.5	0.00174056	-0.0139657	4.81373	0.00116696	0	0	0.149197
-40.5	-29.5	0.00163788	-0.014157	4.83909	0.00120529	0	0	0.156975
-40.5	-28.5	0.00152486	-0.0143126	4.86742	0.00124448	0	0	0.165009
-40.5	-27.5	0.00140074	-0.0144306	4.89824	0.00128444	0	0	0.173304
-40.5	-26.5	0.00126471	-0.0145089	4.93097	0.00132505	0	0	0.181867
-40.5	-25.5	0.00111592	-0.0145457	4.96491	0.00136622	0	0	0.190699
-40.5	-24.5	0.000953461	-0.0145392	4.99926	0.00140783	0	0	0.199806
-40.5	-23.5	0.000776371	-0.0144874	5.03312	0.00144974	0	0	0.20919
-40.5	-22.5	0.00058364	-0.0143888	5.0655	0.00149181	0	0	0.218851
-40.5	-21.5	0.000374199	-0.0142419	5.09537	0.00153387	0	0	0.228792
-40.5	-20.5	0.000146927	-0.0140452	5.12172	0.00157576	0	0	0.239011
-40.5	-19.5	-9.93438e-05	-0.0137975	5.14368	0.00161729	0	0	0.249508
-40.5	-18.5	-0.000365823	-0.013498	5.16058	0.00165826	0	0	0.26028
-40.5	-17.5	-0.000653741	-0.0131457	5.1721	0.00169843	0	0	0.271323
-40.5	-16.5	-0.000964327	-0.0127401	5.17835	0.00173756	0	0	0.282633
-40.5	-15.5	-0.00129877	-0.0122811	5.17996	0.00177539	0	0	0.294204
-40.5	-14.5	-0.00165819	-0.0117687	5.1781	0.00181159	0	0	0.306028
-40.5	-13.5	-0.00204353	-0.0112033	5.17445	0.00184583	0	0	0.318097
-40.5	-12.5	-0.00245553	-0.0105858	5.17115	0.00187771	0	0	0.330402
-40.5	-11.5	-0.0028946	-0.00991722	5.17054	0.00190679	0	0	0.34293
-40.5	-10.5	-0.0033607	-0.00919947	5.17502	0.00193254	0	0	0.35567
-40.5	-9.5	-0.00385327	-0.00843489	5.18671	0.00195434	0	0	0.368608
-40.5	-8.5	-0.00437111	-0.00762664	5.20714	0.00197148	0	0	0.381729
-40.5	-7.5	-0.00491236	-0.00677884	5.23692	0.00198311	0	0	0.395018
-40.5	-6.5	-0.0054746	-0.00589688	5.27557	0.00198827	0	0	0.408458
-40.5	-5.5	-0.0060552	-0.0049877	5.32127	0.00198585	0	0	0.422031
-40.5	-4.5	-0.00665203	-0.0040602	5.37091	0.00197461	0	0	0.435722
-40.5	-3.5	-0.00726481	-0.0031255	5.42016	0.00195323	0	0	0.449521
-40.5	-2.5	-0.00789722	-0.00219723	5.4637	0.00192014	0	0	0.463448
-40.5	-1.5	-0.00855946	-0.00129177	5.49565	0.00187282	-0.000113175	-2.69516e-17	0.477652
-40.5	-0.5	-0.00915567	-0.000423488	5.52803	0.00181954	-0.000659631	-8.08547e-17	0.241505
-40.5	0.5	-0.00915567	0.000423488	5.54986	0.00181954	-0.000659631	-8.08547e-17	0.245196
-40.5	1.5	-0.00855946	0.00129177	5.54325	0.00187282	-0.000113175	-2.69516e-17	0.481343
-40.5	2.5	-0.00789722	0.00219723	5.52781	0.00192014	0	-2.07537e-33	0.467139
-40.5	3.5	-0.00726481	0.0031255	5.49767	0.00195323	0	0	0.453212
-40.5	4.5	-0.00665203	0.0040602	5.45821	0.00197461	0	0	0.439413
-40.5	5.5	-0.0060552	0.0049877	5.41438	0.00198585	0	0	0.425722
-40.5	6.5	-0.0054746	0.00589688	5.3703	0.00198827	0	0	0.412149
-40.5	7.5	-0.00491236	0.00677884	5.32908	0.00198311	0	0	0.398709
-40.5	8.5	-0.00437111	0.00762664	5.29271	0.00197148	0	0	0.38542
-40.5	9.5	-0.00385327	0.00843489	5.26203	0.00195434	0	0	0.372299
-40.5	10.5	-0.0033607	0.00919947	5.23691	0.00193254	0	0	0.359361
-40.5	11.5	-0.0028946	0.00991722	5.21642	0.00190679	0	0	0.346621
-40.5	12.5	-0.00245553	0.0105858	5.1991	0.00187771	0	0	0.334092
-40.5	13.5	-0.00204353	0.0112033	5.1833	0.00184583	0	0	0.321788
-40.5	14.5	-0.00165819	0.0117687	5.16735	0.00181159	0	0	0.309719
-40.5	15.5	-0.00129877	0.0122811	5.14982	0.00177539	0	0	0.297895
-40.5	16.5	-0.000964327	0.0127401	5.12964	0.00173756	0	0	0.286324
-40.5	17.5	-0.000653741	0.0131457	5.10615	0.00169843	0	0	0.275014
-40.5	18.5	-0.000365823	0.013498	5.07913	0.00165826	0	0	0.263971
-40.5	19.5	-9.93438e-05	0.0137975	5.04872	0.00161729	0	0	0.253199
-40.5	20.5	0.000146927	0.0140452	5.01538	0.00157576	0	0	0.242702
-40.5	21.5	0.000374199	0.0142419	4.97977	0.00153387	0	0	0.232483
-40.5	22.5	0.00058364	0.0143888	4.94266	0.00149181	0	0	0.222542
-40.5	23.5	0.000776371	0.0144874	4.90484	0.00144974	0	0	0.212881
-40.5	24.5	0.000953461	0.0145392	4.86708	0.00140783	0	0	0.203497
-40.5	25.5	0.00111592	0.0145457	4.83003	0.00136622	0	0	0.19439
-40.5	26.5	0.00126471	0.0145089	4.79426	0.00132505	0	0	0.185558
-40.5	27.5	0.00140074	0.0144306	4.76022	0.00128444	0	0	0.176995
-40.5	28.5	0.00152486	0.0143126	4.72825	0.00124448	0	0	0.1687
-40.5	29.5	0.00163788	0.014157	4.69862	0.00120529	0	0	0.160666
-40.5	30.5	0.00174056	0.0139657	4.6715	0.00116696	0	0	0.152888
-40.5	31.5	0.00183364	0.0137407	4.64703	0.00112955	0	0	0.145361
-40.5	32.5	0.00191779	0.0134841	4.62526	0.00109315	0	0	0.138077
-40.5	33.5	0.00199367	0.0131977	4.60617	0.00105781	0	0	0.131031
-40.5	34.5	0.00206189	0.0128835	4.58968	0.00102358	0	0	0.124215
-40.5	35.5	0.00212304	0.0125434	4.57565	0.000990525	0	0	0.117621
-40.5	36.5	0.00217768	0.0121792	4.56392	0.000958672	0	0	0.111241
-40.5	37.5	0.00222631	0.0117927	4.55432	0.000928059	0	0	0.105068
-40.5	38.5	0.00226946	0.0113856	4.54678	0.000898713	0	0	0.0990927
-40.5	39.5	0.00230757	0.0109594	4.54131	0.000870659	0	0	0.0933068
-40.5	40.5	0.00234111	0.0105158	4.53803	0.000843915	0	0	0.0877018
-40.5	41.5	0.00237049	0.0100563	4.5372	0.000818496	0	0	0.0822689
-40.5	42.5	0.0023961	0.00958207	4.53915	0.000794414	0	0	0.0769992
-40.5	43.5	0.00241832	0.00909461	4.54425	0.000771676	0	0	0.071884
-40.5	44.5	0.00243749	0.00859509	4.55291	0.000750288	0	0	0.0669143
-40.5	45.5	0.00245394	0.00808468	4.56564	0.000730253	0	0	0.0620811
-40.5	46.5	0.00246797	0.00756447	4.58323	0.000711573	0	0	0.0573755
-40.5	47.5	0.00247985	0.00703545	4.60713	0.000694247	0	0	0.0527886
-40.5	48.5	0.00248985	0.00649858	4.63999	0.000678274	0	0	0.0483114
-40.5	49.5	0.00249821	0.00595472	4.68626	0.00066365	0	0	0.043935
-40.5	50.5	0.00250513	0.00540471	4.75277	0.000650374	0	0	0.0396504
-40.5	51.5	0.00251081	0.00484929	4.84884	0.00063844	0	0	0.0354489
-40.5	52.5	0.00251543	0.00428919	4.98577	0.000627845	0	0	0.0313215
-40.5	53.5	0.00251913	0.00372505	5.1751	0.000618585	0	0	0.0272595
-40.5	54.5	0.00252206	0.00315752	5.42578	0.000610656	0	0	0.0232541
-40.5	55.5	0.00252433	0.00258716	5.74066	0.000604054	0	0	0.0192965
-40.5	56.5	0.00252603	0.00201453	6.11317	0.000598777	0	0	0.015378
-40.5	57.5	0.00252724	0.00144018	6.52445	0.000594822	0	0	0.0114899
-40.5	58.5	0.00252802	0.000864591	6.93182	0.000592186	0	0	0.00762345
-40.5	59.5	0.0025284	0.000288278	7.19603	0.000590869	0	0	0.00377002

-39.5	-59.5	0.00310182	-0.000285147	7.34128	0.000583987	0	0	3.97902e-05
-39.5	-58.5	0.00310096	-0.000855204	6.77802	0.000585291	0	0	0.00381459
-39.5	-57.5	0.00309922	-0.00142454	6.69144	0.000587901	0	0	0.00760239
-39.5	-56.5	0.00309655	-0.00199268	6.6509	0.000591816	0	0	0.0114118
-39.5	-55.5	0.00309287	-0.00255911	6.60697	0.00059704	0	0	0.0152516
-39.5	-54.5	0.00308809	-0.00312331	6.53644	0.000603575	0	0	0.0191304
-39.5	-53.5	0.00308208	-0.00368474	6.43627	0.000611425	0	0	0.023057
-39.5	-52.5	0.0030747	-0.00424283	6.31184	0.000620592	0	0	0.0270401
-39.5	-51.5	0.00306576	-0.00479694	6.17125	0.000631082	0	0	0.0310885
-39.5	-50.5	0.00305509	-0.00534645	6.02283	0.000642897	0	0	0.035211
-39.5	-49.5	0.00304245	-0.00589064	5.87396	0.000656042	0	0	0.0394166
-39.5	-48.5	0.00302759	-0.00642876	5.73053	0.00067052	0	0	0.0437142
-39.5	-47.5	0.00301024	-0.00696	5.5968	0.000686336	0	0	0.0481126
-39.5	-46.5	0.0029901	-0.00748351	5.47556	0.000703491	0	0	0.052621
-39.5	-45.5	0.00296685	-0.00799834	5.36834	0.000721988	0	0	0.0572483
-39.5	-44.5	0.00294014	-0.0085035	5.27571	0.000741826	0	0	0.0620036
-39.5	-43.5	0.0029096	-0.00899791	5.19748	0.000763005	0	0	0.066896
-39.5	-42.5	0.00287482	-0.00948043	5.1329	0.000785522	0	0	0.0719345
-39.5	-41.5	0.00283537	-0.00994984	5.08086	0.000809371	0	0	0.0771284
-39.5	-40.5	0.00279082	-0.0104048	5.04005	0.000834543	0	0	0.0824865
-39.5	-39.5	0.00274068	-0.010844	5.00907	0.000861029	0	0	0.0880181
-39.5	-38.5	0.00268445	-0.011266	4.98663	0.000888813	0	0	0.0937319
-39.5	-37.5	0.00262162	-0.0116692	4.97158	0.000917876	0	0	0.0996371
-39.5	-36.5	0.00255165	-0.0120519	4.96296	0.000948196	0	0	0.105742
-39.5	-35.5	0.00247395	-0.0124126	4.96003	0.000979743	0	0	0.112056
-39.5	-34.5	0.00238795	-0.0127495	4.9622	0.00101248	0	0	0.118587
-39.5	-33.5	0.00229302	-0.0130607	4.969	0.00104638	0	0	0.125343
-39.5	-32.5	0.00218854	-0.0133444	4.98004	0.00108138	0	0	0.132332
-39.5	-31.5	0.00207384	-0.0135987	4.99497	0.00111743	0	0	0.139563
-39.5	-30.5	0.00194826	-0.0138216	5.01342	0.00115448	0	0	0.147041
-39.5	-29.5	0.00181108	-0.0140112	5.035	0.00119245	0	0	0.154775
-39.5	-28.5	0.00166159	-0.0141656	5.05925	0.00123127	0	0	0.16277
-39.5	-27.5	0.00149903	-0.0142826	5.08562	0.00127084	0	0	0.171033
-39.5	-26.5	0.00132263	-0.0143605	5.11346	0.00131107	0	0	0.179568
-39.5	-25.5	0.0011316	-0.0143972	5.14202	0.00135185	0	0	0.18838
-39.5	-24.5	0.000925093	-0.0143911	5.17042	0.00139308	0	0	0.197473
-39.5	-23.5	0.000702261	-0.0143404	5.19771	0.00143461	0	0	0.20685
-39.5	-22.5	0.000462211	-0.0142434	5.22281	0.00147631	0	0	0.216513
-39.5	-21.5	0.00020402	-0.0140988	5.24467	0.00151803	0	0	0.226464
-39.5	-20.5	-7.32644e-05	-0.0139051	5.26223	0.00155961	0	0	0.236702
-39.5	-19.5	-0.000370618	-0.0136613	5.27459	0.00160088	0	0	0.247226
-39.5	-18.5	-0.000689035	-0.0133664	5.2811	0.00164163	0	0	0.258035
-39.5	-17.5	-0.00102951	-0.0130197	5.28149	0.00168167	0	0	0.269124
-39.5	-16.5	-0.00139301	-0.0126208	5.27597	0.00172077	0	0	0.280491
-39.5	-15.5	-0.00178045	-0.0121694	5.26534	0.00175868	0	0	0.292127
-39.5	-14.5	-0.00219265	-0.0116657	5.25099	0.00179512	0	0	0.304027
-39.5	-13.5	-0.00263021	-0.0111099	5.2349	0.00182977	0	0	0.316182
-39.5	-12.5	-0.00309352	-0.0105028	5.21951	0.00186226	0	0	0.328582
-39.5	-11.5	-0.00358256	-0.00984542	5.20758	0.00189215	0	0	0.341215
-39.5	-10.5	-0.0040968	-0.00913911	5.20189	0.00191892	0	0	0.35407
-39.5	-9.5	-0.00463506	-0.0083858	5.20494	0.00194192	0	0	0.367131
-39.5	-8.5	-0.00519534	-0.00758804	5.21859	0.00196034	0	0	0.380384
-39.5	-7.5	-0.00577475	-0.00674921	5.24371	0.00197317	0	0	0.393812
-39.5	-6.5	-0.00636947	-0.00587391	5.27991	0.00197914	0	0	0.407397
-39.5	-5.5	-0.00697498	-0.00496844	5.32529	0.00197668	0	0	0.421121
-39.5	-4.5	-0.00758667	-0.00404152	5.37651	0.00196392	0	0	0.434962
-39.5	-3.5	-0.00820115	-0.00310524	5.42881	0.00193879	0	0	0.448895
-39.5	-2.5	-0.00881844	-0.00217596	5.4763	0.0018995	0	0	0.462882
-39.5	-1.5	-0.00944533	-0.00127433	5.51246	0.00184622	-0.000102054	-3.72223e-17	0.476837
-39.5	-0.5	-0.00999578	-0.000416624	5.54937	0.00179339	-0.000594812	-1.11667e-16	0.240973
-39.5	0.5	-0.00999578	0.000416624	5.57581	0.00179339	-0.000594812	-1.11667e-16	0.244664
-39.5	1.5	-0.00944533	0.00127433	5.57079	0.00184622	-0.000102054	-3.72223e-17	0.480528
-39.5	2.5	-0.00881844	0.00217596	5.55553	0.0018995	0	-2.9759e-33	0.466573
-39.5	3.5	-0.00820115	0.00310524	5.52556	0.00193879	0	0	0.452586
-39.5	4.5	-0.00758667	0.00404152	5.48684	0.00196392	0	0	0.438653
-39.5	5.5	-0.00697498	0.00496844	5.4448	0.00197668	0	0	0.424812
-39.5	6.5	-0.00636947	0.00587391	5.40397	0.00197914	0	0	0.411088
-39.5	7.5	-0.00577475	0.00674921	5.36767	0.00197317	0	0	0.397503
-39.5	8.5	-0.00519534	0.00758804	5.33794	0.00196034	0	0	0.384075
-39.5	9.5	-0.00463506	0.0083858	5.31553	0.00194192	0	0	0.370822
-39.5	10.5	-0.0040968	0.00913911	5.30005	0.00191892	0	0	0.357761
-39.5	11.5	-0.00358256	0.00984542	5.29026	0.00189215	0	0	0.344906
-39.5	12.5	-0.00309352	0.0105028	5.28434	0.00186226	0	0	0.332273
-39.5	13.5	-0.00263021	0.0111099	5.28024	0.00182977	0	0	0.319873
-39.5	14.5	-0.00219265	0.0116657	5.27599	0.00179512	0	0	0.307718
-39.5	15.5	-0.00178045	0.0121694	5.26986	0.00175868	0	0	0.295818
-39.5	16.5	-0.00139301	0.0126208	5.26057	0.00172077	0	0	0.284181
-39.5	17.5	-0.00102951	0.0130197	5.24735	0.00168167	0	0	0.272815
-39.5	18.5	-0.000689035	0.0133664	5.22989	0.00164163	0	0	0.261726
-39.5	19.5	-0.000370618	0.0136613	5.20835	0.00160088	0	0	0.250917
-39.5	20.5	-7.32644e-05	0.0139051	5.18319	0.00155961	0	0	0.240393
-39.5	21.5	0.00020402	0.0140988	5.15513	0.00151803	0	0	0.230155
-39.5	22.5	0.000462211	0.0142434	5.12499	0.00147631	0	0	0.220204
-39.5	23.5	0.000702261	0.0143404	5.09361	0.00143461	0	0	0.210541
-39.5	24.5	0.000925093	0.0143911	5.06178	0.00139308	0	0	0.201164
-39.5	25.5	0.0011316	0.0143972	5.03021	0.00135185	0	0	0.192071
-39.5	26.5	0.00132263	0.0143605	4.99948	0.00131107	0	0	0.183259
-39.5	27.5	0.00149903	0.0142826	4.97009	0.00127084	0	0	0.174724
-39.5	28.5	0.00166159	0.0141656	4.94242	0.00123127	0	0	0.166461
-39.5	29.5	0.00181108	0.0140112	4.91677	0.00119245	0	0	0.158466
-39.5	30.5	0.00194826	0.0138216	4.89336	0.00115448	0	0	0.150732
-39.5	31.5	0.00207384	0.0135987	4.87235	0.00111743	0	0	0.143254
-39.5	32.5	0.00218854	0.0133444	4.85381	0.00108138	0	0	0.136023
-39.5	33.5	0.00229302	0.0130607	4.83773	0.00104638	0	0	0.129034
-39.5	34.5	0.00238795	0.0127495	4.82402	0.00101248	0	0	0.122278
-39.5	35.5	0.00247395	0.0124126	4.81252	0.000979743	0	0	0.115747
-39.5	36.5	0.00255165	0.0120519	4.80305	0.000948196	0	0	0.109433
-39.5	37.5	0.00262162	0.0116692	4.79548	0.000917876	0	0	0.103328
-39.5	38.5	0.00268445	0.011266	4.78974	0.000888813	0	0	0.0974229
-39.5	39.5	0.00274068	0.010844	4.7859	0.000861029	0	0	0.091709
-39.5	40.5	0.00279082	0.0104048	4.78415	0.000834543	0	0	0.0861775
-39.5	41.5	0.00283537	0.00994984	4.78482	0.000809371	0	0	0.0808193
-39.5	42.5	0.00287482	0.00948043	4.78827	0.000785522	0	0	0.0756255
-39.5	43.5	0.0029096	0.00899791	4.79489	0.000763005	0	0	0.0705869
-39.5	44.5	0.00294014	0.0085035	4.805	0.000741826	0	0	0.0656945
-39.5	45.5	0.00296685	0.00799834	4.81894	0.000721988	0	0	0.0609392
-39.5	46.5	0.0029901	0.00748351	4.83725	0.000703491	0	0	0.0563119
-39.5	47.5	0.00301024	0.00696	4.86108	0.000686336	0	0	0.0518035
-39.5	48.5	0.00302759	0.00642876	4.89288	0.00067052	0	0	0.0474051
-39.5	49.5	0.00304245	0.00589064	4.93711	0.000656042	0	0	0.0431076
-39.5	50.5	0.00305509	0.00534645	5.00109	0.000642897	0	0	0.038902
-39.5	51.5	0.00306576	0.00479694	5.09534	0.000631082	0	0	0.0347794
-39.5	52.5	0.0030747	0.00424283	5.2332	0.000620592	0	0	0.030731
-39.5	53.5	0.00308208	0.00368474	5.42911	0.000611425	0	0	0.0267479
-39.5	54.5	0.00308809	0.00312331	5.69545	0.000603575	0	0	0.0228213
-39.5	55.5	0.00309287	0.00255911	6.03817	0.00059704	0	0	0.0189425
-39.5	56.5	0.00309655	0.00199268	6.45252	0.000591816	0	0	0.0151028
-39.5	57.5	0.00309922	0.00142454	6.91935	0.000587901	0	0	0.0112933
-39.5	58.5	0.00310096	0.000855204	7.39602	0.000585291	0	0	0.00750553
-39.5	59.5	0.00310182	0.000285147	7.74617	0.000583987	0	0	0.00373071

-38.5	-59.5	0.00366857	-0.000281603	7.84643	0.000575802	0	0	3.97997e-06
-38.5	-58.5	0.00366724	-0.000844577	7.21633	0.000577092	0	0	0.00368369
-38.5	-57.5	0.00366456	-0.00140685	7.03875	0.000579673	0	0	0.00738418
-38.5	-56.5	0.00366045	-0.00196796	6.99121	0.000583547	0	0	0.0111063
-38.5	-55.5	0.00365484	-0.00252741	6.95072	0.000588715	0	0	0.0148586
-38.5	-54.5	0.0036476	-0.00308469	6.8828	0.000595181	0	0	0.0186499
-38.5	-53.5	0.00363858	-0.00363927	6.78209	0.000602947	0	0	0.0224888
-38.5	-52.5	0.0036276	-0.0041906	6.65395	0.000612018	0	0	0.0263842
-38.5	-51.5	0.00361444	-0.00473806	6.50721	0.000622398	0	0	0.0303448
-38.5	-50.5	0.00359888	-0.00528102	6.35109	0.00063409	0	0	0.0343795
-38.5	-49.5	0.00358063	-0.0058188	6.19379	0.000647099	0	0	0.0384973
-38.5	-48.5	0.00355939	-0.00635067	6.0418	0.00066143	0	0	0.0427069
-38.5	-47.5	0.00353483	-0.00687581	5.89979	0.000677085	0	0	0.0470176
-38.5	-46.5	0.0035066	-0.0073934	5.77079	0.000694068	0	0	0.0514384
-38.5	-45.5	0.00347429	-0.0079025	5.65644	0.000712381	0	0	0.0559784
-38.5	-44.5	0.0034375	-0.00840214	5.55735	0.000732024	0	0	0.0606467
-38.5	-43.5	0.00339577	-0.00889126	5.47334	0.000752998	0	0	0.0654527
-38.5	-42.5	0.00334863	-0.00936872	5.40365	0.000775298	0	0	0.0704055
-38.5	-41.5	0.00329557	-0.00983333	5.34712	0.000798921	0	0	0.0755145
-38.5	-40.5	0.00323608	-0.0102838	5.30234	0.000823859	0	0	0.0807889
-38.5	-39.5	0.00316958	-0.0107188	5.26783	0.000850101	0	0	0.0862379
-38.5	-38.5	0.00309551	-0.0111368	5.24217	0.000877634	0	0	0.0918709
-38.5	-37.5	0.00301327	-0.0115363	5.22413	0.000906438	0	0	0.097697
-38.5	-36.5	0.00292224	-0.0119158	5.21266	0.000936491	0	0	0.103725
-38.5	-35.5	0.00282178	-0.0122735	5.20697	0.000967766	0	0	0.109965
-38.5	-34.5	0.00271124	-0.0126078	5.20639	0.00100023	0	0	0.116424
-38.5	-33.5	0.00258994	-0.0129168	5.2104	0.00103384	0	0	0.123112
-38.5	-32.5	0.0024572	-0.0131987	5.21853	0.00106856	0	0	0.130037
-38.5	-31.5	0.00231232	-0.0134515	5.23035	0.00110433	0	0	0.137208
-38.5	-30.5	0.00215461	-0.0136734	5.24542	0.00114108	0	0	0.144631
-38.5	-29.5	0.00198333	-0.0138624	5.26324	0.00117876	0	0	0.152314
-38.5	-28.5	0.00179778	-0.0140166	5.28326	0.00121729	0	0	0.160265
-38.5	-27.5	0.00159723	-0.0141339	5.30487	0.00125658	0	0	0.168489
-38.5	-26.5	0.00138093	-0.0142126	5.32733	0.00129653	0	0	0.176992
-38.5	-25.5	0.00114815	-0.0142506	5.34981	0.00133705	0	0	0.18578
-38.5	-24.5	0.000898144	-0.0142463	5.37137	0.00137801	0	0	0.194856
-38.5	-23.5	0.000630153	-0.014198	5.39099	0.0014193	0	0	0.204225
-38.5	-22.5	0.000343417	-0.0141041	5.40755	0.00146079	0	0	0.213888
