-24.824	-1.77609e-08	-0.0283035	3.01204e-10	2.13471	2.11849	0.0301749	7.9254e-10	0.742442
-24.438	-6.29929e-09	-0.0280938	1.92679e-10	2.10164	2.06281	0.042275	1.46423e-09	0.783078
-24.0409	6.02409e-09	-0.0282875	5.46725e-11	2.05412	1.9887	0.0578616	1.20674e-09	0.882062
-23.556	1.97394e-08	-0.0295653	-1.17939e-10	1.98431	1.89103	0.0806744	2.30913e-09	0.971728
-23.0692	3.35516e-08	-0.0317934	-2.74917e-10	1.88151	1.76251	0.105053	-4.68841e-10	1.13871
-22.4173	4.64246e-08	-0.0368361	-4.19145e-10	1.75438	1.61373	0.0971754	-2.77921e-09	1.06433
-22.0049	5.06688e-08	-0.040985	-4.37357e-10	1.63721	1.47696	0.0629662	-3.63841e-09	0.817126
-21.6001	5.17358e-08	-0.0459905	-4.14276e-10	1.53601	1.34698	0.0517948	-5.9098e-09	0.875185
-21.1297	4.83259e-08	-0.0524686	-3.33173e-10	1.45215	1.21234	0.0291044	-4.82029e-09	0.813766
-20.7864	4.33679e-08	-0.0577304	-2.60767e-10	1.40027	1.08684	0.0138497	-1.1963e-09	0.720376
-20.4093	3.7349e-08	-0.0637647	-1.40247e-10	1.37859	0.945813	0.00248328	-2.12065e-09	1.04014
-19.7462	2.46643e-08	-0.0747359	6.2192e-11	1.40216	0.795392	-0.0206615	1.42321e-09	1.02433
-19.385	1.83371e-08	-0.0805705	1.79322e-10	1.46757	0.703508	-0.034347	6.16269e-10	0.757306
-18.9889	1.141e-08	-0.0867596	2.63577e-10	1.57834	0.710516	-0.0808505	2.91019e-09	1.00561
-18.3794	2.49803e-09	-0.0948897	3.51469e-10	1.7354	0.839116	-0.121128	2.94396e-09	0.934908
-18.054	-1.30496e-09	-0.0985553	3.59465e-10	1.8812	1.03693	-0.105315	1.19018e-09	0.660841
-17.7185	-5.27295e-09	-0.101383	3.4979e-10	2.01858	1.28736	-0.152253	2.36174e-09	0.828368
-17.2257	-9.16326e-09	-0.103998	2.99888e-10	2.17838	1.63664	-0.193594	1.4447e-09	1.04422
-16.6743	-1.26142e-08	-0.104193	2.14944e-10	2.32448	1.98953	-0.163162	4.0672e-10	0.914476
-16.3112	-1.38451e-08	-0.102588	1.42348e-10	2.43356	2.25972	-0.131588	3.56957e-10	0.737677
-15.9366	-1.50182e-08	-0.0995438	7.2344e-11	2.52714	2.49613	-0.141772	-3.76953e-10	0.769287
-15.5419	-1.55898e-08	-0.093873	3.67571e-13	2.62795	2.74812	-0.172923	-7.22107e-11	0.803404
-15.1332	-1.5982e-08	-0.0861648	-5.32786e-11	2.74311	3.05183	-0.211556	-1.303e-09	0.878875
-14.663	-1.56211e-08	-0.0738151	-9.84701e-11	2.87972	3.44636	-0.279802	-9.00723e-10	0.957458
-14.1758	-1.4957e-08	-0.0577707	-1.07801e-10	3.04495	3.93986	-0.364498	-3.00909e-09	1.11141
-13.5516	-1.30721e-08	-0.0337656	-9.62256e-11	3.23149	4.45858	-0.427004	-2.9576e-09	1.15666
-13.0191	-1.1007e-08	-0.0138463	-3.95642e-11	3.40898	4.75475	-0.386737	-4.23093e-09	0.896886
-12.6547	-9.16665e-09	-0.00281639	1.56369e-11	3.55469	4.73356	-0.328371	-4.65759e-09	0.791339
-12.2278	-6.52874e-09	0.0061079	1.1935e-10	3.63167	4.52737	-0.0637186	-5.71897e-10	0.558878
-12.0958	-5.70497e-09	0.00800421	1.55005e-10	3.64512	4.35069	-0.00657374	-1.27423e-10	0.140145
-12.0876	-5.65342e-09	0.00810384	1.57293e-10	3.64638	4.3072	-6.84518e-05	-6.7419e-12	0.00872753
-12.0871	-5.6502e-09	0.00810999	1.57437e-10	3.74986	4.15321	6.02242	1.70424e-08	119.539
