-37.2144	0.127285	-0.0802351	0.000225379	1.98131	1.69051	-0.0928101	-0.0113252	1.12903
-36.7186	0.162475	-0.0839495	0.000454399	2.0851	1.71376	-0.117253	-0.0090842	1.01785
-36.1988	0.195086	-0.0867919	0.00088468	2.19565	1.82267	-0.129931	-0.00710596	1.0325
-35.6874	0.212891	-0.0883615	0.0013962	2.29754	2.02434	-0.118915	-0.00205632	0.999631
-35.1996	0.223375	-0.0888615	0.00198863	2.38056	2.26978	-0.0992532	0.00621816	1.11676
-34.5708	0.216346	-0.0880519	0.00268375	2.43692	2.45662	-0.0561448	0.00957917	1.04246
-34.1575	0.199858	-0.0869099	0.00301487	2.46839	2.52504	-0.033361	0.0045996	0.839189
-33.7325	0.178878	-0.0851351	0.00315818	2.493	2.50542	-0.0376065	0.0133396	0.907954
-33.2516	0.140712	-0.0824712	0.00304135	2.52447	2.45604	-0.0548917	0.0094295	0.934536
-32.8013	0.0997556	-0.0792668	0.00252863	2.56797	2.439	-0.0763647	0.0159452	0.916792
-32.3394	0.0496506	-0.0749105	0.00170898	2.62942	2.50723	-0.11572	0.0191428	1.02909
-31.7789	-0.0170101	-0.0681226	0.000319668	2.7097	2.68195	-0.147384	0.0165874	1.09082
-31.2561	-0.0785508	-0.0598311	-0.00115181	2.79636	2.93943	-0.151964	0.00845685	1.06523
-30.7204	-0.136182	-0.0493833	-0.00249872	2.87401	3.21188	-0.131044	-0.012005	0.962091
-30.2986	-0.171168	-0.0400135	-0.00348295	2.93389	3.43712	-0.0958102	0.00270515	0.812985
-29.91	-0.201636	-0.0306823	-0.00391721	2.97997	3.61511	-0.085029	-0.0375242	0.761722
-29.5384	-0.217542	-0.0222952	-0.00433461	3.0159	3.75747	-0.0600669	-0.0232141	0.761399
-29.1491	-0.226489	-0.0143449	-0.00449105	3.03777	3.81688	-0.0286631	-0.0306843	0.791059
-28.7474	-0.226252	-0.00809504	-0.00450891	3.0438	3.76319	0.00424469	-0.0256796	0.736433
-28.4127	-0.219569	-0.00534677	-0.00427104	3.03327	3.59879	0.0390084	-0.0202185	0.685347
-28.0624	-0.206856	-0.00448355	-0.00383886	2.97668	3.21872	2.38955	0.0463011	119.573
