-59.5	37.5	0.000173934	0.00508304	1.83594	0.000396489	0	0	0.107988
-59.5	38.5	0.000169947	0.00489972	1.82682	0.000383346	0	0	0.101901
-59.5	39.5	0.000165906	0.00470947	1.81821	0.000370841	0	0	0.0960016
-59.5	40.5	0.000161856	0.00451285	1.81045	0.000358971	0	0	0.0902802
-59.5	41.5	0.000157836	0.00431039	1.80402	0.000347732	0	0	0.0847287
-59.5	42.5	0.000153882	0.00410261	1.79947	0.00033712	0	0	0.0793387
-59.5	43.5	0.000150026	0.00388999	1.79751	0.000327132	0	0	0.0741016
-59.5	44.5	0.000146295	0.00367298	1.79899	0.000317764	0	0	0.0690088
-59.5	45.5	0.000142713	0.003452	1.80487	0.000309009	0	0	0.0640516
-59.5	46.5	0.000139301	0.00322745	1.8163	0.000300865	0	0	0.0592212
-59.5	47.5	0.000136078	0.00299971	1.83452	0.000293326	0	0	0.0545089
-59.5	48.5	0.000133058	0.00276911	1.86085	0.000286389	0	0	0.0499059
-59.5	49.5	0.000130254	0.00253599	1.89661	0.000280047	0	0	0.0454033
-59.5	50.5	0.000127678	0.00230063	1.94296	0.000274297	0	0	0.0409925
-59.5	51.5	0.000125338	0.00206332	2.0008	0.000269136	0	0	0.0366646
-59.5	52.5	0.000123243	0.00182432	2.07049	0.000264558	0	0	0.0324108
-59.5	53.5	0.000121398	0.00158387	2.15166	0.000260561	0	0	0.0282224
-59.5	54.5	0.000119808	0.00134219	2.24301	0.000257141	0	0	0.0240905
-59.5	55.5	0.000118478	0.0010995	2.34228	0.000254296	0	0	0.0200066
-59.5	56.5	0.000117411	0.00085599	2.44651	0.000252023	0	0	0.0159618
-59.5	57.5	0.000116608	0.00061186	2.55316	0.000250319	0	0	0.0119475
-59.5	58.5	0.000116072	0.00036729	2.66305	0.000249185	0	0	0.00795483
-59.5	59.5	0.000115804	0.000122459	2.79132	0.000248617	0	0	0.00397524

-58.5	-59.5	0.000360308	-0.000122045	3.13297	0.000247972	0	0	3.10275e-05
-58.5	-58.5	0.000360403	-0.000366049	3.40356	0.000248536	0	0	0.00388655
-58.5	-57.5	0.000360588	-0.00060979	3.45238	0.000249666	0	0	0.00781713
-58.5	-56.5	0.00036086	-0.000853089	3.43606	0.000251363	0	0	0.0117694
-58.5	-55.5	0.00036121	-0.00109576	3.38066	0.000253627	0	0	0.0157521
-58.5	-54.5	0.000361627	-0.00133762	3.2994	0.00025646	0	0	0.019774
-58.5	-53.5	0.000362098	-0.00157846	3.20217	0.000259866	0	0	0.0238437
-58.5	-52.5	0.000362605	-0.00181807	3.09725	0.000263846	0	0	0.02797
-58.5	-51.5	0.00036313	-0.00205622	2.99155	0.000268404	0	0	0.0321616
-58.5	-50.5	0.000363648	-0.00229268	2.89051	0.000273544	0	0	0.0364275
-58.5	-49.5	0.000364136	-0.00252717	2.79805	0.000279269	0	0	0.0407763
-58.5	-48.5	0.000364562	-0.00275943	2.7166	0.000285583	0	0	0.0452169
-58.5	-47.5	0.000364895	-0.00298916	2.64728	0.000292491	0	0	0.0497581
-58.5	-46.5	0.000365097	-0.00321603	2.59015	0.000299996	0	0	0.0544089
-58.5	-45.5	0.00036513	-0.0034397	2.5445	0.000308104	0	0	0.059178
-58.5	-44.5	0.000364949	-0.00365979	2.50914	0.000316819	0	0	0.0640744
-58.5	-43.5	0.000364506	-0.00387591	2.48265	0.000326146	0	0	0.0691068
-58.5	-42.5	0.00036375	-0.00408764	2.46357	0.000336088	0	0	0.0742842
-58.5	-41.5	0.000362625	-0.00429452	2.45051	0.000346649	0	0	0.0796152
-58.5	-40.5	0.000361072	-0.00449607	2.44228	0.000357835	0	0	0.0851086
-58.5	-39.5	0.000359027	-0.00469178	2.43787	0.000369648	0	0	0.090773
-58.5	-38.5	0.000356421	-0.00488113	2.43649	0.000382092	0	0	0.0966171
-58.5	-37.5	0.000353184	-0.00506353	2.43755	0.00039517	0	0	0.102649
-58.5	-36.5	0.000349241	-0.00523841	2.44059	0.000408884	0	0	0.108877
-58.5	-35.5	0.000344514	-0.00540515	2.44531	0.000423237	0	0	0.11531
-58.5	-34.5	0.000338921	-0.00556311	2.45149	0.00043823	0	0	0.121955
-58.5	-33.5	0.000332379	-0.00571163	2.45898	0.000453865	0	0	0.128819
-58.5	-32.5	0.000324804	-0.00585004	2.46771	0.000470143	0	0	0.135911
-58.5	-31.5	0.000316108	-0.00597765	2.47762	0.000487067	0	0	0.143236
-58.5	-30.5	0.000306206	-0.00609376	2.48873	0.000504637	0	0	0.150802
-58.5	-29.5	0.00029501	-0.00619767	2.50107	0.000522857	0	0	0.158615
-58.5	-28.5	0.000282435	-0.00628869	2.51476	0.000541729	0	0	0.166679
-58.5	-27.5	0.000268398	-0.0063661	2.52993	0.000561259	0	0	0.175001
-58.5	-26.5	0.000252816	-0.00642924	2.54682	0.000581454	0	0	0.183585
-58.5	-25.5	0.000235611	-0.00647743	2.56571	0.000602325	0	0	0.192433
-58.5	-24.5	0.000216705	-0.00651005	2.587	0.000623888	0	0	0.20155
-58.5	-23.5	0.000196018	-0.00652647	2.61117	0.000646164	0	0	0.210938
-58.5	-22.5	0.00017347	-0.00652613	2.63878	0.000669181	0	0	0.220597
-58.5	-21.5	0.000148974	-0.0065085	2.67051	0.000692978	0	0	0.230529
-58.5	-20.5	0.000122427	-0.00647309	2.7071	0.000717608	0	0	0.240733
-58.5	-19.5	9.37048e-05	-0.00641946	2.74936	0.000743137	0	0	0.251206
-58.5	-18.5	6.26433e-05	-0.0063472	2.79812	0.000769652	0	0	0.261948
-58.5	-17.5	2.90229e-05	-0.00625597	2.8542	0.000797266	0	0	0.272953
-58.5	-16.5	-7.4591e-06	-0.00614539	2.91834	0.00082612	0	0	0.284217
-58.5	-15.5	-4.7222e-05	-0.00601514	2.99118	0.000856394	0	0	0.295734
-58.5	-14.5	-9.08455e-05	-0.00586483	3.0731	0.000888313	0	0	0.307497
-58.5	-13.5	-0.000139126	-0.005694	3.16422	0.000922159	0	0	0.319497
-58.5	-12.5	-0.000193148	-0.00550204	3.2642	0.00095828	0	0	0.331724
-58.5	-11.5	-0.000254366	-0.00528812	3.37219	0.00099711	0	0	0.344168
-58.5	-10.5	-0.000324716	-0.00505106	3.48668	0.00103918	0	0	0.356816
-58.5	-9.5	-0.00040673	-0.00478918	3.60539	0.00108515	0	0	0.369655
-58.5	-8.5	-0.000503672	-0.00450012	3.72521	0.00113582	0	0	0.382672
-58.5	-7.5	-0.000619686	-0.00418057	3.84219	0.00119217	0	0	0.39585
-58.5	-6.5	-0.000759922	-0.00382593	3.95162	0.0012554	0	0	0.409176
-58.5	-5.5	-0.000930628	-0.00342991	4.0482	0.00132696	0	0	0.422634
-58.5	-4.5	-0.00113912	-0.00298397	4.12637	0.00140862	0	0	0.436215
-58.5	-3.5	-0.00139351	-0.00247659	4.18073	0.00150241	0	0	0.449928
-58.5	-2.5	-0.001702	-0.00189245	4.20658	0.00161058	0	-1.01337e-32	0.463846
-58.5	-1.5	-0.00207132	-0.00121172	4.20034	0.001735	-7.21607e-05	1.48177e-18	0.478275
-58.5	-0.5	-0.00243178	-0.00042222	4.15484	0.00185299	-0.000420583	4.44532e-18	0.241846
-58.5	0.5	-0.00243178	0.00042222	4.04023	0.00185299	-0.000420583	4.44532e-18	0.245821
-58.5	1.5	-0.00207132	0.00121172	3.9336	0.001735	-7.21607e-05	1.48177e-18	0.48225
-58.5	2.5	-0.001702	0.00189245	3.8303	0.00161058	0	0	0.467821
-58.5	3.5	-0.00139351	0.00247659	3.70159	0.00150241	0	0	0.453903
-58.5	4.5	-0.00113912	0.00298397	3.55331	0.00140862	0	0	0.44019
-58.5	5.5	-0.000930628	0.00342991	3.39211	0.00132696	0	0	0.426609
-58.5	6.5	-0.000759922	0.00382593	3.22485	0.0012554	0	0	0.413151
-58.5	7.5	-0.000619686	0.00418057	3.05808	0.00119217	0	0	0.399826
-58.5	8.5	-0.000503672	0.00450012	2.89753	0.00113582	0	0	0.386647
-58.5	9.5	-0.00040673	0.00478918	2.74781	0.00108515	0	0	0.373631
-58.5	10.5	-0.000324716	0.00505106	2.61222	0.00103918	0	0	0.360791
-58.5	11.5	-0.000254366	0.00528812	2.49276	0.00099711	0	0	0.348143
-58.5	12.5	-0.000193148	0.00550204	2.3902	0.00095828	0	0	0.335699
-58.5	13.5	-0.000139126	0.005694	2.30426	0.000922159	0	0	0.323472
-58.5	14.5	-9.08455e-05	0.00586483	2.23388	0.000888313	0	0	0.311472
-58.5	15.5	-4.7222e-05	0.00601514	2.17742	0.000856394	0	0	0.29971
-58.5	16.5	-7.4591e-06	0.00614539	2.13292	0.00082612	0	0	0.288192
-58.5	17.5	2.90229e-05	0.00625597	2.09832	0.000797266	0	0	0.276928
-58.5	18.5	6.26433e-05	0.0063472	2.0716	0.000769652	0	0	0.265923
-58.5	19.5	9.37048e-05	0.00641946	2.05092	0.000743137	0	0	0.255182
-58.5	20.5	0.000122427	0.00647309	2.03471	0.000717608	0	0	0.244708
-58.5	21.5	0.000148974	0.0065085	2.02165	0.000692978	0	0	0.234504
-58.5	22.5	0.00017347	0.00652613	2.01072	0.000669181	0	0	0.224573
-58.5	23.5	0.000196018	0.00652647	2.00117	0.000646164	0	0	0.214913
-58.5	24.5	0.000216705	0.00651005	1.99246	0.000623888	0	0	0.205526
-58.5	25.5	0.000235611	0.00647743	1.98423	0.000602325	0	0	0.196409
-58.5	26.5	0.000252816	0.00642924	1.97625	0.000581454	0	0	0.18756
-58.5	27.5	0.000268398	0.0063661	1.9684	0.000561259	0	0	0.178976
-58.5	28.5	0.000282435	0.00628869	1.9606	0.000541729	0	0	0.170655
-58.5	29.5	0.00029501	0.00619767	1.95279	0.000522857	0	0	0.16259
-58.5	30.5	0.000306206	0.00609376	1.94495	0.000504637	0	0	0.154777
-58.5	31.5	0.000316108	0.00597765	1.93702	0.000487067	0	0	0.147211
-58.5	32.5	0.000324804	0.00585004	1.92898	0.000470143	0	0	0.139886
-58.5	33.5	0.000332379	0.00571163	1.92079	0.000453865	0	0	0.132794
-58.5	34.5	0.000338921	0.00556311	1.91246	0.00043823	0	0	0.12593
-58.5	35.5	0.000344514	0.00540515	1.90399	0.000423237	0	0	0.119285
-58.5	36.5	0.000349241	0.00523841	1.89547	0.000408884	0	0	0.112853
-58.5	37.5	0.000353184	0.00506353	1.88703	0.00039517	0	0	0.106624
-58.5	38.5	0.000356421	0.00488113	1.87886	0.000382092	0	0	0.100592
-58.5	39.5	0.000359027	0.00469178	1.87122	0.000369648	0	0	0.0947483
-58.5	40.5	0.000361072	0.00449607	1.86446	0.000357835	0	0	0.0890838
-58.5	41.5	0.000362625	0.00429452	1.85901	0.000346649	0	0	0.0835904
-58.5	42.5	0.00036375	0.00408764	1.8554	0.000336088	0	0	0.0782594
-58.5	43.5	0.000364506	0.00387591	1.85427	0.000326146	0	0	0.0730821
-58.5	44.5	0.000364949	0.00365979	1.85637	0.000316819	0	0	0.0680496
-58.5	45.5	0.00036513	0.0034397	1.86262	0.000308104	0	0	0.0631533
-58.5	46.5	0.000365097	0.00321603	1.87407	0.000299996	0	0	0.0583841
-58.5	47.5	0.000364895	0.00298916	1.89191	0.000292491	0	0	0.0537334
-58.5	48.5	0.000364562	0.00275943	1.91745	0.000285583	0	0	0.0491921
-58.5	49.5	0.000364136	0.00252717	1.95207	0.000279269	0	0	0.0447515
-58.5	50.5	0.000363648	0.00229268	1.99713	0.000273544	0	0	0.0404027
-58.5	51.5	0.00036313	0.00205622	2.05379	0.000268404	0	0	0.0361369
-58.5	52.5	0.000362605	0.00181807	2.1228	0.000263846	0	0	0.0319452
-58.5	53.5	0.000362098	0.00157846	2.20421	0.000259866	0	0	0.0278189
-58.5	54.5	0.000361627	0.00133762	2.29706	0.00025646	0	0	0.0237492
-58.5	55.5	0.00036121	0.00109576	2.3992	0.000253627	0	0	0.0197274
-58.5	56.5	0.00036086	0.000853089	2.50744	0.000251363	0	0	0.0157447
-58.5	57.5	0.000360588	0.00060979	2.61851	0.000249666	0	0	0.0117924
-58.5	58.5	0.000360403	0.000366049	2.73209	0.000248536	0	0	0.00786179
-58.5	59.5	0.000360308	0.000122045	2.86156	0.000247972	0	0	0.00394423

-57.5	-59.5	0.00060379	-0.000121437	3.205	0.000246761	0	0	6.63709e-05
-57.5	-58.5	0.000603711	-0.000364223	3.46263	0.000247323	0	0	0.00378049
-57.5	-57.5	0.000603546	-0.000606748	3.50681	0.000248447	0	0	0.00764034
-57.5	-56.5	0.000603288	-0.000848834	3.48898	0.000250135	0	0	0.0115219
-57.5	-55.5	0.000602921	-0.0010903	3.4331	0.000252388	0	0	0.0154338
-57.5	-54.5	0.000602426	-0.00133095	3.35173	0.000255207	0	0	0.0193848
-57.5	-53.5	0.000601778	-0.00157059	3.25443	0.000258595	0	0	0.0233836
-57.5	-52.5	0.000600949	-0.001809	3.14931	0.000262556	0	0	0.027439
-57.5	-51.5	0.000599904	-0.00204597	3.04323	0.000267091	0	0	0.0315598
-57.5	-50.5	0.000598605	-0.00228125	2.94165	0.000272205	0	0	0.0357547
-57.5	-49.5	0.000597005	-0.00251458	2.84856	0.000277901	0	0	0.0400326
-57.5	-48.5	0.000595058	-0.00274568	2.76647	0.000284184	0	0	0.0444025
-57.5	-47.5	0.000592707	-0.00297426	2.69658	0.000291057	0	0	0.0488731
-57.5	-46.5	0.000589893	-0.0032	2.639	0.000298525	0	0	0.0534535
-57.5	-45.5	0.000586552	-0.00342255	2.59304	0.000306592	0	0	0.0581525
-57.5	-44.5	0.000582614	-0.00364155	2.55753	0.000315263	0	0	0.0629792
-57.5	-43.5	0.000578005	-0.00385659	2.53102	0.000324543	0	0	0.0679424
-57.5	-42.5	0.000572645	-0.00406726	2.51204	0.000334435	0	0	0.0730512
-57.5	-41.5	0.00056645	-0.0042731	2.49917	0.000344943	0	0	0.0783146
-57.5	-40.5	0.000559332	-0.00447363	2.49117	0.000356072	0	0	0.0837412
-57.5	-39.5	0.000551199	-0.00466834	2.48703	0.000367825	0	0	0.0893402
-57.5	-38.5	0.000541956	-0.00485671	2.48591	0.000380205	0	0	0.0951201
-57.5	-37.5	0.000531503	-0.00503816	2.4872	0.000393214	0	0	0.10109
-57.5	-36.5	0.000519741	-0.0052121	2.49042	0.000406856	0	0	0.107257
-57.5	-35.5	0.000506565	-0.00537791	2.49527	0.000421131	0	0	0.113631
-57.5	-34.5	0.000491874	-0.00553496	2.5015	0.000436041	0	0	0.12022
-57.5	-33.5	0.000475564	-0.00568257	2.50896	0.000451587	0	0	0.127031
-57.5	-32.5	0.000457534	-0.00582008	2.51757	0.00046777	0	0	0.134073
-57.5	-31.5	0.000437685	-0.00594678	2.52728	0.00048459	0	0	0.141352
-57.5	-30.5	0.000415922	-0.00606196	2.53809	0.000502047	0	0	0.148875
-57.5	-29.5	0.000392154	-0.0061649	2.55005	0.000520142	0	0	0.156649
-57.5	-28.5	0.000366299	-0.0062549	2.56326	0.000538875	0	0	0.16468
-57.5	-27.5	0.00033828	-0.00633123	2.57787	0.00055825	0	0	0.172973
-57.5	-26.5	0.000308029	-0.00639319	2.5941	0.00057827	0	0	0.181533
-57.5	-25.5	0.000275486	-0.00644008	2.61224	0.000598941	0	0	0.190364
-57.5	-24.5	0.0002406	-0.00647124	2.63267	0.000620274	0	0	0.19947
-57.5	-23.5	0.000203325	-0.00648602	2.65586	0.000642282	0	0	0.208853
-57.5	-22.5	0.000163616	-0.00648381	2.68238	0.000664987	0	0	0.218514
-57.5	-21.5	0.000121429	-0.00646404	2.71288	0.000688416	0	0	0.228456
-57.5	-20.5	7.67057e-05	-0.00642619	2.74813	0.000712611	0	0	0.238677
-57.5	-19.5	2.93656e-05	-0.00636976	2.78892	0.000737622	0	0	0.249176
-57.5	-18.5	-2.07133e-05	-0.00629431	2.83612	0.000763519	0	0	0.259951
-57.5	-17.5	-7.37179e-05	-0.00619946	2.89056	0.000790393	0	0	0.270998
-57.5	-16.5	-0.000129932	-0.00608481	2.95306	0.000818361	0	0	0.282313
-57.5	-15.5	-0.000189779	-0.00595003	3.0243	0.000847573	0	0	0.293889
-57.5	-14.5	-0.000253878	-0.00579476	3.10475	0.000878221	0	0	0.30572
-57.5	-13.5	-0.000323109	-0.00561857	3.19462	0.000910548	0	0	0.317797
-57.5	-12.5	-0.000398711	-0.00542099	3.2937	0.000944861	0	0	0.330109
-57.5	-11.5	-0.000482382	-0.00520133	3.40126	0.000981544	0	0	0.342647
-57.5	-10.5	-0.00057642	-0.00495867	3.51592	0.00102108	0	0	0.355397
-57.5	-9.5	-0.00068388	-0.00469169	3.63552	0.00106409	0	0	0.368345
-57.5	-8.5	-0.000808762	-0.00439851	3.75703	0.00111132	0	0	0.381478
-57.5	-7.5	-0.000956221	-0.00407644	3.87653	0.00116375	0	0	0.39478
-57.5	-6.5	-0.00113279	-0.00372168	3.98925	0.00122259	0	0	0.408233
-57.5	-5.5	-0.00134658	-0.00332887	4.08974	0.0012894	0	0	0.421822
-57.5	-4.5	-0.00160746	-0.00289052	4.17219	0.00136615	0	0	0.435531
-57.5	-3.5	-0.00192698	-0.00239608	4.23086	0.00145542	0	0	0.44935
-57.5	-2.5	-0.00231797	-0.00183077	4.26058	0.00156048	0	1.25437e-32	0.463281
-57.5	-1.5	-0.00279298	-0.00117385	4.25729	0.00168542	-9.61242e-05	4.14112e-18	0.477348
-57.5	-0.5	-0.00326373	-0.000409735	4.21373	0.00180882	-0.000560253	1.24234e-17	0.241217
-57.5	0.5	-0.00326373	0.000409735	4.09925	0.00180882	-0.000560253	1.24234e-17	0.245192
-57.5	1.5	-0.00279298	0.00117385	3.99096	0.00168542	-9.61242e-05	4.14112e-18	0.481324
-57.5	2.5	-0.00231797	0.00183077	3.88519	0.00156048	0	0	0.467256
-57.5	3.5	-0.00192698	0.00239608	3.75339	0.00145542	0	0	0.453325
-57.5	4.5	-0.00160746	0.00289052	3.60196	0.00136615	0	0	0.439506
-57.5	5.5	-0.00134658	0.00332887	3.43796	0.0012894	0	0	0.425797
-57.5	6.5	-0.00113279	0.00372168	3.26856	0.00122259	0	0	0.412209
-57.5	7.5	-0.000956221	0.00407644	3.10046	0.00116375	0	0	0.398755
-57.5	8.5	-0.000808762	0.00439851	2.93943	0.00111132	0	0	0.385454
-57.5	9.5	-0.00068388	0.00469169	2.79	0.00106409	0	0	0.372321
-57.5	10.5	-0.00057642	0.00495867	2.65534	0.00102108	0	0	0.359372
-57.5	11.5	-0.000482382	0.00520133	2.53725	0.000981544	0	0	0.346622
-57.5	12.5	-0.000398711	0.00542099	2.43633	0.000944861	0	0	0.334085
-57.5	13.5	-0.000323109	0.00561857	2.35213	0.000910548	0	0	0.321772
-57.5	14.5	-0.000253878	0.00579476	2.28344	0.000878221	0	0	0.309695
-57.5	15.5	-0.000189779	0.00595003	2.22853	0.000847573	0	0	0.297865
-57.5	16.5	-0.000129932	0.00608481	2.18537	0.000818361	0	0	0.286288
-57.5	17.5	-7.37179e-05	0.00619946	2.1519	0.000790393	0	0	0.274973
-57.5	18.5	-2.07133e-05	0.00629431	2.12608	0.000763519	0	0	0.263926
-57.5	19.5	2.93656e-05	0.00636976	2.10611	0.000737622	0	0	0.253151
-57.5	20.5	7.67057e-05	0.00642619	2.09043	0.000712611	0	0	0.242652
-57.5	21.5	0.000121429	0.00646404	2.07778	0.000688416	0	0	0.232431
