43.5067	-2.53927e-14	0.0207534	-1.67186e-15	2.50395	3.08984	0.0500397	3.76978e-16	0.938649
43.9603	-2.03421e-14	0.0288079	-1.58803e-15	2.4635	3.03567	0.0681136	7.24954e-16	0.979117
44.4858	-1.44297e-14	0.0370914	-1.4705e-15	2.40785	2.94895	0.0889626	9.84409e-16	1.0204
44.9807	-8.82093e-15	0.0439635	-1.36741e-15	2.33956	2.83617	0.0956486	1.09919e-15	1.00571
45.4915	-3.10642e-15	0.0496566	-1.2599e-15	2.26229	2.70573	0.10194	1.14032e-15	0.996475
45.9771	2.34925e-15	0.0540735	-1.17373e-15	2.18213	2.57062	0.0909426	9.8935e-16	0.907895
46.3994	6.94061e-15	0.0568142	-1.1006e-15	2.10357	2.43951	0.0854522	9.32755e-16	0.872266
46.8494	1.18431e-14	0.0589988	-1.03979e-15	2.02244	2.30735	0.0836063	7.4816e-16	0.924961
47.3244	1.67186e-14	0.0602686	-9.78723e-16	1.93996	2.17611	0.0750295	7.0113e-16	0.915362
47.7648	2.11485e-14	0.0607803	-9.34758e-16	1.86187	2.05553	0.0628202	6.20603e-16	0.873396
48.1978	2.54912e-14	0.0606561	-8.94174e-16	1.78255	1.93632	0.064083	2.05809e-16	1.04179
48.8066	3.10201e-14	0.0597058	-8.44234e-16	1.69631	1.80991	0.0598066	5.39355e-16	1.21363
49.4114	3.65082e-14	0.0580402	-7.97539e-16	1.61153	1.69082	0.0479901	-1.40605e-16	1.20577
50.0123	4.13523e-14	0.0559763	-7.59073e-16	1.54213	1.59784	0.0301117	3.6624e-16	0.949651
50.361	4.4235e-14	0.0546136	-7.38604e-16	1.49223	1.53371	0.0198926	-2.7656e-16	0.740443
50.7528	4.71942e-14	0.0530312	-7.13816e-16	1.45072	1.48256	0.0176211	-2.6012e-16	0.786083
51.1471	4.99292e-14	0.0513788	-6.85877e-16	1.40973	1.43325	0.0160021	5.15217e-16	0.860338
51.6131	5.34501e-14	0.0494061	-6.4358e-16	1.37208	1.38869	0.0120564	-6.77714e-16	0.7986
51.9457	5.5578e-14	0.0479995	-6.10274e-16	1.33539	1.34668	0.0123407	9.89268e-17	0.984731
52.5979	5.97696e-14	0.0452965	-5.39905e-16	1.29625	1.30279	0.0108199	-2.75931e-16	1.11824
53.064	6.25312e-14	0.043425	-4.94403e-16	1.26189	1.26482	0.00714423	4.72644e-17	0.932883
53.5307	6.53e-14	0.0416329	-4.58554e-16	1.23544	1.23592	0.00503635	-2.59952e-16	0.815988
53.8799	6.72268e-14	0.040332	-4.38106e-16	1.21434	1.21322	0.00365724	2.79473e-17	0.698664
54.2294	6.91588e-14	0.039083	-4.22814e-16	1.19556	1.19333	0.00329187	-2.766e-16	0.733082
54.613	7.11196e-14	0.037764	-4.10017e-16	1.17561	1.1727	0.00328953	2.57749e-17	0.873658
55.1031	7.36304e-14	0.0361492	-3.95395e-16	1.15271	1.14941	0.00327235	-1.87412e-16	1.09735
55.7104	7.65683e-14	0.0342794	-3.72008e-16	1.13078	1.12703	0.00212741	-2.16713e-16	0.949519
56.0526	7.8115e-14	0.0332762	-3.56194e-16	1.11461	1.11056	0.00124302	-1.70938e-16	0.686631
56.397	7.9587e-14	0.0323173	-3.37966e-16	1.10048	1.09634	0.00121724	-1.8851e-18	0.839782
56.8924	8.1699e-14	0.0309919	-3.08764e-16	1.08356	1.07944	0.00118926	-1.37936e-16	1.11984
57.5169	8.42374e-14	0.0294412	-2.81302e-16	1.06388	1.0596	0.000906529	-3.54856e-16	1.37962
58.272	8.69305e-14	0.0277079	-2.54937e-16	1.04609	1.04159	0.00038895	1.20872e-16	1.08518
58.602	8.81624e-14	0.0270004	-2.43222e-16	1.03419	1.02973	0.000126294	-3.01235e-16	0.705686
58.9777	8.9407e-14	0.0262226	-2.28376e-16	1.0253	1.02101	4.70086e-05	-1.15238e-17	0.752006
59.354	9.06481e-14	0.0254864	-2.10389e-16	1.01639	1.01233	-3.24236e-05	-1.82387e-17	0.822157
59.7998	9.21067e-14	0.0246488	-1.85861e-16	1.0064	1.00271	-0.000149717	-3.59366e-16	1.10222
-59.5437	9.39274e-14	0.0234978	-1.5108e-16	0.995951	0.992512	-0.000237755	2.0529e-18	1.12072
-59.0795	9.52169e-14	0.0227294	-1.28646e-16	0.987281	0.983878	-0.000243883	-7.21077e-18	0.929161
-58.6146	9.65039e-14	0.0220064	-1.10834e-16	0.98069	0.977245	-0.00022515	-2.5306e-16	0.795493
-58.284	9.73031e-14	0.0215114	-1.00196e-16	0.975152	0.971639	-0.000239903	1.10734e-17	0.807269
-57.8073	9.84631e-14	0.0208292	-8.34599e-17	0.969664	0.966067	-0.000283185	-1.82364e-18	0.953611
-57.3304	9.9623e-14	0.0201823	-6.43909e-17	0.964515	0.960815	-0.00025925	-2.56957e-16	0.892226
-56.9151	1.00485e-13	0.0196421	-4.62466e-17	0.960214	0.956507	-0.00023496	-1.30331e-16	0.831762
-56.4986	1.01274e-13	0.019127	-2.67256e-17	0.956416	0.952761	-0.000233129	1.43152e-16	0.881894
-56.0332	1.02249e-13	0.0185712	-6.07831e-18	0.952935	0.949371	-0.00022092	-2.76208e-16	0.921819
-55.5768	1.03029e-13	0.0180544	9.9069e-18	0.950041	0.946518	-0.000174454	2.56829e-16	0.834052
-55.1991	1.0381e-13	0.0176401	2.03999e-17	0.947834	0.944318	-0.000138675	-4.41998e-16	0.756243
-54.8205	1.04361e-13	0.0172399	3.08337e-17	0.946071	0.94252	-0.000118564	-3.40725e-17	0.757762
-54.4414	1.04894e-13	0.0168531	4.22227e-17	0.944657	0.94101	-9.22398e-05	6.95088e-17	0.726122
-54.0944	1.05415e-13	0.0165075	5.30414e-17	0.943575	0.939837	-7.17586e-05	5.93209e-19	0.708445
-53.7329	1.05959e-13	0.0161602	6.51752e-17	0.942751	0.938899	-5.48405e-05	-8.23736e-17	0.748354
-53.3461	1.06496e-13	0.0157985	7.80365e-17	0.942191	0.93823	-3.18755e-05	-9.05216e-17	0.736542
-52.9964	1.06938e-13	0.0154792	8.76151e-17	0.941903	0.937868	-1.29982e-05	-1.15831e-16	0.69281
-52.6533	1.07316e-13	0.015176	9.43702e-17	0.941844	0.93773	3.754e-06	-1.21681e-17	0.686515
-52.3099	1.07688e-13	0.0148785	1.00084e-16	0.941995	0.937833	1.985e-05	3.43823e-17	0.72149
-51.9318	1.08116e-13	0.0145582	1.08158e-16	0.942373	0.938186	3.8976e-05	-1.48192e-16	0.819505
-51.4904	1.08525e-13	0.014196	1.2153e-16	0.943039	0.938823	6.37906e-05	-4.41113e-17	0.934695
-50.9971	1.08951e-13	0.0138006	1.42014e-16	0.94395	0.939706	7.55291e-05	-7.34617e-17	0.896668
-50.5937	1.09258e-13	0.0134875	1.62298e-16	0.944962	0.940668	7.74127e-05	-5.06871e-17	0.806974
-50.1901	1.09537e-13	0.0131799	1.82502e-16	0.946033	0.941682	8.2058e-05	4.10292e-17	0.774322
-49.8194	1.09814e-13	0.0129037	1.95323e-16	0.947212	0.942787	9.08895e-05	-1.87757e-16	0.79323
-49.3969	1.1002e-13	0.0125958	2.03346e-16	0.948572	0.944049	0.000105166	-6.6109e-17	0.845229
-48.9741	1.10186e-13	0.0122932	2.11906e-16	0.950165	0.94553	0.000119546	-1.77782e-17	0.90408
-48.4928	1.10364e-13	0.0119575	2.25634e-16	0.951934	0.947178	0.000124303	-1.81295e-17	0.884267
-48.0899	1.10503e-13	0.011681	2.39738e-16	0.95368	0.948826	0.000110474	-1.50117e-16	0.760711
-47.7321	1.10551e-13	0.0114405	2.52258e-16	0.955335	0.950411	0.00010644	-2.85648e-17	0.715773
-47.3741	1.10585e-13	0.0112033	2.64179e-16	0.956986	0.952011	0.000104255	2.58811e-17	0.686974
-47.0451	1.10628e-13	0.0109879	2.70402e-16	0.958653	0.95365	0.00010312	-9.64036e-17	0.673094
-46.701	1.10627e-13	0.0107665	2.72658e-16	0.960435	0.955403	0.000112074	9.32763e-17	0.726005
-46.3191	1.10675e-13	0.0105238	2.70405e-16	0.962452	0.957399	0.00012391	-2.08715e-16	0.802894
-45.8981	1.10606e-13	0.0102602	2.72627e-16	0.964714	0.95964	0.000131039	-1.29519e-16	0.861576
-45.4575	1.10455e-13	0.00998924	2.8174e-16	0.967087	0.96199	0.000125741	1.51253e-16	0.848037
-45.0501	1.104e-13	0.00974174	2.95296e-16	0.969456	0.964343	0.000119364	-1.76895e-16	0.838437
-44.6191	1.10237e-13	0.00948462	3.10621e-16	0.971787	0.966662	0.000110932	-7.57793e-17	0.814893
-44.2352	1.10051e-13	0.00925828	3.22968e-16	0.97402	0.968863	9.95834e-05	-1.37887e-17	0.767885
-43.8512	1.09857e-13	0.00903485	3.29106e-16	0.976238	0.971001	9.93153e-05	2.38127e-16	0.802068
-43.4331	1.09785e-13	0.00879514	3.29012e-16	0.978468	0.973097	9.09659e-05	-5.90222e-16	0.762325
-43.0889	1.09443e-13	0.00859962	3.25932e-16	0.980575	0.975071	7.97568e-05	1.5326e-17	0.688587
-42.7445	1.09108e-13	0.0084067	3.22457e-16	0.982652	0.977047	7.96265e-05	3.2263e-16	0.705819
-42.3831	1.08919e-13	0.00820625	3.19705e-16	0.984948	0.979282	8.62395e-05	-5.23503e-17	0.790744
-41.9538	1.08663e-13	0.00797064	3.20744e-16	0.987468	0.98181	8.38941e-05	-2.6266e-16	0.809363
-41.5737	1.08298e-13	0.0077651	3.25061e-16	0.990174	0.984611	8.44875e-05	2.74824e-17	0.882731
-41.0711	1.07834e-13	0.00749609	3.36159e-16	0.993224	0.987749	8.74953e-05	-1.96645e-16	1.04842
-40.5253	1.07182e-13	0.00720899	3.50309e-16	0.996335	0.990814	6.99437e-05	9.16378e-17	1.00291
-40.0681	1.06693e-13	0.00697143	3.64908e-16	0.999236	0.993554	5.90782e-05	-5.53392e-17	1.01675
-39.5085	1.06052e-13	0.0066854	3.85356e-16	1.00197	0.996093	4.71823e-05	-3.45757e-17	0.985934
-39.0822	1.05544e-13	0.00647002	4.00389e-16	1.00438	0.998369	3.46711e-05	-1.78267e-16	0.86827
-38.6402	1.04907e-13	0.0062499	4.12353e-16	1.00657	1.00049	2.87553e-05	6.67152e-17	0.87055
-38.2117	1.0433e-13	0.00603863	4.18758e-16	1.00868	1.00257	2.3575e-05	-2.4537e-16	0.89578
-37.7445	1.03541e-13	0.00581125	4.21177e-16	1.0107	1.00451	1.83085e-05	3.10677e-17	0.9102
-37.3015	1.02812e-13	0.00559819	4.19745e-16	1.01252	1.00619	1.25263e-05	-1.11851e-17	0.832505
-36.912	1.02165e-13	0.00541269	4.22027e-16	1.01409	1.00759	8.55796e-06	-1.03158e-16	0.7614
-36.5401	1.01494e-13	0.00523761	4.27638e-16	1.01547	1.00884	6.02378e-06	1.38166e-16	0.738868
-36.1731	1.00902e-13	0.00506604	4.37563e-16	1.01679	1.01002	4.16733e-06	-2.0526e-16	0.763936
-35.7761	1.00149e-13	0.00488234	4.51313e-16	1.01805	1.01118	2.39097e-06	1.30392e-16	0.775909
-35.3972	9.94989e-14	0.00470857	4.66893e-16	1.01921	1.01228	8.61882e-07	-3.14006e-17	0.757931
-35.0182	9.8832e-14	0.00453596	4.77766e-16	1.02032	1.01333	-3.62383e-07	-3.579e-16	0.881249
-34.5159	9.76986e-14	0.0043098	4.83229e-16	1.02138	1.01436	-1.35398e-06	-2.9225e-17	0.978441
-34.0398	9.66047e-14	0.00409711	4.83544e-16	1.0222	1.01515	-1.47795e-06	7.80705e-17	1.00164
-33.5143	9.54545e-14	0.00386498	4.88122e-16	1.02267	1.01552	-6.99935e-07	1.63144e-17	1.03093
-33.0088	9.43596e-14	0.00364335	4.96301e-16	1.02271	1.0154	4.83441e-07	-1.2136e-16	1.03106
-32.4832	9.31325e-14	0.00341509	5.05392e-16	1.02234	1.01481	1.33482e-06	-1.62653e-17	0.986644
-32.0222	9.20457e-14	0.00321603	5.0721e-16	1.02166	1.01396	1.31004e-06	-9.75717e-17	0.906905
-31.5763	9.09343e-14	0.00302493	5.00633e-16	1.02076	1.01301	7.58586e-07	-3.45477e-17	0.891701
-31.1305	8.98015e-14	0.00283464	4.88436e-16	1.01963	1.01189	-4.65436e-07	-1.9405e-16	0.94971
-30.6266	8.83856e-14	0.00262089	4.79352e-16	1.01822	1.01055	-2.74731e-06	6.80698e-17	0.990711
-30.1398	8.70634e-14	0.00241523	4.78501e-16	1.01659	1.00895	-5.89898e-06	-4.72749e-17	0.98219
-29.6444	8.56857e-14	0.00220704	4.85428e-16	1.01481	1.00713	-9.4251e-06	-1.58408e-16	0.945248
-29.1945	8.43354e-14	0.0020186	4.97717e-16	1.01299	1.00524	-1.27563e-05	-3.38537e-18	0.892744
-28.7517	8.30042e-14	0.00183381	5.10124e-16	1.01112	1.00342	-1.70873e-05	-3.53062e-17	0.894729
-28.2998	8.16236e-14	0.00164586	5.23047e-16	1.0091	1.00162	-2.30087e-05	1.50285e-17	0.903802
-27.8479	8.02523e-14	0.00145846	5.3778e-16	1.00632	0.9993	-4.71653e-05	-8.77561e-17	1.32789
-26.9719	7.74873e-14	0.00109687	5.67733e-16	1.00243	0.995844	-7.62466e-05	-5.07339e-18	1.49644
-26.3515	7.55243e-14	0.000842001	5.81355e-16	0.998764	0.992159	-6.35333e-05	-2.03818e-16	1.04681
-25.9251	7.40546e-14	0.000667319	5.80028e-16	0.996013	0.989165	-6.02238e-05	-1.09489e-16	0.948133
-25.4033	7.21764e-14	0.000454003	5.67456e-16	0.993613	0.986664	-6.04121e-05	1.41601e-16	1.01271
-24.9124	7.05056e-14	0.000253537	5.59873e-16	0.991679	0.984828	-4.46823e-05	-2.32404e-16	0.867398
-24.5359	6.91028e-14	9.97972e-05	5.6182e-16	0.990337	0.983783	-3.28079e-05	-1.04168e-17	0.758421
-24.154	6.76739e-14	-5.63005e-05	5.70096e-16	0.989275	0.983147	-3.13199e-05	4.52597e-17	0.913433
-23.6225	6.57191e-14	-0.000274044	5.81295e-16	0.98845	0.982683	-1.98659e-05	-2.27266e-16	0.926722
-23.2272	6.41404e-14	-0.000436609	5.8817e-16	0.988013	0.982456	-7.83877e-06	1.81381e-16	0.763814
-22.8587	6.27612e-14	-0.000588831	5.90834e-16	0.987908	0.98246	1.14955e-06	-7.03244e-17	0.864544
-22.3627	6.08567e-14	-0.000795329	5.89994e-16	0.988196	0.982762	1.71519e-05	5.58599e-17	0.866527
-21.9921	5.94627e-14	-0.000950641	5.91861e-16	0.988938	0.983525	2.9398e-05	-3.60268e-16	0.826366
-21.5363	5.75197e-14	-0.00114406	5.99329e-16	0.990184	0.984836	4.60336e-05	1.93217e-16	0.844812
-21.1473	5.59662e-14	-0.0013107	6.09105e-16	0.991901	0.986647	5.31127e-05	-1.56125e-18	0.777669
-20.7587	5.44131e-14	-0.00147943	6.1726e-16	0.994216	0.989053	7.06397e-05	-1.27458e-16	0.912153
-20.2352	5.2229e-14	-0.00171025	6.22475e-16	0.997245	0.992094	7.55398e-05	-5.74714e-17	0.886931
-19.8717	5.06837e-14	-0.001873	6.17934e-16	1.00053	0.995268	6.32786e-05	-3.52373e-17	0.765619
-19.4696	4.89543e-14	-0.00205625	6.05092e-16	1.00393	0.998439	5.71001e-05	1.03757e-16	0.735814
-19.1359	4.75677e-14	-0.00221	5.93926e-16	1.00759	1.00187	4.67481e-05	-2.15797e-16	0.702105
-18.7675	4.59261e-14	-0.00238264	5.86607e-16	1.01174	1.00578	3.73705e-05	-1.49301e-16	0.758302
-18.3776	4.41085e-14	-0.00256809	5.85639e-16	1.0165	1.01032	1.75067e-05	9.6471e-17	0.756259
-18.0112	4.24493e-14	-0.00274451	5.93704e-16	1.02174	1.0154	-9.47195e-06	1.43987e-16	0.757277
-17.6203	4.07575e-14	-0.00293603	6.09071e-16	1.02772	1.02123	-5.03481e-05	-2.98204e-16	0.839873
-17.1713	3.8628e-14	-0.0031586	6.30233e-16	1.03501	1.0283	-0.000120712	-1.00662e-17	0.968958
-16.6514	3.61543e-14	-0.00342045	6.41048e-16	1.0429	1.03582	-0.00017714	8.0469e-17	0.879079
-16.2922	3.44854e-14	-0.00360304	6.40345e-16	1.0502	1.04269	-0.000207645	-1.67585e-16	0.751378
-15.9	3.25708e-14	-0.00380395	6.43994e-16	1.05741	1.04948	-0.000281732	1.50394e-16	0.791638
-15.5006	3.0704e-14	-0.00400961	6.53273e-16	1.06527	1.05692	-0.000371296	-1.28396e-16	0.830091
-15.0699	2.8613e-14	-0.00423185	6.68425e-16	1.07348	1.06476	-0.000438881	-3.70747e-17	0.801762
-14.6988	2.67912e-14	-0.00442336	6.82368e-16	1.08187	1.07287	-0.000531159	-3.26616e-17	0.819955
-14.25	2.45653e-14	-0.00465416	6.97168e-16	1.09125	1.08197	-0.000724539	-6.05682e-17	0.958537
-13.7403	2.19926e-14	-0.00491439	7.00275e-16	1.10135	1.09167	-0.000816729	2.46026e-16	0.948199
-13.3018	1.99268e-14	-0.0051356	6.92527e-16	1.11057	1.10041	-0.000759801	-3.04771e-16	0.799409
-12.9409	1.80715e-14	-0.00531575	6.89084e-16	1.11922	1.10858	-0.000883664	-2.21811e-17	0.85614
-12.4456	1.55065e-14	-0.00555804	6.92085e-16	1.12802	1.11694	-0.000940497	3.24525e-17	0.845996
-12.0949	1.37039e-14	-0.00572701	7.00003e-16	1.13608	1.12464	-0.000859867	-3.97012e-17	0.725252
-11.7204	1.17555e-14	-0.00590344	7.10841e-16	1.14408	1.1324	-0.00106518	1.39391e-16	0.847985
-11.2469	9.38169e-15	-0.00612137	7.25551e-16	1.15289	1.14101	-0.00120173	-9.47515e-17	0.910116
-10.8102	7.13031e-15	-0.00631679	7.31372e-16	1.16168	1.14963	-0.0012099	-2.33288e-18	0.881949
-10.365	4.82921e-15	-0.00650975	7.29463e-16	1.17023	1.15802	-0.00128637	3.7454e-17	0.915687
-9.89456	2.41866e-15	-0.00670777	7.27936e-16	1.17859	1.16627	-0.00129334	-1.49267e-16	0.912238
-9.45273	5.71693e-17	-0.00688679	7.30067e-16	1.18652	1.17419	-0.00128217	1.57227e-16	0.905861
-8.9887	-2.32414e-15	-0.00706978	7.35075e-16	1.19472	1.18237	-0.00151995	-1.72741e-17	1.08859
-8.36415	-5.55142e-15	-0.00730559	7.42772e-16	1.20352	1.19108	-0.0016344	4.24982e-17	1.21093
-7.77777	-8.553e-15	-0.00751879	7.45591e-16	1.21163	1.19908	-0.00139984	-5.34154e-17	1.06227
-7.30188	-1.10302e-14	-0.00768587	7.43534e-16	1.21836	1.20574	-0.00122061	4.39967e-17	0.933257
-6.84452	-1.33863e-14	-0.00784217	7.4203e-16	1.22436	1.2118	-0.00119779	4.58345e-17	0.914895
-6.38698	-1.57173e-14	-0.00799404	7.41811e-16	1.23072	1.21842	-0.00144562	-1.16813e-16	1.10342
-5.74109	-1.9123e-14	-0.00820234	7.38272e-16	1.23781	1.22589	-0.00159357	1.91821e-16	1.24597
-5.14101	-2.21289e-14	-0.00838974	7.32848e-16	1.24464	1.23298	-0.0014246	-7.65625e-17	1.1641
-4.577	-2.50221e-14	-0.00856038	7.34073e-16	1.25066	1.23895	-0.00131636	8.76347e-17	1.11355
-4.02745	-2.7777e-14	-0.00872241	7.40536e-16	1.25602	1.2441	-0.00117981	-6.90287e-17	0.993088
-3.58391	-3.00485e-14	-0.00884873	7.45572e-16	1.26079	1.24871	-0.00109683	2.01008e-16	0.890575
-3.13688	-3.22115e-14	-0.00897277	7.48972e-16	1.26522	1.25306	-0.00105261	-7.49465e-17	0.813232
-2.77068	-3.40258e-14	-0.0090708	7.50021e-16	1.26935	1.25721	-0.000987644	-2.25847e-17	0.732293
-2.40459	-3.58542e-14	-0.00916528	7.49465e-16	1.27392	1.26183	-0.00131565	1.21031e-16	0.945795
-1.82488	-3.8653e-14	-0.00930816	7.50134e-16	1.27953	1.26728	-0.00157168	-6.23975e-17	1.12191
-1.28268	-4.1326e-14	-0.00943199	7.52991e-16	1.28524	1.27245	-0.0014199	1.5529e-16	1.02892
-0.795966	-4.362e-14	-0.00953536	7.53588e-16	1.29018	1.27665	-0.00122226	-1.30412e-16	0.903345
-0.379336	-4.56667e-14	-0.00961689	7.51888e-16	1.29437	1.28008	-0.00106085	1.88568e-16	0.799118
0.00315203	-4.74429e-14	-0.00968733	7.50656e-16	1.29829	1.28322	-0.00110172	-5.70906e-17	0.845871
0.466535	-4.96371e-14	-0.00976431	7.50544e-16	1.30265	1.28673	-0.00134927	1.58329e-16	1.06787
1.07102	-5.23642e-14	-0.00985528	7.51596e-16	1.30704	1.29016	-0.00115095	-1.40996e-17	0.991768
1.4583	-5.41225e-14	-0.00990668	7.51799e-16	1.31078	1.29287	-0.00100525	1.79259e-16	0.946625
2.01765	-5.65176e-14	-0.00997497	7.51956e-16	1.31388	1.29485	-0.000806793	-2.26263e-16	0.936347
2.39465	-5.826e-14	-0.0100167	7.52441e-16	1.31625	1.29607	-0.000591904	1.97746e-16	0.858873
2.87652	-6.0348e-14	-0.0100681	7.52369e-16	1.318	1.29633	-0.000446319	3.99272e-18	1.05856
3.45321	-6.28451e-14	-0.0101286	7.49519e-16	1.31888	1.29548	-8.1108e-05	2.78251e-16	0.930911
3.80743	-6.42331e-14	-0.0101673	7.45457e-16	1.31886	1.29389	9.43068e-05	-2.02439e-16	0.716961
4.17017	-6.57631e-14	-0.0102095	7.39831e-16	1.31823	1.29175	0.000283309	6.86613e-17	0.810846
4.61828	-6.76068e-14	-0.0102691	7.31014e-16	1.31684	1.28883	0.000541839	1.50764e-16	0.840009
5.01018	-6.91306e-14	-0.0103272	7.25124e-16	1.31472	1.28529	0.000712373	-1.09739e-16	0.773703
5.39198	-7.06754e-14	-0.0103958	7.2155e-16	1.31144	1.28057	0.00120456	1.87572e-16	0.978956
5.98914	-7.29223e-14	-0.0105235	7.16346e-16	1.30594	1.27332	0.00196305	1.27014e-16	1.11243
6.50441	-7.47592e-14	-0.0106679	7.05995e-16	1.29865	1.26419	0.00215386	-1.8049e-16	0.954239
6.94338	-7.64352e-14	-0.0108133	6.95646e-16	1.29025	1.25398	0.00245045	2.15825e-16	0.932445
7.43685	-7.81571e-14	-0.0110174	6.86246e-16	1.28021	1.24227	0.00286556	-7.99389e-17	0.950391
7.89377	-7.9798e-14	-0.0112379	6.79781e-16	1.26803	1.22861	0.0033109	1.42768e-16	1.00744
8.4443	-8.16517e-14	-0.0115621	6.7209e-16	1.25354	1.21301	0.00364836	-1.89955e-17	1.02524
8.91901	-8.32548e-14	-0.0118844	6.64126e-16	1.23799	1.1968	0.00337633	-5.89755e-17	0.920172
9.36447	-8.47895e-14	-0.0122368	6.53787e-16	1.22246	1.18094	0.00314968	3.57917e-16	0.85186
9.77087	-8.59758e-14	-0.0125908	6.42837e-16	1.20628	1.16475	0.00313101	-3.43681e-16	0.86862
10.2331	-8.75447e-14	-0.0130384	6.31616e-16	1.18866	1.14758	0.00311112	1.43493e-16	0.906949
10.6778	-8.89573e-14	-0.0135118	6.23483e-16	1.17125	1.13118	0.00247579	-8.05407e-17	0.776868
11.01	-9.00463e-14	-0.0138877	6.18348e-16	1.15593	1.1173	0.00193831	-5.55641e-17	0.658066
11.3359	-9.11375e-14	-0.0142835	6.12086e-16	1.1409	1.10475	0.00191061	3.73651e-16	0.662646
11.6726	-9.20855e-14	-0.0147087	6.0631e-16	1.12341	1.09131	0.00198419	-2.03639e-16	0.788374
12.1243	-9.34821e-14	-0.0153078	5.94048e-16	1.10833	1.07613	0.000968356	-5.30833e-18	0.903265
12.5759	-9.488e-14	-0.0159421	5.79241e-16	1.09151	1.0603	0.00162148	-1.11309e-16	0.947793
13.072	-9.64893e-14	-0.0166669	5.62369e-16	1.06993	1.04517	0.00102319	2.88298e-16	0.983889
13.5598	-9.78734e-14	-0.0174147	5.4862e-16	1.05178	1.03246	0.000502413	-3.7016e-16	0.867054
13.9391	-9.91443e-14	-0.0180118	5.38283e-16	1.03639	1.02278	0.000245161	2.52932e-16	0.912904
14.4727	-1.00744e-13	-0.0188862	5.21339e-16	1.02288	1.0158	3.47552e-05	-3.04761e-16	0.899253
14.8384	-1.01995e-13	-0.0195017	5.07112e-16	1.01285	1.0124	-5.70169e-05	7.02092e-17	0.73851
15.2112	-1.03234e-13	-0.0201486	4.90832e-16	1.0056	1.0121	-9.41575e-05	1.52134e-16	0.825871
15.6642	-1.04644e-13	-0.0209617	4.71761e-16	1.00058	1.01521	-6.7761e-05	-3.38136e-17	0.89005
16.1012	-1.06025e-13	-0.0217716	4.55826e-16	0.998926	1.02282	3.72384e-06	1.83385e-16	0.949956
16.6142	-1.07515e-13	-0.0227703	4.4316e-16	1.00142	1.03485	8.94208e-05	-2.49439e-16	0.896408
16.9976	-1.08762e-13	-0.0235432	4.34846e-16	1.00756	1.05006	9.29226e-05	3.52978e-18	0.786511
17.4007	-1.10071e-13	-0.024396	4.27528e-16	1.01795	1.07025	2.72678e-05	1.0272e-16	0.964041
17.9617	-1.11811e-13	-0.0256316	4.16381e-16	1.03452	1.09744	-0.000287934	1.21572e-16	1.01538
