-59.5	52.5	-0.00586646	-0.00392762	7.19905	-0.000498595	0	0	0.00830283
-59.5	53.5	-0.0058288	-0.00339771	7.50256	-0.00048848	0	0	0.00626525
-59.5	54.5	-0.00579639	-0.00287046	10.5324	-0.000479883	0	0	0.00424655
-59.5	55.5	-0.00576931	-0.00234546	16.5449	-0.000472771	0	0	0.00224413
-59.5	56.5	-0.00574759	-0.00182231	51.37	-0.000467116	0	0	0.00025523
-59.5	57.5	-0.00573126	-0.00130061	3.0369	-0.000462893	0	0	0.00172304
-59.5	58.5	-0.00572037	-0.000779952	5.67359	-0.000460088	0	0	0.00369364
-59.5	59.5	-0.00571491	-0.000259915	4.87216	-0.000458688	0	0	0.00565962

-58.5	-59.5	-0.00622376	0.000248931	5.273	-0.000442382	0	0	0.00750235
-58.5	-58.5	-0.0062296	0.000746973	5.02995	-0.000443713	0	0	0.00922447
-58.5	-57.5	-0.00624127	0.00124555	4.96328	-0.00044638	0	0	0.0109498
-58.5	-56.5	-0.00625874	0.00174501	5.064	-0.000450394	0	0	0.0126805
-58.5	-55.5	-0.006282	0.00224571	5.28213	-0.00045577	0	0	0.0144186
-58.5	-54.5	-0.00631099	0.00274799	5.56414	-0.000462528	0	0	0.016166
-58.5	-53.5	-0.00634566	0.00325219	5.86629	-0.000470693	0	0	0.0179245
-58.5	-52.5	-0.00638595	0.00375864	6.1581	-0.000480299	0	0	0.0196958
-58.5	-51.5	-0.00643177	0.00426766	6.42149	-0.000491381	0	0	0.021481
-58.5	-50.5	-0.00648304	0.00477956	6.64812	-0.000503983	0	0	0.0232815
-58.5	-49.5	-0.00653962	0.00529462	6.83634	-0.000518155	0	0	0.0250979
-58.5	-48.5	-0.00660139	0.00581315	6.98809	-0.000533952	0	0	0.0269307
-58.5	-47.5	-0.00666819	0.00633538	7.10588	-0.000551439	0	0	0.0287798
-58.5	-46.5	-0.00673982	0.00686158	7.19155	-0.000570686	0	0	0.0306446
-58.5	-45.5	-0.00681609	0.00739195	7.2483	-0.000591772	0	0	0.032524
-58.5	-44.5	-0.00689672	0.0079267	7.28336	-0.000614784	0	0	0.0344159
-58.5	-43.5	-0.00698144	0.008466	7.30704	-0.000639821	0	0	0.0363178
-58.5	-42.5	-0.0070699	0.00900999	7.32849	-0.000666988	0	0	0.0382257
-58.5	-41.5	-0.00716172	0.00955877	7.35294	-0.000696406	0	0	0.040135
-58.5	-40.5	-0.00725644	0.0101124	7.38158	-0.000728204	0	0	0.0420394
-58.5	-39.5	-0.00735355	0.010671	7.41385	-0.000762528	0	0	0.0439314
-58.5	-38.5	-0.00745244	0.0112345	7.44818	-0.000799537	0	0	0.0458016
-58.5	-37.5	-0.00755242	0.0118028	7.48185	-0.000839407	0	0	0.0476388
-58.5	-36.5	-0.00765269	0.012376	7.51292	-0.000882333	0	0	0.0494294
-58.5	-35.5	-0.00775233	0.0129537	7.54265	-0.000928532	0	0	0.0511572
-58.5	-34.5	-0.00785028	0.0135358	7.57593	-0.000978242	0	0	0.0528031
-58.5	-33.5	-0.00794532	0.0141222	7.61795	-0.00103173	0	0	0.0543447
-58.5	-32.5	-0.00803605	0.0147123	7.67209	-0.0010893	0	0	0.0557555
-58.5	-31.5	-0.00812083	0.0153059	7.73438	-0.00115127	0	0	0.0570048
-58.5	-30.5	-0.00819782	0.0159024	7.79445	-0.00121803	0	0	0.0580569
-58.5	-29.5	-0.00826487	0.0165013	7.83784	-0.00128998	0	0	0.0588703
-58.5	-28.5	-0.00831952	0.0171021	7.88236	-0.00136761	0	0	0.0593975
-58.5	-27.5	-0.00835893	0.0177038	7.95563	-0.00145145	0	0	0.0595835
-58.5	-26.5	-0.00837984	0.0183056	8.04767	-0.00154212	0	0	0.0593656
-58.5	-25.5	-0.00837848	0.0189065	8.16759	-0.00164029	0	0	0.0586723
-58.5	-24.5	-0.00835051	0.0195053	8.36136	-0.00174678	0	0	0.0574225
-58.5	-23.5	-0.0082909	0.0201004	8.65338	-0.00186248	0	0	0.0555245
-58.5	-22.5	-0.00819379	0.0206902	9.12554	-0.00198845	0	0	0.0528752
-58.5	-21.5	-0.00805235	0.0212725	9.8485	-0.0021259	0	0	0.0493597
-58.5	-20.5	-0.00785852	0.0218444	11.3745	-0.0022762	0	0	0.0448502
-58.5	-19.5	-0.00760275	0.0224025	13.5277	-0.00244097	0	0	0.0392063
-58.5	-18.5	-0.0072736	0.0229424	16.2873	-0.00262204	0	0	0.032275
-58.5	-17.5	-0.00685715	0.0234583	21.4045	-0.00282154	0	0	0.023891
-58.5	-16.5	-0.0063363	0.0239427	29.4494	-0.00304187	0	0	0.0138787
-58.5	-15.5	-0.0056897	0.0243857	36.9106	-0.00328579	0	0	0.00205409
-58.5	-14.5	-0.00489035	0.0247746	53.042	-0.00355639	0	0	0.0117719
-58.5	-13.5	-0.00390354	0.0250928	51.045	-0.00385714	0	0	0.0277884
-58.5	-12.5	-0.0026842	0.025319	43.1105	-0.00419184	0	0	0.0461788
-58.5	-11.5	-0.00117311	0.0254262	34.5903	-0.00456464	0	0	0.067113
-58.5	-10.5	0.000708092	0.0253805	27.5644	-0.00497992	0	0	0.0907381
-58.5	-9.5	0.00306378	0.02514	22.3346	-0.00544227	0	0	0.117168
-58.5	-8.5	0.0060334	0.0246541	18.5165	-0.00595633	0	0	0.146472
-58.5	-7.5	0.00980364	0.0238625	15.7069	-0.00652668	0	0	0.178663
-58.5	-6.5	0.0146247	0.0226954	13.634	-0.0071577	0	0	0.213686
-58.5	-5.5	0.0208323	0.0210732	12.1332	-0.00785348	0	0	0.251409
-58.5	-4.5	0.0288779	0.0189074	11.1057	-0.00861773	0	0	0.29162
-58.5	-3.5	0.0393717	0.0161014	10.4872	-0.00945366	0	0	0.334029
-58.5	-2.5	0.0531457	0.0125506	10.2225	-0.0103632	0	0	0.378293
-58.5	-1.5	0.071348	0.00814491	10.2302	-0.011341	0.00469618	3.2134e-16	0.424118
-58.5	-0.5	0.0908871	0.00285712	10.215	-0.0122093	0.0273713	9.64019e-16	0.220376
-58.5	0.5	0.0908871	-0.00285712	10.063	-0.0122093	0.0273713	9.64019e-16	0.233659
-58.5	1.5	0.071348	-0.00814491	9.91331	-0.011341	0.00469618	3.2134e-16	0.437402
-58.5	2.5	0.0531457	-0.0125506	9.77762	-0.0103632	0	5.75899e-32	0.391577
-58.5	3.5	0.0393717	-0.0161014	9.88834	-0.00945366	0	0	0.347313
-58.5	4.5	0.0288779	-0.0189074	10.301	-0.00861773	0	0	0.304904
-58.5	5.5	0.0208323	-0.0210732	11.0515	-0.00785348	0	0	0.264693
-58.5	6.5	0.0146247	-0.0226954	12.1753	-0.0071577	0	0	0.226969
-58.5	7.5	0.00980364	-0.0238625	13.7253	-0.00652668	0	0	0.191947
-58.5	8.5	0.0060334	-0.0246541	15.7885	-0.00595633	0	0	0.159756
-58.5	9.5	0.00306378	-0.02514	18.5052	-0.00544227	0	0	0.130452
-58.5	10.5	0.000708092	-0.0253805	22.0939	-0.00497992	0	0	0.104022
-58.5	11.5	-0.00117311	-0.0254262	26.8506	-0.00456464	0	0	0.0803967
-58.5	12.5	-0.0026842	-0.025319	32.972	-0.00419184	0	0	0.0594625
-58.5	13.5	-0.00390354	-0.0250928	40.0049	-0.00385714	0	0	0.041072
-58.5	14.5	-0.00489035	-0.0247746	45.9714	-0.00355639	0	0	0.0250555
-58.5	15.5	-0.0056897	-0.0243857	42.3938	-0.00328579	0	0	0.0112296
-58.5	16.5	-0.0063363	-0.0239427	73.1494	-0.00304187	0	0	0.000595055
-58.5	17.5	-0.00685715	-0.0234583	29.9064	-0.00282154	0	0	0.0106073
-58.5	18.5	-0.0072736	-0.0229424	20.9306	-0.00262204	0	0	0.0189913
-58.5	19.5	-0.00760275	-0.0224025	15.508	-0.00244097	0	0	0.0259226
-58.5	20.5	-0.00785852	-0.0218444	11.4878	-0.0022762	0	0	0.0315665
-58.5	21.5	-0.00805235	-0.0212725	10.4091	-0.0021259	0	0	0.036076
-58.5	22.5	-0.00819379	-0.0206902	9.12471	-0.00198845	0	0	0.0395916
-58.5	23.5	-0.0082909	-0.0201004	8.43623	-0.00186248	0	0	0.0422408
-58.5	24.5	-0.00835051	-0.0195053	8.11359	-0.00174678	0	0	0.0441389
-58.5	25.5	-0.00837848	-0.0189065	7.81002	-0.00164029	0	0	0.0453887
-58.5	26.5	-0.00837984	-0.0183056	7.51263	-0.00154212	0	0	0.0460819
-58.5	27.5	-0.00835893	-0.0177038	7.40317	-0.00145145	0	0	0.0462998
-58.5	28.5	-0.00831952	-0.0171021	7.32155	-0.00136761	0	0	0.0461138
-58.5	29.5	-0.00826487	-0.0165013	7.23921	-0.00128998	0	0	0.0455867
-58.5	30.5	-0.00819782	-0.0159024	7.0889	-0.00121803	0	0	0.0447732
-58.5	31.5	-0.00812083	-0.0153059	6.99189	-0.00115127	0	0	0.0437211
-58.5	32.5	-0.00803605	-0.0147123	6.99495	-0.0010893	0	0	0.0424718
-58.5	33.5	-0.00794532	-0.0141222	7.02692	-0.00103173	0	0	0.041061
-58.5	34.5	-0.00785028	-0.0135358	7.01173	-0.000978242	0	0	0.0395195
-58.5	35.5	-0.00775233	-0.0129537	6.98369	-0.000928532	0	0	0.0378735
-58.5	36.5	-0.00765269	-0.012376	6.96043	-0.000882333	0	0	0.0361457
-58.5	37.5	-0.00755242	-0.0118028	6.95823	-0.000839407	0	0	0.0343551
-58.5	38.5	-0.00745244	-0.0112345	6.97842	-0.000799537	0	0	0.032518
-58.5	39.5	-0.00735355	-0.010671	7.01571	-0.000762528	0	0	0.0306477
-58.5	40.5	-0.00725644	-0.0101124	7.07069	-0.000728204	0	0	0.0287557
-58.5	41.5	-0.00716172	-0.00955877	7.14893	-0.000696406	0	0	0.0268513
-58.5	42.5	-0.0070699	-0.00900999	7.25238	-0.000666988	0	0	0.024942
-58.5	43.5	-0.00698144	-0.008466	7.37063	-0.000639821	0	0	0.0230341
-58.5	44.5	-0.00689672	-0.0079267	7.50928	-0.000614784	0	0	0.0211323
-58.5	45.5	-0.00681609	-0.00739195	7.69272	-0.000591772	0	0	0.0192403
-58.5	46.5	-0.00673982	-0.00686158	7.94138	-0.000570686	0	0	0.017361
-58.5	47.5	-0.00666819	-0.00633538	8.25054	-0.000551439	0	0	0.0154962
-58.5	48.5	-0.00660139	-0.00581315	8.52422	-0.000533952	0	0	0.0136471
-58.5	49.5	-0.00653962	-0.00529462	8.61204	-0.000518155	0	0	0.0118143
-58.5	50.5	-0.00648304	-0.00477956	8.27332	-0.000503983	0	0	0.00999784
-58.5	51.5	-0.00643177	-0.00426766	8.01942	-0.000491381	0	0	0.00819737
-58.5	52.5	-0.00638595	-0.00375864	8.45606	-0.000480299	0	0	0.00641209
-58.5	53.5	-0.00634566	-0.00325219	11.4706	-0.000470693	0	0	0.00464088
-58.5	54.5	-0.00631099	-0.00274799	16.8385	-0.000462528	0	0	0.00288237
-58.5	55.5	-0.006282	-0.00224571	30.0812	-0.00045577	0	0	0.00113496
-58.5	56.5	-0.00625874	-0.00174501	14.4087	-0.000450394	0	0	0.000603138
-58.5	57.5	-0.00624127	-0.00124555	6.84553	-0.00044638	0	0	0.00233385
-58.5	58.5	-0.0062296	-0.000746973	6.30506	-0.000443713	0	0	0.0040592
-58.5	59.5	-0.00622376	-0.000248931	5.63053	-0.000442382	0	0	0.00578132

-57.5	-59.5	-0.0067098	0.000237105	5.89272	-0.000424745	0	0	0.00737956
-57.5	-58.5	-0.00671596	0.00071146	5.55045	-0.000426002	0	0	0.00885566
-57.5	-57.5	-0.00672827	0.00118625	5.46826	-0.000428521	0	0	0.0103337
-57.5	-56.5	-0.00674672	0.00166178	5.59968	-0.000432311	0	0	0.0118148
-57.5	-55.5	-0.00677125	0.00213831	5.87009	-0.000437386	0	0	0.0133001
-57.5	-54.5	-0.00680184	0.00261614	6.21137	-0.000443764	0	0	0.0147908
-57.5	-53.5	-0.0068384	0.00309553	6.5709	-0.000451467	0	0	0.0162875
-57.5	-52.5	-0.00688087	0.00357675	6.91283	-0.000460525	0	0	0.0177909
-57.5	-51.5	-0.00692916	0.00406003	7.21652	-0.00047097	0	0	0.0193015
-57.5	-50.5	-0.00698314	0.00454563	7.47321	-0.000482841	0	0	0.0208193
-57.5	-49.5	-0.0070427	0.00503375	7.68195	-0.000496182	0	0	0.0223441
-57.5	-48.5	-0.00710767	0.00552459	7.84596	-0.000511042	0	0	0.023875
-57.5	-47.5	-0.00717788	0.00601833	7.96858	-0.000527478	0	0	0.0254111
-57.5	-46.5	-0.00725312	0.00651514	8.05183	-0.000545551	0	0	0.0269505
-57.5	-45.5	-0.00733315	0.00701513	8.1001	-0.000565332	0	0	0.0284908
-57.5	-44.5	-0.00741768	0.0075184	8.12319	-0.000586898	0	0	0.0300289
-57.5	-43.5	-0.0075064	0.00802503	8.13258	-0.000610332	0	0	0.0315605
-57.5	-42.5	-0.00759893	0.00853504	8.13622	-0.000635729	0	0	0.0330808
-57.5	-41.5	-0.00769486	0.00904842	8.14105	-0.00066319	0	0	0.0345834
-57.5	-40.5	-0.00779367	0.00956512	8.15043	-0.00069283	0	0	0.0360607
-57.5	-39.5	-0.00789482	0.0100851	8.16665	-0.000724773	0	0	0.0375037
-57.5	-38.5	-0.00799765	0.0106081	8.18949	-0.000759154	0	0	0.0389014
-57.5	-37.5	-0.00810142	0.0111339	8.21441	-0.000796123	0	0	0.0402411
-57.5	-36.5	-0.00820527	0.0116624	8.23625	-0.000835845	0	0	0.0415076
-57.5	-35.5	-0.00830822	0.0121931	8.2546	-0.000878502	0	0	0.0426833
-57.5	-34.5	-0.00840914	0.0127257	8.27086	-0.000924294	0	0	0.0437475
-57.5	-33.5	-0.00850674	0.0132597	8.29473	-0.00097344	0	0	0.0446763
-57.5	-32.5	-0.00859953	0.0137945	8.35661	-0.00102619	0	0	0.045442
-57.5	-31.5	-0.00868581	0.0143293	8.45522	-0.0010828	0	0	0.0460129
-57.5	-30.5	-0.00876361	0.0148636	8.56004	-0.00114359	0	0	0.0463524
-57.5	-29.5	-0.0088307	0.0153962	8.61801	-0.00120888	0	0	0.0464185
-57.5	-28.5	-0.00888447	0.0159263	8.70692	-0.00127906	0	0	0.0461636
-57.5	-27.5	-0.00892196	0.0164526	8.90244	-0.00135453	0	0	0.0455334
-57.5	-26.5	-0.00893972	0.0169737	9.23265	-0.00143577	0	0	0.0444664
-57.5	-25.5	-0.00893379	0.017488	9.78783	-0.0015233	0	0	0.0428936
-57.5	-24.5	-0.00889957	0.0179936	10.5593	-0.00161771	0	0	0.0407371
-57.5	-23.5	-0.0088317	0.0184883	11.8189	-0.00171967	0	0	0.0379101
-57.5	-22.5	-0.00872392	0.0189694	13.8676	-0.00182993	0	0	0.0343161
-57.5	-21.5	-0.00856885	0.0194338	16.3316	-0.00194932	0	0	0.0298488
-57.5	-20.5	-0.00835775	0.0198776	21.5234	-0.00207877	0	0	0.0243914
-57.5	-19.5	-0.00808017	0.0202961	25.7601	-0.00221933	0	0	0.0178172
-57.5	-18.5	-0.00772347	0.0206835	35.0039	-0.00237215	0	0	0.00998997
-57.5	-17.5	-0.00727221	0.0210325	27.47	-0.00253848	0	0	0.000764655
-57.5	-16.5	-0.00670731	0.0213343	60.4167	-0.00271966	0	0	0.0100106
-57.5	-15.5	-0.00600491	0.0215775	59.3909	-0.00291709	0	0	0.0224923
-57.5	-14.5	-0.00513485	0.0217483	50.641	-0.00313219	0	0	0.0368382
-57.5	-13.5	-0.00405855	0.0218296	41.2427	-0.00336632	0	0	0.0532028
-57.5	-12.5	-0.00272628	0.0218005	33.1131	-0.00362065	0	0	0.0717324
-57.5	-11.5	-0.0010734	0.0216357	26.7725	-0.00389601	0	0	0.092558
-57.5	-10.5	0.000984593	0.0213052	22.0232	-0.00419261	0	0	0.115788
-57.5	-9.5	0.00355864	0.0207743	18.4625	-0.00450976	0	0	0.141499
-57.5	-8.5	0.00679481	0.020004	15.7608	-0.00484536	0	0	0.169729
-57.5	-7.5	0.0108858	0.0189519	13.6997	-0.0051953	0	0	0.200466
-57.5	-6.5	0.0160865	0.017575	12.141	-0.00555259	0	0	0.23364
-57.5	-5.5	0.0227345	0.0158331	10.9967	-0.00590613	0	0	0.269118
-57.5	-4.5	0.0312787	0.0136958	10.2089	-0.00623895	0	0	0.306698
-57.5	-3.5	0.0423199	0.0111528	9.73535	-0.0065259	0	0	0.346102
-57.5	-2.5	0.0566693	0.00823176	9.53309	-0.00673155	0	0	0.386964
-57.5	-1.5	0.0754385	0.00502335	9.53212	-0.00681566	0.00475954	3.06173e-16	0.428762
-57.5	-0.5	0.095426	0.00168175	9.52605	-0.00678636	0.0277406	9.18519e-16	0.221588
-57.5	0.5	0.095426	-0.00168175	9.38874	-0.00678636	0.0277406	9.18519e-16	0.234871
-57.5	1.5	0.0754385	-0.00502335	9.24599	-0.00681566	0.00475954	3.06173e-16	0.442045
-57.5	2.5	0.0566693	-0.00823176	9.13073	-0.00673155	0	5.05192e-32	0.400247
-57.5	3.5	0.0423199	-0.0111528	9.19759	-0.0065259	0	0	0.359386
-57.5	4.5	0.0312787	-0.0136958	9.49465	-0.00623895	0	0	0.319982
-57.5	5.5	0.0227345	-0.0158331	10.0507	-0.00590613	0	0	0.282402
-57.5	6.5	0.0160865	-0.017575	10.8883	-0.00555259	0	0	0.246923
-57.5	7.5	0.0108858	-0.0189519	12.0369	-0.0051953	0	0	0.213749
-57.5	8.5	0.00679481	-0.020004	13.5415	-0.00484536	0	0	0.183013
-57.5	9.5	0.00355864	-0.0207743	15.4711	-0.00450976	0	0	0.154783
-57.5	10.5	0.000984593	-0.0213052	17.9285	-0.00419261	0	0	0.129072
-57.5	11.5	-0.0010734	-0.0216357	21.0662	-0.00389601	0	0	0.105842
