57.0709	-1.4435e-13	-0.0769822	-5.43906e-15	2.46128	2.3469	-0.166983	-6.10354e-15	1.02162
57.5945	-1.25716e-13	-0.0735376	-5.48639e-15	2.55556	2.6243	-0.111649	-4.25018e-15	0.988647
58.0596	-1.08912e-13	-0.0692454	-5.49859e-15	2.61606	2.77358	-0.0770754	-3.21287e-15	0.940393
58.5349	-9.13972e-14	-0.0636934	-5.52232e-15	2.65822	2.86779	-0.0590124	-2.93063e-15	0.950066
59.0097	-7.33495e-14	-0.0575634	-5.48991e-15	2.69034	2.93043	-0.047134	-2.45512e-15	0.954965
59.4898	-5.46407e-14	-0.0507409	-5.43359e-15	2.71605	2.97479	-0.0393642	-1.97044e-15	0.897183
59.9068	-3.81465e-14	-0.0445943	-5.32281e-15	2.73722	3.00779	-0.0328259	-1.57991e-15	0.83626
-59.6739	-2.14102e-14	-0.0381393	-5.20146e-15	2.75588	3.03704	-0.0316195	-1.68019e-15	0.833731
-59.2594	-4.64865e-15	-0.0315953	-5.05362e-15	2.77341	3.06579	-0.02951	-1.2805e-15	0.830756
-58.8431	1.22294e-14	-0.0248493	-4.89052e-15	2.79019	3.09604	-0.0296188	-1.06241e-15	0.891611
-58.3678	3.14253e-14	-0.0169163	-4.68531e-15	2.80665	3.12912	-0.028941	-1.18221e-15	0.952643
-57.8905	5.07083e-14	-0.00875456	-4.44848e-15	2.82135	3.1626	-0.0237911	-5.73715e-16	0.927964
-57.4399	6.87234e-14	-0.000837849	-4.19121e-15	2.83309	3.19336	-0.0185932	-6.72317e-16	0.901832
-56.9887	8.67252e-14	0.00722436	-3.93037e-15	2.84233	3.21833	-0.0150034	6.75247e-16	0.790817
-56.649	9.982e-14	0.0133917	-3.73368e-15	2.84645	3.23617	0	0	0.679274
-56.3094	1.12915e-13	0.0195896	-3.54e-15	2.84672	3.24885	-0.000991005	5.28982e-16	0.994858
-55.6542	1.37785e-13	0.0315881	-3.20218e-15	2.84293	3.2535	0.0147878	1.69351e-15	1.14054
-55.1689	1.55619e-13	0.0403806	-2.95597e-15	2.83218	3.24415	0.024256	7.80824e-16	0.962861
-54.6913	1.73224e-13	0.0488413	-2.67928e-15	2.81685	3.22278	0.0310661	1.37011e-15	0.86664
-54.3022	1.87469e-13	0.0555074	-2.42779e-15	2.79802	3.19274	0.0362083	1.3282e-15	0.77633
-53.915	2.01645e-13	0.0619259	-2.17106e-15	2.77593	3.15445	0.0418154	1.70359e-15	0.771964
-53.5303	2.15646e-13	0.0679079	-1.90802e-15	2.74955	3.10822	0.0500787	1.78626e-15	0.765705
-53.1493	2.29529e-13	0.0735466	-1.68606e-15	2.71425	3.04494	0.0705408	2.34116e-15	0.962797
-52.5675	2.50927e-13	0.0812646	-1.41299e-15	2.66385	2.95432	0.0972738	7.12491e-15	1.1509
-51.9984	2.68391e-13	0.0878527	-1.17575e-15	2.60472	2.84921	0.0936328	-2.23433e-16	1.02692
-51.5405	2.85342e-13	0.0921868	-1.00041e-15	2.54645	2.74723	0.0876905	5.56179e-15	0.907123
-51.0913	2.99383e-13	0.0958166	-8.22549e-16	2.49028	2.65127	0.0807223	2.46511e-15	0.830165
-50.7104	3.11356e-13	0.098192	-6.89885e-16	2.43479	2.55882	0.0793356	3.13241e-15	0.814414
-50.2768	3.23836e-13	0.100287	-5.70668e-16	2.37699	2.46633	0.080765	2.34418e-15	0.83424
-49.8761	3.35324e-13	0.101635	-5.02589e-16	2.31972	2.37771	0.071509	2.38987e-15	0.772789
-49.5041	3.44572e-13	0.102304	-4.66017e-16	2.26593	2.2975	0.0655008	1.61473e-15	0.723204
-49.1529	3.53495e-13	0.102615	-4.58956e-16	2.21509	2.22495	0.0586869	1.34526e-15	0.687324
-48.8167	3.6064e-13	0.102496	-4.46773e-16	2.16716	2.15839	0.0536209	1.13552e-15	0.665053
-48.4879	3.67614e-13	0.102057	-4.33079e-16	2.12008	2.0953	0.0521635	8.68726e-16	0.681925
-48.1348	3.74506e-13	0.101351	-4.27141e-16	2.07187	2.03329	0.0515476	1.72726e-15	0.734481
-47.7534	3.83381e-13	0.1002	-4.18298e-16	2.01979	1.96817	0.0551488	-7.27159e-16	0.861476
-47.2733	3.90653e-13	0.0983896	-4.32868e-16	1.9636	1.90084	0.0539875	8.39721e-16	0.955541
-46.7978	3.9789e-13	0.0962352	-4.44604e-16	1.91202	1.84127	0.0409833	-5.05917e-17	0.834696
-46.4386	4.02651e-13	0.0944179	-4.55339e-16	1.86971	1.79419	0.032858	3.06345e-15	0.750761
-46.0471	4.1058e-13	0.092325	-4.45003e-16	1.82672	1.74883	0.0381783	-3.28138e-15	1.00415
-45.4345	4.16982e-13	0.0888118	-4.53891e-16	1.78038	1.70134	0.0344778	9.53136e-16	1.10293
-44.9442	4.22754e-13	0.0859146	-4.53169e-16	1.73889	1.6601	0.0270602	-6.5683e-16	1.04189
-44.3926	4.28115e-13	0.0826194	-4.67277e-16	1.70562	1.62804	0.0198076	1.3506e-15	0.93267
-44.0115	4.32711e-13	0.0803503	-4.67809e-16	1.68047	1.60455	0.0141485	-1.69809e-15	0.782313
-43.6103	4.36077e-13	0.0779969	-4.75206e-16	1.6574	1.5839	0.0157514	-4.90062e-17	1.04557
-42.9659	4.4126e-13	0.0743055	-4.79421e-16	1.63503	1.56483	0.0123151	-3.92381e-16	1.0153
-42.595	4.43904e-13	0.0722617	-4.82519e-16	1.6187	1.55169	0.00756742	3.33733e-16	0.745526
-42.2204	4.46767e-13	0.0702466	-4.81996e-16	1.6073	1.54304	0.00597488	-4.26388e-16	0.712242
-41.8827	4.49058e-13	0.0684846	-4.83162e-16	1.59801	1.53618	0.0048536	4.89143e-17	0.675499
-41.5449	4.5136e-13	0.0667867	-4.79926e-16	1.58936	1.53006	0.00506836	-5.36796e-16	0.808625
-41.0741	4.54088e-13	0.0644927	-4.7647e-16	1.57969	1.52376	0.00584632	-1.07326e-15	1.06888
-40.476	4.56385e-13	0.061753	-4.74502e-16	1.57078	1.51809	0.00406144	-4.80846e-16	0.928979
-40.1451	4.57368e-13	0.0602983	-4.67698e-16	1.56437	1.51407	0.00295715	4.85584e-15	0.759318
-39.7167	4.62262e-13	0.0585032	-4.40256e-16	1.55908	1.51086	0.00277713	-6.12192e-15	0.831385
-39.3138	4.62562e-13	0.0568861	-4.29506e-16	1.55434	1.50811	0.00231734	3.32793e-16	0.807892
-38.9088	4.63095e-13	0.0553253	-4.08011e-16	1.55029	1.50599	0.00199643	7.33633e-16	0.787978
-38.5258	4.64081e-13	0.0539234	-3.78333e-16	1.54691	1.50441	0.00157773	-4.63334e-16	0.735799
-38.173	4.64706e-13	0.0526713	-3.50732e-16	1.54413	1.50341	0.00134016	-3.49579e-17	0.706774
-37.819	4.65311e-13	0.0514683	-3.26331e-16	1.54166	1.50281	0.00124065	7.21738e-16	0.746682
-37.4263	4.66465e-13	0.0501902	-2.994e-16	1.53905	1.50253	0.00147763	-9.86464e-16	1.05409
-36.7649	4.67291e-13	0.0481472	-2.65467e-16	1.53643	1.50242	0.00124345	-4.88861e-16	1.00638
-36.4199	4.67434e-13	0.0471406	-2.49484e-16	1.53424	1.50218	0.00100969	3.72928e-16	0.864226
-35.9007	4.67978e-13	0.0456839	-2.18352e-16	1.53189	1.50142	0.00139903	-8.10789e-16	1.14558
-35.2744	4.67771e-13	0.0440321	-1.71766e-16	1.52933	1.50012	0.0012215	-1.71473e-16	0.99033
-34.9104	4.67546e-13	0.0431132	-1.45515e-16	1.52724	1.49892	0.000903443	1.03532e-16	0.731188
-34.5432	4.67383e-13	0.0422235	-1.22623e-16	1.52549	1.498	0.000862961	-7.07723e-16	0.74008
-34.1703	4.66773e-13	0.0413428	-1.0333e-16	1.52381	1.49718	0.000830916	4.88121e-16	0.729911
-33.8133	4.66483e-13	0.0405296	-8.04878e-17	1.52212	1.49639	0.00086812	-6.21579e-16	0.789866
-33.3804	4.65679e-13	0.0395777	-5.29739e-17	1.52035	1.49556	0.000907711	-1.31476e-16	0.868735
-32.9445	4.64775e-13	0.0386485	-2.15509e-17	1.51859	1.49472	0.000855668	2.11237e-17	0.814773
-32.5656	4.64004e-13	0.0378729	7.88252e-18	1.51695	1.49392	0.000779674	-1.4694e-17	0.759679
-32.1848	4.6322e-13	0.0371112	3.57049e-17	1.51539	1.49313	0.000766809	-9.92437e-16	0.728255
-31.8374	4.61929e-13	0.036437	5.69342e-17	1.51381	1.49232	0.000795929	4.83196e-16	0.734736
-31.4501	4.60805e-13	0.0357071	7.53166e-17	1.51185	1.4912	0.00113295	-4.38022e-16	1.00696
-30.8304	4.58557e-13	0.034575	1.11695e-16	1.50938	1.48952	0.00128872	1.31007e-16	1.01804
-30.4321	4.57202e-13	0.0338732	1.42589e-16	1.50698	1.48755	0.00105675	-1.14286e-17	0.79813
-30.0323	4.55836e-13	0.0331826	1.77898e-16	1.50483	1.48561	0.0010348	-7.24577e-16	0.759378
-29.6727	4.54178e-13	0.0325786	2.07953e-16	1.50276	1.48372	0.000964609	1.26204e-16	0.718876
-29.3134	4.526e-13	0.0319853	2.35545e-16	1.50072	1.48187	0.000998876	-2.02372e-16	0.765667
-28.907	4.50681e-13	0.0313271	2.55656e-16	1.4986	1.48009	0.00103516	-3.50761e-16	0.822257
-28.4912	4.4848e-13	0.0306702	2.65467e-16	1.49646	1.47847	0.00101218	-8.83322e-17	0.836894
-28.0701	4.46195e-13	0.0300161	2.69223e-16	1.4943	1.47691	0.00103577	6.42593e-17	0.842915
-27.6482	4.43953e-13	0.0293764	2.76076e-16	1.49204	1.47519	0.00110526	-3.5476e-16	0.871638
-27.1985	4.41305e-13	0.0287057	2.91929e-16	1.48967	1.47321	0.00112703	9.42959e-17	0.834815
-26.8134	4.39102e-13	0.0281421	3.17242e-16	1.48704	1.47075	0.00133786	-5.16544e-16	0.946801
-26.2517	4.35421e-13	0.0273349	3.67096e-16	1.48414	1.46784	0.00136383	-1.62115e-16	0.930556
-25.8829	4.32913e-13	0.0268133	3.96943e-16	1.48152	1.46517	0.00106173	-7.32822e-17	0.726312
-25.5254	4.30442e-13	0.0263149	4.22546e-16	1.47925	1.4629	0.00102396	4.67839e-18	0.715279
-25.1676	4.27977e-13	0.0258203	4.45649e-16	1.47696	1.46068	0.00108122	-1.91848e-16	0.773835
-24.7515	4.24985e-13	0.025253	4.76095e-16	1.47462	1.45851	0.00104705	-7.82817e-17	0.774317
-24.3933	4.22368e-13	0.0247702	5.04162e-16	1.4724	1.45652	0.000965498	-3.71519e-16	0.733374
-24.0182	4.19407e-13	0.024269	5.41508e-16	1.47024	1.4546	0.000984452	-3.66139e-17	0.756715
-23.6366	4.16377e-13	0.0237661	5.83986e-16	1.46805	1.45261	0.000981609	-2.40479e-16	0.762965
-23.2552	4.13205e-13	0.0232678	6.27614e-16	1.4658	1.45052	0.00102906	8.93014e-17	0.800359
-22.8362	4.09787e-13	0.0227262	6.5488e-16	1.46338	1.44819	0.00112161	-3.41639e-16	0.869985
-22.3852	4.05867e-13	0.02215	6.6214e-16	1.4608	1.44564	0.00116597	6.16529e-17	0.902292
-21.9339	4.01996e-13	0.0215786	6.66362e-16	1.4583	1.44315	0.00102666	-2.21373e-16	0.790677
-21.5945	3.98969e-13	0.0211535	6.73968e-16	1.45613	1.44098	0.000878637	3.08026e-18	0.678877
-21.255	3.95948e-13	0.0207304	6.87484e-16	1.45396	1.43883	0.00100184	-7.80812e-17	0.776416
-20.8181	3.92011e-13	0.0201902	7.12981e-16	1.4516	1.43649	0.00104241	-5.04437e-16	0.814914
-20.4401	3.88306e-13	0.0197265	7.40001e-16	1.44934	1.43424	0.000904603	-3.03674e-16	0.718028
-20.1001	3.84815e-13	0.0193113	7.58338e-16	1.44731	1.43221	0.000838883	6.46144e-17	0.675817
-19.7643	3.81406e-13	0.0189041	7.68222e-16	1.44536	1.43027	0.00081838	1.44966e-17	0.671707
-19.4284	3.78008e-13	0.0184989	7.7033e-16	1.44341	1.42832	0.000838292	6.58202e-17	0.701283
-19.063	3.74355e-13	0.0180601	7.81332e-16	1.44143	1.42633	0.000834578	-4.85753e-16	0.709613
-18.7188	3.70653e-13	0.0176494	8.03706e-16	1.4395	1.42436	0.000788642	2.77698e-17	0.683492
-18.3795	3.67024e-13	0.0172466	8.39174e-16	1.43764	1.42243	0.000765973	-3.60372e-17	0.678615
-18.0402	3.63379e-13	0.0168452	8.80428e-16	1.43578	1.4205	0.000786366	-3.09833e-16	0.714202
-17.6653	3.59175e-13	0.016405	9.26875e-16	1.4339	1.41855	0.000769571	2.18673e-16	0.723519
-17.3166	3.55389e-13	0.0159972	9.68488e-16	1.43207	1.41667	0.000745357	-3.03876e-16	0.726239
-16.9391	3.51114e-13	0.0155579	9.96376e-16	1.4303	1.4149	0.000713593	-5.49383e-17	0.718609
-16.598	3.47227e-13	0.0151633	1.00889e-15	1.42845	1.41314	0.000799366	-7.0696e-17	0.823069
-16.116	3.41687e-13	0.0146079	1.00491e-15	1.42633	1.41117	0.00092559	-2.96755e-16	0.944022
-15.654	3.3617e-13	0.0140785	9.97064e-16	1.42403	1.409	0.000939273	-5.82782e-19	0.924113
-15.1919	3.30659e-13	0.0135506	9.90136e-16	1.42158	1.4066	0.00103396	-4.11455e-16	0.964089
-14.6899	3.2436e-13	0.0129788	9.97047e-16	1.4188	1.40369	0.0011905	5.18018e-17	1.06559
-14.1263	3.17346e-13	0.0123377	1.02503e-15	1.41604	1.40066	0.00100575	-8.83521e-17	0.90366
-13.7863	3.13074e-13	0.0119511	1.0486e-15	1.41381	1.39813	0.000755616	-3.74319e-16	0.702115
-13.4242	3.0832e-13	0.0115396	1.07795e-15	1.41192	1.39596	0.000729196	5.55556e-16	0.718296
-13.068	3.03955e-13	0.0111347	1.10736e-15	1.41002	1.39386	0.000752191	-5.46977e-16	0.800123
-12.6241	2.98146e-13	0.0106305	1.14075e-15	1.40806	1.39184	0.00077892	-3.56295e-16	0.911681
-12.1563	2.91774e-13	0.0100993	1.17152e-15	1.40605	1.38992	0.000775502	-1.40501e-16	0.971825
-11.6523	2.84806e-13	0.00952738	1.19881e-15	1.404	1.388	0.000803124	-5.18722e-17	1.02617
-11.1301	2.77555e-13	0.00893496	1.2197e-15	1.40185	1.38592	0.000844433	2.26801e-17	1.04426
-10.608	2.70332e-13	0.00834216	1.23087e-15	1.39966	1.38368	0.000824098	-1.1232e-16	0.973744
-10.1564	2.64014e-13	0.00782864	1.23462e-15	1.39758	1.38147	0.000750033	-2.11422e-16	0.878094
-9.7299	2.57916e-13	0.00734268	1.23856e-15	1.39557	1.37931	0.000762322	-5.65985e-16	0.918259
-9.23812	2.50464e-13	0.00678092	1.24836e-15	1.39363	1.37719	0.00069128	2.33973e-16	0.900201
-8.8297	2.44429e-13	0.00631323	1.27294e-15	1.39194	1.37529	0.00056981	1.3963e-17	0.815037
-8.42308	2.38434e-13	0.00584673	1.31138e-15	1.39053	1.37367	0.000474037	4.50773e-17	0.761406
-8.06829	2.33232e-13	0.00543923	1.34716e-15	1.38936	1.3723	0.000393201	-8.74558e-17	0.709459
-7.71362	2.27987e-13	0.00503149	1.37873e-15	1.38833	1.37108	0.00036715	-1.24147e-15	0.753654
-7.31464	2.21331e-13	0.00457287	1.40787e-15	1.38739	1.36998	0.000327241	1.06255e-15	0.805521
-6.9081	2.15214e-13	0.00410572	1.43033e-15	1.3866	1.36912	0.000251938	-6.01392e-16	0.769149
-6.54549	2.09426e-13	0.00368967	1.44481e-15	1.38601	1.36854	0.000181138	1.49654e-15	0.695522
-6.21258	2.04876e-13	0.00330814	1.45638e-15	1.38556	1.36819	0.000142793	-1.71324e-15	0.681643
-5.86384	1.99197e-13	0.00290915	1.46909e-15	1.38519	1.36793	0.000126995	-1.89691e-15	0.742655
-5.46992	1.9164e-13	0.00245953	1.4834e-15	1.38481	1.36765	0.000150417	3.10145e-15	1.03585
-4.828	1.82373e-13	0.00172882	1.51744e-15	1.38441	1.36717	0.000144019	-9.89762e-17	1.0211
-4.44883	1.76843e-13	0.00129871	1.53992e-15	1.38406	1.36649	0.000112643	-3.12429e-15	0.885067
-3.94293	1.6705e-13	0.000726185	1.55505e-15	1.38383	1.36587	5.58291e-05	2.15508e-15	0.831209
-3.61762	1.61824e-13	0.000359385	1.55764e-15	1.38374	1.36549	5.46135e-06	4.27634e-17	0.651334
-3.2916	1.56609e-13	-7.45441e-06	1.55252e-15	1.38379	1.36538	-4.27414e-05	-2.11871e-16	0.715004
-2.90262	1.5026e-13	-0.000443936	1.54748e-15	1.38398	1.3655	-9.54076e-05	-5.17123e-16	0.71855
-2.57305	1.4462e-13	-0.000812299	1.54375e-15	1.38435	1.36594	-0.000174973	4.16487e-18	0.965022
-1.93759	1.33745e-13	-0.00151993	1.56021e-15	1.38484	1.36651	-0.000181667	-3.96445e-16	0.960673
-1.61237	1.27981e-13	-0.00188047	1.58174e-15	1.38525	1.36686	-0.000114622	3.0207e-16	0.687903
-1.24969	1.21719e-13	-0.00228183	1.61314e-15	1.38556	1.36699	-0.000109609	3.56797e-17	0.841837
-0.770538	1.13471e-13	-0.00281087	1.63725e-15	1.38582	1.36695	-8.03385e-05	1.49789e-17	0.958321
-0.29137	1.05233e-13	-0.00333968	1.64228e-15	1.38598	1.36675	-4.28013e-05	-6.19984e-16	1.03384
0.263301	9.51697e-14	-0.00395242	1.6465e-15	1.38604	1.36647	-1.28784e-06	2.83857e-17	0.965652
0.674282	8.77312e-14	-0.00440814	1.65399e-15	1.38599	1.36615	3.90885e-05	-1.37375e-16	0.905185
1.16849	7.86829e-14	-0.00495862	1.67087e-15	1.38579	1.36567	0.000105737	2.67984e-16	0.937051
1.61133	7.07579e-14	-0.00545632	1.69022e-15	1.38539	1.36492	0.000188095	-3.44598e-16	0.955873
2.12436	6.13091e-14	-0.00603799	1.70824e-15	1.38472	1.36378	0.000301788	-1.4834e-17	1.02564
2.63698	5.18606e-14	-0.00662853	1.71765e-15	1.38381	1.3623	0.000362086	-1.61538e-16	0.948028
3.07239	4.37321e-14	-0.0071367	1.7181e-15	1.38283	1.36081	0.000349715	-2.86075e-16	0.838753
3.47573	3.603e-14	-0.00761677	1.71458e-15	1.38184	1.35942	0.00037116	7.94937e-18	0.806659
3.87905	2.83376e-14	-0.00810332	1.70734e-15	1.38071	1.35792	0.000440307	4.09107e-16	0.828271
4.304	2.05033e-14	-0.00862758	1.70018e-15	1.37927	1.35606	0.000595827	-2.53121e-16	0.956259
4.83531	1.05122e-14	-0.00929859	1.70061e-15	1.37756	1.35384	0.00062916	3.43043e-16	0.866947
5.17095	4.38188e-15	-0.00973326	1.71908e-15	1.37587	1.35155	0.000578496	-1.4442e-15	0.738258
5.57356	-3.84995e-15	-0.0102682	1.75805e-15	1.37412	1.34913	0.00066476	7.64664e-16	0.785652
5.9566	-1.12283e-14	-0.0107874	1.80939e-15	1.37224	1.34659	0.00066548	-3.77339e-17	0.765849
6.33941	-1.86169e-14	-0.0113238	1.86347e-15	1.37022	1.34408	0.000748236	9.91987e-17	0.829482
6.78608	-2.71609e-14	-0.0119664	1.92573e-15	1.36777	1.34119	0.000964688	5.7433e-17	1.02539
7.3648	-3.81643e-14	-0.0128339	1.98376e-15	1.36468	1.33766	0.00117576	-1.5887e-15	1.16725
7.95333	-5.0748e-14	-0.0137552	2.004e-15	1.36148	1.33402	0.00101954	2.23673e-15	0.986061
8.35086	-5.78924e-14	-0.0144071	2.00316e-15	1.35882	1.33089	0.000788648	-6.74417e-16	0.770489
8.72382	-6.49666e-14	-0.0150361	1.98919e-15	1.35636	1.32798	0.000870588	-1.20191e-15	0.915811
9.26667	-7.62322e-14	-0.0159877	1.96461e-15	1.35394	1.32513	0.000755339	1.76187e-16	0.962138
9.68596	-8.48125e-14	-0.0167529	1.94734e-15	1.35202	1.32293	0.000523682	3.88041e-16	0.875571
10.1422	-9.38765e-14	-0.0176134	1.9474e-15	1.35076	1.32152	0.000313366	-3.38505e-16	0.86087
10.5468	-1.02115e-13	-0.0184056	1.96283e-15	1.3501	1.3208	0.000120645	-3.67258e-16	0.906873
11.0491	-1.12619e-13	-0.0194169	1.99627e-15	1.35023	1.32087	-0.000205775	6.44877e-16	0.999347
11.5462	-1.22535e-13	-0.0204575	2.03236e-15	1.35146	1.32197	-0.00060779	-1.2463e-15	0.999432
12.0485	-1.33508e-13	-0.021537	2.06117e-15	1.35396	1.32443	-0.0010584	1.04588e-15	0.924635
12.4708	-1.4208e-13	-0.0224708	2.07912e-15	1.35757	1.32812	-0.00136849	-1.33948e-15	0.812882
12.8614	-1.50817e-13	-0.023347	2.08882e-15	1.36221	1.33304	-0.00178539	1.42914e-15	0.78449
13.2553	-1.58798e-13	-0.0242458	2.09982e-15	1.36911	1.3405	-0.00299981	-7.1577e-16	1.02943
13.8909	-1.72426e-13	-0.0257112	2.11426e-15	1.37945	1.35138	-0.00434468	5.29763e-16	1.08585
14.3411	-1.81781e-13	-0.0267556	2.12597e-15	1.39141	1.36355	-0.0043923	-1.43255e-16	0.90034
14.7912	-1.91293e-13	-0.0277946	2.1372e-15	1.40343	1.37573	-0.00468695	-7.39223e-16	0.800655
15.1418	-1.9916e-13	-0.028598	2.14547e-15	1.41546	1.38802	-0.00468057	5.1552e-17	0.701331
15.4925	-2.07058e-13	-0.0293865	2.15602e-15	1.42986	1.40301	-0.00695284	1.18198e-15	0.915722
16.0575	-2.18867e-13	-0.0306289	2.17571e-15	1.44844	1.42245	-0.00865511	1.40794e-15	0.975033
16.4676	-2.26631e-13	-0.0314871	2.18987e-15	1.46796	1.44282	-0.0084348	-6.28254e-16	0.847567
16.9051	-2.35475e-13	-0.0323682	2.19265e-15	1.48989	1.46593	-0.0117649	-3.58233e-16	1.06961
17.5372	-2.48876e-13	-0.0335339	2.1673e-15	1.51469	1.49202	-0.012153	-1.40348e-17	0.989091
17.8942	-2.56608e-13	-0.0341422	2.14336e-15	1.53681	1.5155	-0.0101586	1.83914e-15	0.775317
18.3125	-2.64504e-13	-0.0347836	2.11894e-15	1.55953	1.5403	-0.013912	-7.44055e-16	0.996149
18.8903	-2.76436e-13	-0.0355627	2.09606e-15	1.58765	1.57152	-0.0172858	6.0699e-16	1.17774
19.4902	-2.88552e-13	-0.0362065	2.10908e-15	1.6176	1.6051	-0.0176007	-9.27466e-17	1.16177
20.0521	-3.00371e-13	-0.0366789	2.12637e-15	1.64662	1.63771	-0.0179173	-4.60639e-16	1.18738
20.6776	-3.14547e-13	-0.0370232	2.11822e-15	1.67498	1.66962	-0.0184158	1.15867e-15	1.25422
21.3063	-3.27857e-13	-0.0372069	2.11226e-15	1.70047	1.69877	-0.0155627	-2.82094e-16	1.10712
21.7847	-3.38593e-13	-0.0372423	2.11731e-15	1.71981	1.72136	-0.0110599	1.50476e-15	0.823159
22.1295	-3.45408e-13	-0.0372139	2.12161e-15	1.73419	1.73837	-0.00925193	-3.86913e-16	0.711377
22.4961	-3.53109e-13	-0.037132	2.12625e-15	1.74818	1.75501	-0.010948	1.34549e-15	0.875805
23.0053	-3.6254e-13	-0.0369607	2.10753e-15	1.76389	1.77364	-0.0121848	-4.33592e-16	1.05765
23.5538	-3.73526e-13	-0.036684	2.04906e-15	1.77843	1.79086	-0.00962754	9.27395e-16	0.921872
23.9272	-3.80364e-13	-0.036463	1.99751e-15	1.78959	1.80404	-0.00742028	3.45178e-16	0.770263
24.324	-3.87435e-13	-0.0361896	1.94784e-15	1.79864	1.8148	-0.00657493	2.38183e-16	0.73843
24.6656	-3.9342e-13	-0.0359365	1.91052e-15	1.80652	1.82425	-0.00576233	5.46669e-17	0.695711
25.0197	-3.99666e-13	-0.0356579	1.87794e-15	1.81367	1.83297	-0.0055268	1.71025e-16	0.71533
25.3809	-4.05969e-13	-0.0353542	1.84915e-15	1.82047	1.84155	-0.005312	1.03624e-17	0.733994
25.7537	-4.12554e-13	-0.0350309	1.82056e-15	1.8274	1.85044	-0.00584193	1.45122e-15	0.874222
26.2551	-4.19681e-13	-0.0345782	1.76371e-15	1.83463	1.85988	-0.00588756	-6.07026e-16	0.983826
26.7376	-4.27404e-13	-0.0341314	1.69124e-15	1.84175	1.86932	-0.0057517	1.22841e-15	1.09429
27.3494	-4.35368e-13	-0.0335538	1.58735e-15	1.84834	1.87823	-0.0051173	1.06019e-15	1.1492
27.8868	-4.40936e-13	-0.0330421	1.49489e-15	1.85389	1.88604	-0.00411287	-3.15928e-16	1.0475
28.3969	-4.46716e-13	-0.0325523	1.41837e-15	1.85877	1.89316	-0.00405108	-5.57406e-17	1.11772
29.0045	-4.53768e-13	-0.0319636	1.33675e-15	1.86335	1.90012	-0.00364267	-8.98257e-17	1.04392
29.4408	-4.58992e-13	-0.031532	1.27559e-15	1.86739	1.90646	-0.00319999	3.00953e-16	0.922057
29.9265	-4.64452e-13	-0.0310421	1.21014e-15	1.87134	1.9126	-0.00350138	-6.64745e-16	1.02721
30.4681	-4.71611e-13	-0.0304744	1.14902e-15	1.87545	1.91874	-0.00351235	-1.21156e-16	1.06818
30.9947	-4.78823e-13	-0.0299007	1.10657e-15	1.87931	1.92409	-0.00311586	-3.33556e-17	1.04629
31.5143	-4.86052e-13	-0.0293039	1.07883e-15	1.88266	1.92811	-0.00263718	2.19195e-18	1.02606
32.0208	-4.93148e-13	-0.0286991	1.06996e-15	1.88517	1.93057	-0.00171228	-2.82938e-17	0.868223
32.3826	-4.98272e-13	-0.0282507	1.07125e-15	1.88676	1.93164	-0.00102653	1.28056e-16	0.73202
32.7528	-5.03393e-13	-0.0277848	1.08234e-15	1.88762	1.93114	-0.000467903	-8.56458e-17	0.841566
33.2241	-5.10039e-13	-0.0271844	1.10957e-15	1.88749	1.9285	0.000682191	6.50176e-17	0.932845
