-59.5	-31.5	0.00327143	0.0148386	0.235526	-0.00112156	0	0	1.9661
-59.5	-30.5	0.00316539	0.0153859	0.245256	-0.00118412	0	0	1.98159
-59.5	-29.5	0.00304404	0.0159301	0.255163	-0.0012512	0	0	1.99822
-59.5	-28.5	0.00290583	0.0164697	0.265242	-0.00132317	0	0	2.01613
-59.5	-27.5	0.00274909	0.0170031	0.275482	-0.00140042	0	0	2.03543
-59.5	-26.5	0.00257203	0.0175286	0.285864	-0.00148337	0	0	2.05628
-59.5	-25.5	0.00237275	0.018044	0.296366	-0.00157251	0	0	2.07884
-59.5	-24.5	0.00214922	0.018547	0.306959	-0.00166838	0	0	2.10332
-59.5	-23.5	0.00189928	0.019035	0.317605	-0.00177157	0	0	2.12993
-59.5	-22.5	0.00162067	0.0195047	0.328258	-0.00188277	0	0	2.15893
-59.5	-21.5	0.001311	0.0199526	0.338864	-0.00200273	0	0	2.1906
-59.5	-20.5	0.000967854	0.0203747	0.34936	-0.00213232	0	0	2.22528
-59.5	-19.5	0.000588759	0.0207662	0.359674	-0.00227249	0	0	2.26335
-59.5	-18.5	0.000171312	0.0211215	0.369731	-0.00242435	0	0	2.30527
-59.5	-17.5	-0.000286718	0.0214342	0.379455	-0.00258914	0	0	2.35154
-59.5	-16.5	-0.000787211	0.0216966	0.388779	-0.00276823	0	0	2.40275
-59.5	-15.5	-0.00133143	0.0218993	0.397657	-0.0029632	0	0	2.45961
-59.5	-14.5	-0.00191965	0.0220311	0.406085	-0.00317572	0	0	2.52288
-59.5	-13.5	-0.00255062	0.022078	0.414123	-0.0034076	0	0	2.59345
-59.5	-12.5	-0.00322089	0.0220221	0.421926	-0.00366058	0	0	2.67227
-59.5	-11.5	-0.00392388	0.02184	0.429781	-0.00393604	0	0	2.76031
-59.5	-10.5	-0.00464904	0.0215001	0.438172	-0.00423427	0	0	2.85843
-59.5	-9.5	-0.00538126	0.0209584	0.447923	-0.00455289	0	0	2.96713
-59.5	-8.5	-0.00610197	0.0201505	0.460555	-0.0048834	0	0	3.08594
-59.5	-7.5	-0.00679451	0.0189806	0.479131	-0.00520347	0	0	3.21238
-59.5	-6.5	-0.00746021	0.0173035	0.509955	-0.00545991	0	0	3.3398
-59.5	-5.5	-0.00815797	0.0149063	0.565147	-0.00553087	0	0	3.45348
-59.5	-4.5	-0.00908862	0.0115108	0.6643	-0.00514302	0	0	3.52373
-59.5	-3.5	-0.0107429	0.00688123	0.829241	-0.00369808	0	0	3.49527
-59.5	-2.5	-0.0140421	0.00127629	1.06268	5.62386e-05	0	9.40119e-32	3.27585
-59.5	-1.5	-0.0199148	-0.00325518	1.31193	0.00849183	0.000733378	1.31627e-15	2.74156
-59.5	-0.5	-0.0265023	-0.00241287	1.43776	0.0210597	0.00427444	3.94881e-15	2.06326
-59.5	0.5	-0.0265023	0.00241287	1.32194	0.0210597	0.00427444	3.94881e-15	1.43201
-59.5	1.5	-0.0199148	0.00325518	1.16606	0.00849183	0.000733378	1.31627e-15	0.753703
-59.5	2.5	-0.0140421	-0.00127629	1.0659	5.62386e-05	0	0	0.219415
-59.5	3.5	-0.0107429	-0.00688123	-29.185	-0.00369808	0	0	1e-06
-59.5	4.5	-0.00908862	-0.0115108	1.04015	-0.00514302	0	0	0.0284599
-59.5	5.5	-0.00815797	-0.0149063	1.78587	-0.00553087	0	0	0.0417879
-59.5	6.5	-0.00746021	-0.0173035	2.57921	-0.00545991	0	0	0.155469
-59.5	7.5	-0.00679451	-0.0189806	2.68375	-0.00520347	0	0	0.28289
-59.5	8.5	-0.00610197	-0.0201505	2.07921	-0.0048834	0	0	0.409328
-59.5	9.5	-0.00538126	-0.0209584	1.47671	-0.00455289	0	0	0.52814
-59.5	10.5	-0.00464904	-0.0215001	1.1279	-0.00423427	0	0	0.636836
-59.5	11.5	-0.00392388	-0.02184	0.939629	-0.00393604	0	0	0.734961
-59.5	12.5	-0.00322089	-0.0220221	0.829398	-0.00366058	0	0	0.822998
-59.5	13.5	-0.00255062	-0.022078	0.756345	-0.0034076	0	0	0.901813
-59.5	14.5	-0.00191965	-0.0220311	0.701835	-0.00317572	0	0	0.972382
-59.5	15.5	-0.00133143	-0.0218993	0.657268	-0.0029632	0	0	1.03566
-59.5	16.5	-0.000787211	-0.0216966	0.618506	-0.00276823	0	0	1.09251
-59.5	17.5	-0.000286718	-0.0214342	0.583385	-0.00258914	0	0	1.14373
-59.5	18.5	0.000171312	-0.0211215	0.550625	-0.00242435	0	0	1.19
-59.5	19.5	0.000588759	-0.0207662	0.519409	-0.00227249	0	0	1.23191
-59.5	20.5	0.000967854	-0.0203747	0.489251	-0.00213232	0	0	1.26999
-59.5	21.5	0.001311	-0.0199526	0.459957	-0.00200273	0	0	1.30467
-59.5	22.5	0.00162067	-0.0195047	0.431573	-0.00188277	0	0	1.33634
-59.5	23.5	0.00189928	-0.019035	0.404298	-0.00177157	0	0	1.36533
-59.5	24.5	0.00214922	-0.018547	0.378382	-0.00166838	0	0	1.39194
-59.5	25.5	0.00237275	-0.018044	0.354041	-0.00157251	0	0	1.41642
-59.5	26.5	0.00257203	-0.0175286	0.331408	-0.00148337	0	0	1.43899
-59.5	27.5	0.00274909	-0.0170031	0.310515	-0.00140042	0	0	1.45984
-59.5	28.5	0.00290583	-0.0164697	0.291308	-0.00132317	0	0	1.47914
-59.5	29.5	0.00304404	-0.0159301	0.27367	-0.0012512	0	0	1.49704
-59.5	30.5	0.00316539	-0.0153859	0.257445	-0.00118412	0	0	1.51368
-59.5	31.5	0.00327143	-0.0148386	0.242465	-0.00112156	0	0	1.52917
-59.5	32.5	0.00336358	-0.0142892	0.228559	-0.00106322	0	0	1.54362
-59.5	33.5	0.0034432	-0.013739	0.215564	-0.00100881	0	0	1.55712
-59.5	34.5	0.00351152	-0.0131886	0.20333	-0.000958062	0	0	1.56975
-59.5	35.5	0.00356968	-0.0126389	0.191724	-0.00091074	0	0	1.5816
-59.5	36.5	0.00361875	-0.0120906	0.180632	-0.000866627	0	0	1.59273
-59.5	37.5	0.00365972	-0.0115442	0.169959	-0.000825526	0	0	1.6032
-59.5	38.5	0.00369349	-0.011	0.15963	-0.000787254	0	0	1.61306
-59.5	39.5	0.0037209	-0.0104586	0.149589	-0.000751648	0	0	1.62238
-59.5	40.5	0.00374272	-0.00992003	0.139802	-0.000718557	0	0	1.63119
-59.5	41.5	0.00375967	-0.00938465	0.130253	-0.000687842	0	0	1.63954
-59.5	42.5	0.00377238	-0.00885257	0.120947	-0.000659378	0	0	1.64747
-59.5	43.5	0.00378148	-0.00832386	0.111906	-0.00063305	0	0	1.65502
-59.5	44.5	0.0037875	-0.00779858	0.103171	-0.000608752	0	0	1.66221
-59.5	45.5	0.00379094	-0.0072767	0.094793	-0.00058639	0	0	1.66908
-59.5	46.5	0.00379227	-0.00675818	0.0868331	-0.000565876	0	0	1.67566
-59.5	47.5	0.0037919	-0.00624292	0.0793521	-0.000547131	0	0	1.68198
-59.5	48.5	0.00379021	-0.0057308	0.072406	-0.000530083	0	0	1.68806
-59.5	49.5	0.00378753	-0.00522168	0.0660405	-0.00051467	0	0	1.69392
-59.5	50.5	0.00378418	-0.00471536	0.0602887	-0.000500831	0	0	1.69959
-59.5	51.5	0.00378043	-0.00421165	0.0551711	-0.000488517	0	0	1.70509
-59.5	52.5	0.00377651	-0.00371032	0.0506985	-0.000477682	0	0	1.71044
-59.5	53.5	0.00377263	-0.00321114	0.0468766	-0.000468285	0	0	1.71565
-59.5	54.5	0.00376898	-0.00271385	0.0437112	-0.000460293	0	0	1.72076
-59.5	55.5	0.0037657	-0.00221818	0.041212	-0.000453677	0	0	1.72577
-59.5	56.5	0.00376294	-0.00172384	0.0393942	-0.000448413	0	0	1.73071
-59.5	57.5	0.00376078	-0.00123056	0.0382781	-0.000444481	0	0	1.73559
-59.5	58.5	0.00375929	-0.000738033	0.0378859	-0.000441867	0	0	1.74042
-59.5	59.5	0.00375854	-0.00024596	0.038237	-0.000440563	0	0	1.74523

-58.5	-59.5	0.00326185	0.000250731	0.0407142	-0.000449503	0	0	1.75007
-58.5	-58.5	0.0032623	0.000752346	0.0425353	-0.000450831	0	0	1.75494
-58.5	-57.5	0.00326317	0.00125442	0.0451125	-0.000453493	0	0	1.75984
-58.5	-56.5	0.00326443	0.00175724	0.0484191	-0.000457497	0	0	1.76478
-58.5	-55.5	0.003266	0.00226112	0.0524145	-0.000462858	0	0	1.76979
-58.5	-54.5	0.00326779	0.00276634	0.0570471	-0.000469596	0	0	1.77487
-58.5	-53.5	0.00326969	0.00327317	0.0622577	-0.000477734	0	0	1.78004
-58.5	-52.5	0.00327154	0.00378189	0.0679834	-0.000487302	0	0	1.78533
-58.5	-51.5	0.0032732	0.00429276	0.0741606	-0.000498334	0	0	1.79076
-58.5	-50.5	0.00327446	0.004806	0.0807275	-0.000510871	0	0	1.79633
-58.5	-49.5	0.0032751	0.00532184	0.0876265	-0.000524959	0	0	1.80209
-58.5	-48.5	0.00327488	0.00584048	0.0948055	-0.00054065	0	0	1.80804
-58.5	-47.5	0.00327351	0.00636208	0.102219	-0.000558001	0	0	1.81421
-58.5	-46.5	0.00327068	0.00688681	0.109827	-0.000577079	0	0	1.82062
-58.5	-45.5	0.00326605	0.00741476	0.1176	-0.000597955	0	0	1.82731
-58.5	-44.5	0.00325924	0.00794603	0.125512	-0.000620708	0	0	1.8343
-58.5	-43.5	0.00324983	0.00848065	0.133546	-0.000645427	0	0	1.84161
-58.5	-42.5	0.00323736	0.00901862	0.141693	-0.000672208	0	0	1.84929
-58.5	-41.5	0.00322133	0.0095599	0.149947	-0.000701157	0	0	1.85736
-58.5	-40.5	0.00320121	0.0101044	0.158309	-0.00073239	0	0	1.86587
-58.5	-39.5	0.00317638	0.0106519	0.166783	-0.000766032	0	0	1.87486
-58.5	-38.5	0.00314623	0.0112022	0.175377	-0.000802224	0	0	1.88436
-58.5	-37.5	0.00311003	0.011755	0.184102	-0.000841116	0	0	1.89444
-58.5	-36.5	0.00306705	0.0123099	0.192967	-0.000882874	0	0	1.90514
-58.5	-35.5	0.00301647	0.0128665	0.201983	-0.000927679	0	0	1.91652
-58.5	-34.5	0.0029574	0.0134242	0.211161	-0.000975731	0	0	1.92864
-58.5	-33.5	0.0028889	0.0139823	0.220508	-0.00102724	0	0	1.94159
-58.5	-32.5	0.00280994	0.0145399	0.230032	-0.00108246	0	0	1.95545
-58.5	-31.5	0.00271943	0.0150962	0.239734	-0.00114164	0	0	1.97029
-58.5	-30.5	0.00261619	0.0156501	0.249616	-0.00120507	0	0	1.98623
-58.5	-29.5	0.00249894	0.0162002	0.259672	-0.00127307	0	0	2.00337
-58.5	-28.5	0.00236634	0.0167452	0.269892	-0.00134598	0	0	2.02186
-58.5	-27.5	0.00221693	0.0172835	0.280264	-0.0014242	0	0	2.04182
-58.5	-26.5	0.00204919	0.017813	0.290765	-0.00150816	0	0	2.06343
-58.5	-25.5	0.00186147	0.0183317	0.301368	-0.00159832	0	0	2.08688
-58.5	-24.5	0.00165207	0.0188371	0.312038	-0.00169524	0	0	2.11238
-58.5	-23.5	0.00141918	0.0193264	0.32273	-0.0017995	0	0	2.14019
-58.5	-22.5	0.00116095	0.0197965	0.333391	-0.00191178	0	0	2.17059
-58.5	-21.5	0.000875485	0.0202438	0.343956	-0.00203283	0	0	2.20393
-58.5	-20.5	0.000560897	0.0206642	0.354348	-0.00216352	0	0	2.2406
-58.5	-19.5	0.000215381	0.021053	0.364483	-0.00230483	0	0	2.28107
-58.5	-18.5	-0.000162695	0.0214051	0.374265	-0.00245788	0	0	2.3259
-58.5	-17.5	-0.000574631	0.0217143	0.383594	-0.00262399	0	0	2.37573
-58.5	-16.5	-0.00102117	0.0219738	0.392373	-0.00280465	0	0	2.43136
-58.5	-15.5	-0.00150219	0.0221758	0.400517	-0.00300167	0	0	2.49373
-58.5	-14.5	-0.00201617	0.0223112	0.407968	-0.00321717	0	0	2.56397
-58.5	-13.5	-0.00255955	0.0223698	0.414712	-0.00345371	0	0	2.64348
-58.5	-12.5	-0.00312573	0.0223395	0.420797	-0.00371441	0	0	2.73391
-58.5	-11.5	-0.00370362	0.0222062	0.426345	-0.00400313	0	0	2.83726
-58.5	-10.5	-0.00427582	0.0219526	0.431583	-0.00432456	0	0	2.95588
-58.5	-9.5	-0.00481617	0.021556	0.43692	-0.0046843	0	0	3.09244
-58.5	-8.5	-0.00528729	0.0209841	0.443191	-0.00508816	0	0	3.24972
-58.5	-7.5	-0.00563965	0.0201845	0.452308	-0.00553941	0	0	3.4299
-58.5	-6.5	-0.00581752	0.019064	0.468699	-0.00602949	0	0	3.63289
-58.5	-5.5	-0.00578694	0.0174475	0.501806	-0.00650927	0	0	3.85215
-58.5	-4.5	-0.00562751	0.0150109	0.568709	-0.00680348	0	0	4.0651
-58.5	-3.5	-0.00579295	0.0112293	0.692545	-0.00636065	0	0	4.21201
-58.5	-2.5	-0.00777498	0.00561718	0.887663	-0.00353402	0	1.63095e-31	4.15449
-58.5	-1.5	-0.0155287	-0.000504574	1.12582	0.00642903	-0.00664077	1.74589e-15	3.61596
-58.5	-0.5	-0.0305753	-0.00166007	1.29532	0.0258804	-0.0387053	5.23768e-15	2.46442
-58.5	0.5	-0.0305753	0.00166007	1.25273	0.0258804	-0.0387053	5.23768e-15	1.03084
-58.5	1.5	-0.0155287	0.000504574	1.33596	0.00642903	-0.00664077	1.74589e-15	0.120699
-58.5	2.5	-0.00777498	-0.00561718	1.19702	-0.00353402	0	0	0.659227
-58.5	3.5	-0.00579295	-0.0112293	0.996934	-0.00636065	0	0	0.716744
-58.5	4.5	-0.00562751	-0.0150109	0.927036	-0.00680348	0	0	0.569835
-58.5	5.5	-0.00578694	-0.0174475	1.08621	-0.00650927	0	0	0.356886
-58.5	6.5	-0.00581752	-0.019064	1.69615	-0.00602949	0	0	0.137621
-58.5	7.5	-0.00563965	-0.0201845	3.74166	-0.00553941	0	0	0.0653699
-58.5	8.5	-0.00528729	-0.0209841	3.5393	-0.00508816	0	0	0.24555
-58.5	9.5	-0.00481617	-0.021556	2.22434	-0.0046843	0	0	0.402825
-58.5	10.5	-0.00427582	-0.0219526	1.48579	-0.00432456	0	0	0.53939
-58.5	11.5	-0.00370362	-0.0222062	1.13687	-0.00400313	0	0	0.65801
-58.5	12.5	-0.00312573	-0.0223395	0.954047	-0.00371441	0	0	0.761356
-58.5	13.5	-0.00255955	-0.0223698	0.842346	-0.00345371	0	0	0.851784
-58.5	14.5	-0.00201617	-0.0223112	0.764344	-0.00321717	0	0	0.931291
-58.5	15.5	-0.00150219	-0.0221758	0.704121	-0.00300167	0	0	1.00154
-58.5	16.5	-0.00102117	-0.0219738	0.654207	-0.00280465	0	0	1.06391
-58.5	17.5	-0.000574631	-0.0217143	0.610729	-0.00262399	0	0	1.11954
-58.5	18.5	-0.000162695	-0.0214051	0.571488	-0.00245788	0	0	1.16937
-58.5	19.5	0.000215381	-0.021053	0.535176	-0.00230483	0	0	1.21419
-58.5	20.5	0.000560897	-0.0206642	0.501037	-0.00216352	0	0	1.25466
-58.5	21.5	0.000875485	-0.0202438	0.468708	-0.00203283	0	0	1.29134
-58.5	22.5	0.00116095	-0.0197965	0.438093	-0.00191178	0	0	1.32468
-58.5	23.5	0.00141918	-0.0193264	0.409246	-0.0017995	0	0	1.35508
-58.5	24.5	0.00165207	-0.0188371	0.38227	-0.00169524	0	0	1.38289
-58.5	25.5	0.00186147	-0.0183317	0.357242	-0.00159832	0	0	1.40839
-58.5	26.5	0.00204919	-0.017813	0.334173	-0.00150816	0	0	1.43184
-58.5	27.5	0.00221693	-0.0172835	0.313	-0.0014242	0	0	1.45345
-58.5	28.5	0.00236634	-0.0167452	0.293599	-0.00134598	0	0	1.47341
-58.5	29.5	0.00249894	-0.0162002	0.275805	-0.00127307	0	0	1.49189
-58.5	30.5	0.00261619	-0.0156501	0.259434	-0.00120507	0	0	1.50904
-58.5	31.5	0.00271943	-0.0150962	0.244298	-0.00114164	0	0	1.52497
-58.5	32.5	0.00280994	-0.0145399	0.230219	-0.00108246	0	0	1.53982
-58.5	33.5	0.0028889	-0.0139823	0.217032	-0.00102724	0	0	1.55367
-58.5	34.5	0.0029574	-0.0134242	0.204591	-0.000975731	0	0	1.56662
-58.5	35.5	0.00301647	-0.0128665	0.19277	-0.000927679	0	0	1.57875
-58.5	36.5	0.00306705	-0.0123099	0.181464	-0.000882874	0	0	1.59013
-58.5	37.5	0.00311003	-0.011755	0.170589	-0.000841116	0	0	1.60083
-58.5	38.5	0.00314623	-0.0112022	0.160081	-0.000802224	0	0	1.6109
-58.5	39.5	0.00317638	-0.0106519	0.149895	-0.000766032	0	0	1.62041
-58.5	40.5	0.00320121	-0.0101044	0.140004	-0.00073239	0	0	1.62939
-58.5	41.5	0.00322133	-0.0095599	0.130401	-0.000701157	0	0	1.6379
-58.5	42.5	0.00323736	-0.00901862	0.121095	-0.000672208	0	0	1.64598
-58.5	43.5	0.00324983	-0.00848065	0.112109	-0.000645427	0	0	1.65365
-58.5	44.5	0.00325924	-0.00794603	0.103479	-0.000620708	0	0	1.66097
-58.5	45.5	0.00326605	-0.00741476	0.0952518	-0.000597955	0	0	1.66796
-58.5	46.5	0.00327068	-0.00688681	0.0874746	-0.000577079	0	0	1.67464
-58.5	47.5	0.00327351	-0.00636208	0.0801945	-0.000558001	0	0	1.68106
-58.5	48.5	0.00327488	-0.00584048	0.0734514	-0.00054065	0	0	1.68723
-58.5	49.5	0.0032751	-0.00532184	0.0672756	-0.000524959	0	0	1.69318
-58.5	50.5	0.00327446	-0.004806	0.061687	-0.000510871	0	0	1.69893
-58.5	51.5	0.0032732	-0.00429276	0.0566967	-0.000498334	0	0	1.70451
-58.5	52.5	0.00327154	-0.00378189	0.0523107	-0.000487302	0	0	1.70993
-58.5	53.5	0.00326969	-0.00327317	0.0485345	-0.000477734	0	0	1.71522
-58.5	54.5	0.00326779	-0.00276634	0.0453778	-0.000469596	0	0	1.7204
-58.5	55.5	0.003266	-0.00226112	0.0428568	-0.000462858	0	0	1.72548
-58.5	56.5	0.00326443	-0.00175724	0.0409954	-0.000457497	0	0	1.73048
-58.5	57.5	0.00326317	-0.00125442	0.0398226	-0.000453493	0	0	1.73543
-58.5	58.5	0.0032623	-0.000752346	0.0393686	-0.000450831	0	0	1.74033
-58.5	59.5	0.00326185	-0.000250731	0.03966	-0.000449503	0	0	1.7452

-57.5	-59.5	0.00275643	0.000254686	0.042237	-0.000457114	0	0	1.75009
-57.5	-58.5	0.00275658	0.000764208	0.0439952	-0.000458462	0	0	1.75501
-57.5	-57.5	0.00275685	0.00127418	0.0465293	-0.000461162	0	0	1.75996
-57.5	-56.5	0.00275721	0.00178491	0.0498142	-0.000465225	0	0	1.76495
-57.5	-55.5	0.00275758	0.00229667	0.0538098	-0.000470663	0	0	1.77
-57.5	-54.5	0.0027579	0.00280977	0.0584644	-0.000477498	0	0	1.77513
-57.5	-53.5	0.00275805	0.00332446	0.0637182	-0.000485753	0	0	1.78036
-57.5	-52.5	0.0027579	0.00384102	0.069507	-0.000495458	0	0	1.7857
-57.5	-51.5	0.0027573	0.0043597	0.0757656	-0.000506647	0	0	1.79118
-57.5	-50.5	0.00275609	0.00488073	0.0824305	-0.000519361	0	0	1.79682
-57.5	-49.5	0.00275404	0.00540432	0.0894418	-0.000533647	0	0	1.80263
-57.5	-48.5	0.00275095	0.00593066	0.0967453	-0.000549555	0	0	1.80865
-57.5	-47.5	0.00274656	0.00645992	0.104293	-0.000567146	0	0	1.81489
-57.5	-46.5	0.00274059	0.00699223	0.112045	-0.000586484	0	0	1.82138
-57.5	-45.5	0.00273272	0.0075277	0.119967	-0.000607642	0	0	1.82814
-57.5	-44.5	0.00272261	0.00806639	0.128034	-0.000630699	0	0	1.83521
-57.5	-43.5	0.00270989	0.00860834	0.136229	-0.000655743	0	0	1.84262
-57.5	-42.5	0.00269415	0.00915352	0.144539	-0.000682871	0	0	1.85039
-57.5	-41.5	0.00267493	0.00970186	0.152961	-0.000712189	0	0	1.85857
-57.5	-40.5	0.00265176	0.0102532	0.161495	-0.000743812	0	0	1.8672
-57.5	-39.5	0.00262409	0.0108075	0.170147	-0.000777867	0	0	1.87631
-57.5	-38.5	0.00259137	0.0113643	0.178923	-0.000814493	0	0	1.88595
-57.5	-37.5	0.00255298	0.0119234	0.187834	-0.00085384	0	0	1.89618
-57.5	-36.5	0.00250823	0.0124843	0.196891	-0.000896073	0	0	1.90705
-57.5	-35.5	0.00245643	0.0130466	0.206105	-0.000941372	0	0	1.91862
-57.5	-34.5	0.00239678	0.0136096	0.215487	-0.000989936	0	0	1.93096
-57.5	-33.5	0.00232847	0.0141726	0.225043	-0.00104198	0	0	1.94414
-57.5	-32.5	0.0022506	0.0147347	0.23478	-0.00109773	0	0	1.95825
-57.5	-31.5	0.00216222	0.015295	0.244699	-0.00115747	0	0	1.97339
-57.5	-30.5	0.00206231	0.0158522	0.254798	-0.00122145	0	0	1.98966
-57.5	-29.5	0.00194979	0.0164051	0.265072	-0.00129001	0	0	2.00719
-57.5	-28.5	0.00182349	0.0169521	0.275509	-0.00136348	0	0	2.0261
-57.5	-27.5	0.0016822	0.0174914	0.28609	-0.00144225	0	0	2.04656
-57.5	-26.5	0.00152464	0.0180212	0.296793	-0.00152673	0	0	2.06874
-57.5	-25.5	0.00134944	0.0185391	0.307583	-0.00161739	0	0	2.09285
-57.5	-24.5	0.00115521	0.0190426	0.318422	-0.00171476	0	0	2.11913
-57.5	-23.5	0.000940503	0.0195288	0.329258	-0.00181941	0	0	2.14784
-57.5	-22.5	0.000703851	0.0199945	0.340029	-0.00193201	0	0	2.17932
-57.5	-21.5	0.000443805	0.0204359	0.350663	-0.0020533	0	0	2.21393
-57.5	-20.5	0.000158973	0.0208492	0.361073	-0.00218411	0	0	2.25213
-57.5	-19.5	-0.000151903	0.0212295	0.371159	-0.00232542	0	0	2.29444
-57.5	-18.5	-0.000489848	0.0215719	0.380812	-0.00247837	0	0	2.34152
-57.5	-17.5	-0.000855503	0.0218707	0.389913	-0.00264427	0	0	2.39413
-57.5	-16.5	-0.00124891	0.0221198	0.39834	-0.00282472	0	0	2.45322
-57.5	-15.5	-0.00166922	0.0223126	0.405977	-0.00302167	0	0	2.51996
-57.5	-14.5	-0.00211422	0.0224422	0.412724	-0.00323758	0	0	2.59581
-57.5	-13.5	-0.00257973	0.0225019	0.418509	-0.00347566	0	0	2.68259
-57.5	-12.5	-0.00305868	0.0224853	0.423287	-0.00374024	0	0	2.78263
-57.5	-11.5	-0.00353979	0.0223877	0.427044	-0.0040375	0	0	2.89893
-57.5	-10.5	-0.0040056	0.0222073	0.429782	-0.00437656	0	0	3.03538
-57.5	-9.5	-0.00442966	0.0219471	0.431551	-0.0047716	0	0	3.19704
-57.5	-8.5	-0.00477242	0.0216177	0.432582	-0.00524553	0	0	3.39059
-57.5	-7.5	-0.00497584	0.0212386	0.433749	-0.00583653	0	0	3.62461
-57.5	-6.5	-0.00495798	0.0208357	0.437679	-0.00660936	0	0	3.9097
-57.5	-5.5	-0.00461593	0.0204217	0.450871	-0.00767322	0	0	4.25714
-57.5	-4.5	-0.00387052	0.0199303	0.486529	-0.00920099	0	0	4.67252
-57.5	-3.5	-0.00288084	0.0190427	0.565669	-0.011407	0	0	5.13318
-57.5	-2.5	-0.00289469	0.0168625	0.7097	-0.0142607	0	1.23525e-31	5.51414
-57.5	-1.5	-0.00941165	0.011987	0.912985	-0.0159138	-0.0157578	3.6759e-15	5.35446
-57.5	-0.5	-0.0278926	0.00434277	1.0982	-0.0127464	-0.0918431	1.10277e-14	3.39871
-57.5	0.5	-0.0278926	-0.00434277	1.14108	-0.0127464	-0.0918431	1.10277e-14	0.0965603
-57.5	1.5	-0.00941165	-0.011987	1.23679	-0.0159138	-0.0157578	3.6759e-15	1.8592
-57.5	2.5	-0.00289469	-0.0168625	1.02571	-0.0142607	0	0	2.01888
-57.5	3.5	-0.00288084	-0.0190427	0.866684	-0.011407	0	0	1.63791
-57.5	4.5	-0.00387052	-0.0199303	0.809143	-0.00920099	0	0	1.17725
-57.5	5.5	-0.00461593	-0.0204217	0.849054	-0.00767322	0	0	0.761876
-57.5	6.5	-0.00495798	-0.0208357	1.14609	-0.00660936	0	0	0.414437
-57.5	7.5	-0.00497584	-0.0212386	2.24931	-0.00583653	0	0	0.12934
-57.5	8.5	-0.00477242	-0.0216177	5.33411	-0.00524553	0	0	0.104678
-57.5	9.5	-0.00442966	-0.0219471	3.38607	-0.0047716	0	0	0.298221
-57.5	10.5	-0.0040056	-0.0222073	1.97858	-0.00437656	0	0	0.459888
-57.5	11.5	-0.00353979	-0.0223877	1.37758	-0.0040375	0	0	0.596332
-57.5	12.5	-0.00305868	-0.0224853	1.09594	-0.00374024	0	0	0.712633
-57.5	13.5	-0.00257973	-0.0225019	0.93652	-0.00347566	0	0	0.812677
-57.5	14.5	-0.00211422	-0.0224422	0.831104	-0.00323758	0	0	0.899458
-57.5	15.5	-0.00166922	-0.0223126	0.753244	-0.00302167	0	0	0.975304
-57.5	16.5	-0.00124891	-0.0221198	0.691091	-0.00282472	0	0	1.04204
-57.5	17.5	-0.000855503	-0.0218707	0.638668	-0.00264427	0	0	1.10114
-57.5	18.5	-0.000489848	-0.0215719	0.592678	-0.00247837	0	0	1.15375
