-59.5	33.5	0.00129533	0.00462025	2.11102	0.000361585	0	0	0.119763
-59.5	34.5	0.00135483	0.00448958	2.10452	0.000348201	0	0	0.113292
-59.5	35.5	0.00140854	0.00435239	2.09734	0.000335428	0	0	0.107059
-59.5	36.5	0.00145689	0.00420919	2.08959	0.000323257	0	0	0.101055
-59.5	37.5	0.00150028	0.00406049	2.08145	0.000311678	0	0	0.0952686
-59.5	38.5	0.00153907	0.00390676	2.07314	0.000300683	0	0	0.0896908
-59.5	39.5	0.00157365	0.00374846	2.06495	0.000290263	0	0	0.0843113
-59.5	40.5	0.00160436	0.003586	2.05718	0.000280407	0	0	0.07912
-59.5	41.5	0.00163153	0.00341978	2.05015	0.000271108	0	0	0.0741069
-59.5	42.5	0.00165548	0.00325016	2.04423	0.000262357	0	0	0.069262
-59.5	43.5	0.0016765	0.0030775	2.03977	0.000254145	0	0	0.0645754
-59.5	44.5	0.00169488	0.0029021	2.0371	0.000246464	0	0	0.0600373
-59.5	45.5	0.00171087	0.00272426	2.03655	0.000239306	0	0	0.0556379
-59.5	46.5	0.00172472	0.00254426	2.03839	0.000232662	0	0	0.0513676
-59.5	47.5	0.00173666	0.00236233	2.04283	0.000226527	0	0	0.0472169
-59.5	48.5	0.00174689	0.00217871	2.05004	0.000220892	0	0	0.0431765
-59.5	49.5	0.00175561	0.00199361	2.0601	0.000215752	0	0	0.0392369
-59.5	50.5	0.00176299	0.00180721	2.07302	0.000211099	0	0	0.0353891
-59.5	51.5	0.00176919	0.0016197	2.08871	0.000206929	0	0	0.0316239
-59.5	52.5	0.00177434	0.00143122	2.107	0.000203236	0	0	0.0279324
-59.5	53.5	0.00177859	0.00124193	2.12764	0.000200014	0	0	0.0243057
-59.5	54.5	0.00178202	0.00105195	2.15026	0.000197261	0	0	0.020735
-59.5	55.5	0.00178474	0.000861421	2.17444	0.000194973	0	0	0.0172114
-59.5	56.5	0.00178683	0.000670442	2.19983	0.000193145	0	0	0.0137264
-59.5	57.5	0.00178834	0.000479124	2.22644	0.000191777	0	0	0.0102713
-59.5	58.5	0.00178932	0.000287569	2.2556	0.000190866	0	0	0.00683761
-59.5	59.5	0.00178981	9.58718e-05	2.29376	0.000190411	0	0	0.00341667

-58.5	-59.5	0.00197952	-9.38445e-05	2.35926	0.000185826	0	0	5.9065e-05
-58.5	-58.5	0.00197895	-0.000281491	2.41654	0.000186273	0	0	0.00324373
-58.5	-57.5	0.00197779	-0.000469008	2.4366	0.000187168	0	0	0.00655923
-58.5	-56.5	0.001976	-0.000656307	2.44035	0.000188512	0	0	0.00989593
-58.5	-55.5	0.00197354	-0.000843296	2.43374	0.000190307	0	0	0.0132624
-58.5	-54.5	0.00197034	-0.00102988	2.41992	0.000192556	0	0	0.0166671
-58.5	-53.5	0.00196631	-0.00121594	2.40097	0.000195262	0	0	0.0201188
-58.5	-52.5	0.00196135	-0.00140138	2.37857	0.000198427	0	0	0.0236261
-58.5	-51.5	0.00195534	-0.00158607	2.35419	0.000202058	0	0	0.0271979
-58.5	-50.5	0.00194815	-0.00176987	2.3291	0.000206158	0	0	0.030843
-58.5	-49.5	0.00193961	-0.00195263	2.30439	0.000210734	0	0	0.0345705
-58.5	-48.5	0.00192956	-0.0021342	2.28097	0.00021579	0	0	0.0383895
-58.5	-47.5	0.0019178	-0.00231438	2.25949	0.000221335	0	0	0.0423091
-58.5	-46.5	0.00190412	-0.00249299	2.24042	0.000227374	0	0	0.0463389
-58.5	-45.5	0.0018883	-0.00266981	2.22405	0.000233915	0	0	0.0504882
-58.5	-44.5	0.00187008	-0.0028446	2.2105	0.000240966	0	0	0.0547668
-58.5	-43.5	0.0018492	-0.0030171	2.19977	0.000248535	0	0	0.0591845
-58.5	-42.5	0.00182538	-0.00318705	2.19176	0.000256631	0	0	0.063751
-58.5	-41.5	0.00179832	-0.00335412	2.1863	0.000265262	0	0	0.0684766
-58.5	-40.5	0.00176768	-0.003518	2.18319	0.000274439	0	0	0.0733713
-58.5	-39.5	0.00173313	-0.00367833	2.18219	0.000284171	0	0	0.0784455
-58.5	-38.5	0.00169431	-0.00383473	2.18307	0.000294467	0	0	0.0837095
-58.5	-37.5	0.00165084	-0.00398681	2.1856	0.000305337	0	0	0.0891738
-58.5	-36.5	0.00160234	-0.00413412	2.18958	0.000316793	0	0	0.0948489
-58.5	-35.5	0.00154839	-0.00427622	2.19482	0.000328845	0	0	0.100745
-58.5	-34.5	0.00148857	-0.00441261	2.20118	0.000341503	0	0	0.106874
-58.5	-33.5	0.00142244	-0.00454279	2.20855	0.00035478	0	0	0.113244
-58.5	-32.5	0.00134954	-0.00466623	2.21686	0.000368686	0	0	0.119867
-58.5	-31.5	0.00126942	-0.00478235	2.22606	0.000383234	0	0	0.126753
-58.5	-30.5	0.0011816	-0.0048906	2.23617	0.000398437	0	0	0.133912
-58.5	-29.5	0.00108561	-0.00499034	2.2472	0.000414309	0	0	0.141353
-58.5	-28.5	0.00098095	-0.00508097	2.25921	0.000430863	0	0	0.149086
-58.5	-27.5	0.000867141	-0.00516182	2.27228	0.000448115	0	0	0.157119
-58.5	-26.5	0.000743692	-0.00523224	2.2865	0.000466084	0	0	0.165462
-58.5	-25.5	0.000610119	-0.00529154	2.30197	0.000484786	0	0	0.174121
-58.5	-24.5	0.000465943	-0.00533901	2.3188	0.000504244	0	0	0.183104
-58.5	-23.5	0.000310699	-0.00537393	2.33709	0.00052448	0	0	0.192416
-58.5	-22.5	0.00014394	-0.00539555	2.35695	0.00054552	0	0	0.202064
-58.5	-21.5	-3.47562e-05	-0.0054031	2.37846	0.000567393	0	0	0.21205
-58.5	-20.5	-0.000225777	-0.00539577	2.40169	0.00059013	0	0	0.222378
-58.5	-19.5	-0.000429461	-0.00537272	2.4267	0.000613766	0	0	0.23305
-58.5	-18.5	-0.000646086	-0.00533304	2.4535	0.000638338	0	0	0.244065
-58.5	-17.5	-0.000875838	-0.00527579	2.48207	0.000663884	0	0	0.255423
-58.5	-16.5	-0.00111879	-0.00519991	2.51237	0.000690443	0	0	0.267119
-58.5	-15.5	-0.00137486	-0.00510427	2.54429	0.000718049	0	0	0.27915
-58.5	-14.5	-0.00164375	-0.00498758	2.57768	0.000746729	0	0	0.291509
-58.5	-13.5	-0.00192488	-0.00484842	2.61231	0.000776497	0	0	0.304187
-58.5	-12.5	-0.00221729	-0.0046852	2.6479	0.000807343	0	0	0.317174
-58.5	-11.5	-0.0025195	-0.00449612	2.68405	0.00083922	0	0	0.330457
-58.5	-10.5	-0.00282936	-0.00427922	2.72028	0.000872025	0	0	0.344022
-58.5	-9.5	-0.00314385	-0.00403233	2.75602	0.000905577	0	0	0.357852
-58.5	-8.5	-0.00345875	-0.00375321	2.79056	0.000939583	0	0	0.37193
-58.5	-7.5	-0.00376838	-0.00343964	2.82309	0.000973596	0	0	0.386234
-58.5	-6.5	-0.00406514	-0.00308962	2.85273	0.00100696	0	0	0.400744
-58.5	-5.5	-0.00433903	-0.00270175	2.8785	0.00103876	0	0	0.415436
-58.5	-4.5	-0.00457708	-0.00227568	2.89939	0.00106773	0	0	0.430286
-58.5	-3.5	-0.00476265	-0.00181292	2.91442	0.00109215	0	0	0.445272
-58.5	-2.5	-0.00487472	-0.00131771	2.9226	0.00110981	0	0	0.46038
-58.5	-1.5	-0.00488705	-0.00079834	2.92284	0.00111793	4.14612e-05	-1.60115e-17	0.475624
-58.5	-0.5	-0.00480899	-0.00026697	2.91367	0.00111623	0.000241653	-4.80345e-17	0.240789
-58.5	0.5	-0.00480899	0.00026697	2.88498	0.00111623	0.000241653	-4.80345e-17	0.244205
-58.5	1.5	-0.00488705	0.00079834	2.8583	0.00111793	4.14612e-05	-1.60115e-17	0.479041
-58.5	2.5	-0.00487472	0.00131771	2.83166	0.00110981	0	1.71868e-33	0.463796
-58.5	3.5	-0.00476265	0.00181292	2.79774	0.00109215	0	0	0.448688
-58.5	4.5	-0.00457708	0.00227568	2.75796	0.00106773	0	0	0.433702
-58.5	5.5	-0.00433903	0.00270175	2.71359	0.00103876	0	0	0.418852
-58.5	6.5	-0.00406514	0.00308962	2.66588	0.00100696	0	0	0.404161
-58.5	7.5	-0.00376838	0.00343964	2.61611	0.000973596	0	0	0.389651
-58.5	8.5	-0.00345875	0.00375321	2.56547	0.000939583	0	0	0.375346
-58.5	9.5	-0.00314385	0.00403233	2.51508	0.000905577	0	0	0.361269
-58.5	10.5	-0.00282936	0.00427922	2.4659	0.000872025	0	0	0.347438
-58.5	11.5	-0.0025195	0.00449612	2.41876	0.00083922	0	0	0.333874
-58.5	12.5	-0.00221729	0.0046852	2.37435	0.000807343	0	0	0.32059
-58.5	13.5	-0.00192488	0.00484842	2.33316	0.000776497	0	0	0.307604
-58.5	14.5	-0.00164375	0.00498758	2.29556	0.000746729	0	0	0.294926
-58.5	15.5	-0.00137486	0.00510427	2.26175	0.000718049	0	0	0.282567
-58.5	16.5	-0.00111879	0.00519991	2.23182	0.000690443	0	0	0.270536
-58.5	17.5	-0.000875838	0.00527579	2.20573	0.000663884	0	0	0.258839
-58.5	18.5	-0.000646086	0.00533304	2.18334	0.000638338	0	0	0.247482
-58.5	19.5	-0.000429461	0.00537272	2.16443	0.000613766	0	0	0.236467
-58.5	20.5	-0.000225777	0.00539577	2.1487	0.00059013	0	0	0.225795
-58.5	21.5	-3.47562e-05	0.0054031	2.13579	0.000567393	0	0	0.215467
-58.5	22.5	0.00014394	0.00539555	2.12534	0.00054552	0	0	0.20548
-58.5	23.5	0.000310699	0.00537393	2.11694	0.00052448	0	0	0.195833
-58.5	24.5	0.000465943	0.00533901	2.11017	0.000504244	0	0	0.186521
-58.5	25.5	0.000610119	0.00529154	2.10464	0.000484786	0	0	0.177538
-58.5	26.5	0.000743692	0.00523224	2.09996	0.000466084	0	0	0.168879
-58.5	27.5	0.000867141	0.00516182	2.09578	0.000448115	0	0	0.160536
-58.5	28.5	0.00098095	0.00508097	2.09178	0.000430863	0	0	0.152503
-58.5	29.5	0.00108561	0.00499034	2.08767	0.000414309	0	0	0.14477
-58.5	30.5	0.0011816	0.0048906	2.08325	0.000398437	0	0	0.137329
-58.5	31.5	0.00126942	0.00478235	2.07833	0.000383234	0	0	0.13017
-58.5	32.5	0.00134954	0.00466623	2.0728	0.000368686	0	0	0.123284
-58.5	33.5	0.00142244	0.00454279	2.0666	0.00035478	0	0	0.116661
-58.5	34.5	0.00148857	0.00441261	2.05972	0.000341503	0	0	0.11029
-58.5	35.5	0.00154839	0.00427622	2.05222	0.000328845	0	0	0.104162
-58.5	36.5	0.00160234	0.00413412	2.04422	0.000316793	0	0	0.0982656
-58.5	37.5	0.00165084	0.00398681	2.03587	0.000305337	0	0	0.0925905
-58.5	38.5	0.00169431	0.00383473	2.02738	0.000294467	0	0	0.0871262
-58.5	39.5	0.00173313	0.00367833	2.019	0.000284171	0	0	0.0818622
-58.5	40.5	0.00176768	0.003518	2.01102	0.000274439	0	0	0.076788
-58.5	41.5	0.00179832	0.00335412	2.00374	0.000265262	0	0	0.0718933
-58.5	42.5	0.00182538	0.00318705	1.99751	0.000256631	0	0	0.0671677
-58.5	43.5	0.0018492	0.0030171	1.99264	0.000248535	0	0	0.0626011
-58.5	44.5	0.00187008	0.0028446	1.98948	0.000240966	0	0	0.0581835
-58.5	45.5	0.0018883	0.00266981	1.98831	0.000233915	0	0	0.0539049
-58.5	46.5	0.00190412	0.00249299	1.98943	0.000227374	0	0	0.0497556
-58.5	47.5	0.0019178	0.00231438	1.99306	0.000221335	0	0	0.0457258
-58.5	48.5	0.00192956	0.0021342	1.99939	0.00021579	0	0	0.0418061
-58.5	49.5	0.00193961	0.00195263	2.00858	0.000210734	0	0	0.0379872
-58.5	50.5	0.00194815	0.00176987	2.0207	0.000206158	0	0	0.0342597
-58.5	51.5	0.00195534	0.00158607	2.03581	0.000202058	0	0	0.0306146
-58.5	52.5	0.00196135	0.00140138	2.05386	0.000198427	0	0	0.0270428
-58.5	53.5	0.00196631	0.00121594	2.07474	0.000195262	0	0	0.0235354
-58.5	54.5	0.00197034	0.00102988	2.09819	0.000192556	0	0	0.0200838
-58.5	55.5	0.00197354	0.000843296	2.12386	0.000190307	0	0	0.016679
-58.5	56.5	0.001976	0.000656307	2.15136	0.000188512	0	0	0.0133126
-58.5	57.5	0.00197779	0.000469008	2.18061	0.000187168	0	0	0.0099759
-58.5	58.5	0.00197895	0.000281491	2.21291	0.000186273	0	0	0.00666041
-58.5	59.5	0.00197952	9.38445e-05	2.25547	0.000185826	0	0	0.00335762

-57.5	-59.5	0.002165	-9.16364e-05	2.34714	0.000180794	0	0	0.00012235
-57.5	-58.5	0.00216435	-0.000274871	2.36492	0.000181233	0	0	0.00305383
-57.5	-57.5	0.00216302	-0.00045799	2.38475	0.00018211	0	0	0.0062426
-57.5	-56.5	0.00216099	-0.000640913	2.3903	0.000183428	0	0	0.00945239
-57.5	-55.5	0.00215819	-0.000823558	2.38523	0.000185189	0	0	0.0126917
-57.5	-54.5	0.00215455	-0.00100583	2.3725	0.000187394	0	0	0.015969
-57.5	-53.5	0.00214998	-0.00118765	2.35424	0.000190048	0	0	0.0192928
-57.5	-52.5	0.00214437	-0.0013689	2.33213	0.000193154	0	0	0.022672
-57.5	-51.5	0.00213758	-0.00154946	2.30769	0.000196717	0	0	0.0261151
-57.5	-50.5	0.00212947	-0.00172922	2.28227	0.000200742	0	0	0.0296313
-57.5	-49.5	0.00211987	-0.00190804	2.25705	0.000205235	0	0	0.0332293
-57.5	-48.5	0.00210859	-0.00208576	2.23297	0.000210201	0	0	0.0369184
-57.5	-47.5	0.00209541	-0.00226222	2.21077	0.000215648	0	0	0.0407079
-57.5	-46.5	0.00208013	-0.00243723	2.19095	0.000221583	0	0	0.0446073
-57.5	-45.5	0.00206247	-0.00261059	2.17381	0.000228014	0	0	0.0486261
-57.5	-44.5	0.00204218	-0.00278207	2.15948	0.000234949	0	0	0.0527741
-57.5	-43.5	0.00201898	-0.00295145	2.14798	0.000242398	0	0	0.0570612
-57.5	-42.5	0.00199254	-0.00311843	2.1392	0.000250368	0	0	0.0614977
-57.5	-41.5	0.00196255	-0.00328275	2.13299	0.000258871	0	0	0.0660937
-57.5	-40.5	0.00192866	-0.00344409	2.12915	0.000267916	0	0	0.0708598
-57.5	-39.5	0.0018905	-0.00360211	2.12746	0.000277514	0	0	0.0758065
-57.5	-38.5	0.00184768	-0.00375645	2.1277	0.000287675	0	0	0.0809447
-57.5	-37.5	0.00179982	-0.00390673	2.12965	0.000298412	0	0	0.086285
-57.5	-36.5	0.00174648	-0.00405252	2.13313	0.000309734	0	0	0.0918386
-57.5	-35.5	0.00168722	-0.00419339	2.13796	0.000321656	0	0	0.0976164
-57.5	-34.5	0.00162161	-0.00432888	2.14401	0.000334188	0	0	0.10363
-57.5	-33.5	0.00154918	-0.00445849	2.15118	0.000347345	0	0	0.109889
-57.5	-32.5	0.00146945	-0.00458171	2.15941	0.00036114	0	0	0.116406
-57.5	-31.5	0.00138193	-0.00469799	2.16868	0.000375587	0	0	0.123191
-57.5	-30.5	0.00128613	-0.00480678	2.179	0.000390703	0	0	0.130256
-57.5	-29.5	0.00118154	-0.00490749	2.19039	0.000406503	0	0	0.13761
-57.5	-28.5	0.00106767	-0.00499951	2.20293	0.000423006	0	0	0.145263
-57.5	-27.5	0.000943996	-0.00508223	2.21671	0.000440232	0	0	0.153226
-57.5	-26.5	0.000810022	-0.00515499	2.23181	0.000458202	0	0	0.161508
-57.5	-25.5	0.000665241	-0.00521715	2.24836	0.000476942	0	0	0.170117
-57.5	-24.5	0.000509158	-0.00526801	2.26646	0.000496479	0	0	0.179061
-57.5	-23.5	0.000341288	-0.0053069	2.28622	0.000516844	0	0	0.188348
-57.5	-22.5	0.000161163	-0.00533309	2.30776	0.000538074	0	0	0.197983
-57.5	-21.5	-3.16667e-05	-0.00534585	2.33117	0.00056021	0	0	0.207971
-57.5	-20.5	-0.00023762	-0.00534443	2.35651	0.000583298	0	0	0.218317
-57.5	-19.5	-0.000457081	-0.00532802	2.38385	0.000607392	0	0	0.229022
-57.5	-18.5	-0.000690378	-0.00529578	2.41321	0.000632553	0	0	0.240088
-57.5	-17.5	-0.000937775	-0.00524681	2.44456	0.000658848	0	0	0.251514
-57.5	-16.5	-0.00119944	-0.0051801	2.47787	0.00068635	0	0	0.263297
-57.5	-15.5	-0.0014754	-0.00509456	2.51303	0.00071514	0	0	0.275433
-57.5	-14.5	-0.00176552	-0.00498894	2.54989	0.000745298	0	0	0.287915
-57.5	-13.5	-0.00206939	-0.00486183	2.58821	0.000776905	0	0	0.300736
-57.5	-12.5	-0.00238625	-0.00471159	2.62768	0.000810033	0	0	0.313885
-57.5	-11.5	-0.00271487	-0.00453634	2.6679	0.000844736	0	0	0.327349
-57.5	-10.5	-0.00305334	-0.0043339	2.70835	0.00088103	0	0	0.341112
-57.5	-9.5	-0.00339885	-0.00410181	2.74839	0.000918879	0	0	0.355159
-57.5	-8.5	-0.00374735	-0.00383732	2.78726	0.000958161	0	0	0.36947
-57.5	-7.5	-0.0040932	-0.00353748	2.82407	0.000998628	0	0	0.384024
-57.5	-6.5	-0.00442857	-0.00319926	2.85784	0.00103986	0	0	0.398797
-57.5	-5.5	-0.0047429	-0.00281985	2.88746	0.00108119	0	0	0.413764
-57.5	-4.5	-0.00502207	-0.00239704	2.91182	0.00112163	0	0	0.428898
-57.5	-3.5	-0.00524752	-0.00192994	2.92981	0.00115979	0	0	0.444168
-57.5	-2.5	-0.00539522	-0.00141976	2.94032	0.00119374	0	0	0.459536
-57.5	-1.5	-0.00543453	-0.000871154	2.94215	0.0012208	4.29032e-05	-1.60894e-17	0.474933
-57.5	-0.5	-0.00537	-0.000294039	2.93422	0.001237	0.000250058	-4.82681e-17	0.24046
-57.5	0.5	-0.00537	0.000294039	2.90553	0.001237	0.000250058	-4.82681e-17	0.243876
-57.5	1.5	-0.00543453	0.000871154	2.87762	0.0012208	4.29032e-05	-1.60894e-17	0.47835
-57.5	2.5	-0.00539522	0.00141976	2.84939	0.00119374	0	2.29042e-33	0.462953
-57.5	3.5	-0.00524752	0.00192994	2.81316	0.00115979	0	0	0.447585
-57.5	4.5	-0.00502207	0.00239704	2.77046	0.00112163	0	0	0.432315
-57.5	5.5	-0.0047429	0.00281985	2.72267	0.00108119	0	0	0.417181
-57.5	6.5	-0.00442857	0.00319926	2.6712	0.00103986	0	0	0.402213
-57.5	7.5	-0.0040932	0.00353748	2.61744	0.000998628	0	0	0.38744
-57.5	8.5	-0.00374735	0.00383732	2.56272	0.000958161	0	0	0.372887
-57.5	9.5	-0.00339885	0.00410181	2.50825	0.000918879	0	0	0.358576
-57.5	10.5	-0.00305334	0.0043339	2.45509	0.00088103	0	0	0.344529
-57.5	11.5	-0.00271487	0.00453634	2.40413	0.000844736	0	0	0.330765
-57.5	12.5	-0.00238625	0.00471159	2.35611	0.000810033	0	0	0.317302
-57.5	13.5	-0.00206939	0.00486183	2.31154	0.000776905	0	0	0.304153
-57.5	14.5	-0.00176552	0.00498894	2.27081	0.000745298	0	0	0.291332
-57.5	15.5	-0.0014754	0.00509456	2.23413	0.00071514	0	0	0.278849
-57.5	16.5	-0.00119944	0.0051801	2.20158	0.00068635	0	0	0.266713
-57.5	17.5	-0.000937775	0.00524681	2.17311	0.000658848	0	0	0.25493
-57.5	18.5	-0.000690378	0.00529578	2.14857	0.000632553	0	0	0.243505
-57.5	19.5	-0.000457081	0.00532802	2.12771	0.000607392	0	0	0.232439
-57.5	20.5	-0.00023762	0.00534443	2.11024	0.000583298	0	0	0.221734
-57.5	21.5	-3.16667e-05	0.00534585	2.09579	0.00056021	0	0	0.211388
