-59.5	13.5	0.0116919	0.0197797	6.67427	0.00289529	0	0	0.25124
-59.5	14.5	0.00818671	0.0185477	6.68117	0.00251989	0	0	0.236586
-59.5	15.5	0.0050122	0.0172715	6.68151	0.00218726	0	0	0.222588
-59.5	16.5	0.00215138	0.01598	6.67805	0.00189311	0	0	0.209245
-59.5	17.5	-0.000414985	0.0146964	6.67371	0.00163348	0	0	0.196553
-59.5	18.5	-0.00270737	0.0134388	6.67139	0.00140469	0	0	0.184503
-59.5	19.5	-0.00474664	0.012221	6.67384	0.00120341	0	0	0.173081
-59.5	20.5	-0.00655353	0.0110532	6.6835	0.0010266	0	0	0.162273
-59.5	21.5	-0.00814815	0.00994262	6.70239	0.000871494	0	0	0.15206
-59.5	22.5	-0.00954976	0.00889416	6.73204	0.000735619	0	0	0.142422
-59.5	23.5	-0.0107766	0.00791066	6.77346	0.00061675	0	0	0.133337
-59.5	24.5	-0.0118456	0.00699339	6.82711	0.000512896	0	0	0.124782
-59.5	25.5	-0.0127727	0.00614241	6.89296	0.000422284	0	0	0.116733
-59.5	26.5	-0.0135724	0.0053568	6.97049	0.000343335	0	0	0.109166
-59.5	27.5	-0.0142582	0.00463492	7.05881	0.000274647	0	0	0.102056
-59.5	28.5	-0.0148423	0.00397459	7.1567	0.000214976	0	0	0.0953782
-59.5	29.5	-0.015336	0.00337325	7.26273	0.000163224	0	0	0.0891094
-59.5	30.5	-0.0157495	0.00282808	7.37531	0.000118417	0	0	0.0832256
-59.5	31.5	-0.0160919	0.00233609	7.49283	7.96969e-05	0	0	0.0777038
-59.5	32.5	-0.0163717	0.00189423	7.61373	4.63053e-05	0	0	0.0725214
-59.5	33.5	-0.0165963	0.00149942	7.73655	1.75738e-05	0	0	0.067657
-59.5	34.5	-0.0167728	0.00114862	7.86009	-7.08659e-06	0	0	0.0630898
-59.5	35.5	-0.0169072	0.00083883	7.98341	-2.8195e-05	0	0	0.0587999
-59.5	36.5	-0.0170051	0.000567164	8.10594	-4.62083e-05	0	0	0.0547684
-59.5	37.5	-0.0170716	0.000330834	8.2275	-6.15289e-05	0	0	0.0509772
-59.5	38.5	-0.0171111	0.000127177	8.34835	-7.45108e-05	0	0	0.0474093
-59.5	39.5	-0.0171278	-4.63446e-05	8.46922	-8.54653e-05	0	0	0.0440482
-59.5	40.5	-0.0171253	-0.000192133	8.59127	-9.46662e-05	0	0	0.0408787
-59.5	41.5	-0.0171069	-0.000312458	8.71606	-0.000102354	0	0	0.0378861
-59.5	42.5	-0.0170756	-0.000409459	8.84552	-0.000108741	0	0	0.0350568
-59.5	43.5	-0.0170341	-0.000485147	8.98177	-0.000114012	0	0	0.0323776
-59.5	44.5	-0.0169847	-0.000541407	9.12705	-0.00011833	0	0	0.0298364
-59.5	45.5	-0.0169296	-0.000580009	9.28347	-0.000121838	0	0	0.0274214
-59.5	46.5	-0.0168707	-0.00060261	9.45286	-0.000124662	0	0	0.0251218
-59.5	47.5	-0.0168098	-0.000610764	9.63651	-0.00012691	0	0	0.022927
-59.5	48.5	-0.0167483	-0.000605925	9.83493	-0.000128678	0	0	0.0208272
-59.5	49.5	-0.0166876	-0.000589458	10.0477	-0.000130049	0	0	0.0188131
-59.5	50.5	-0.016629	-0.000562648	10.2733	-0.000131095	0	0	0.0168758
-59.5	51.5	-0.0165734	-0.000526701	10.5091	-0.000131879	0	0	0.0150066
-59.5	52.5	-0.0165218	-0.000482758	10.7514	-0.000132453	0	0	0.0131976
-59.5	53.5	-0.016475	-0.000431899	10.9955	-0.000132864	0	0	0.0114408
-59.5	54.5	-0.0164337	-0.000375151	11.2369	-0.000133149	0	0	0.0097288
-59.5	55.5	-0.0163984	-0.000313498	11.4715	-0.00013334	0	0	0.00805421
-59.5	56.5	-0.0163696	-0.000247882	11.6978	-0.000133464	0	0	0.00640998
-59.5	57.5	-0.0163477	-0.000179216	11.9213	-0.000133539	0	0	0.00478919
-59.5	58.5	-0.0163329	-0.000108389	12.1665	-0.000133581	0	0	0.00318505
-59.5	59.5	-0.0163255	-3.62725e-05	12.5248	-0.0001336	0	0	0.00159087

-58.5	-59.5	-0.0163732	1.14315e-05	11.8825	-9.09097e-05	0	0	9.9892e-05
-58.5	-58.5	-0.0163798	3.3844e-05	12.6986	-9.07552e-05	0	0	0.001894
-58.5	-57.5	-0.0163928	5.49032e-05	12.9262	-9.04408e-05	0	0	0.00369853
-58.5	-56.5	-0.016412	7.36961e-05	12.9807	-8.99559e-05	0	0	0.00552048
-58.5	-55.5	-0.0164372	8.92933e-05	12.9298	-8.92841e-05	0	0	0.00736694
-58.5	-54.5	-0.016468	0.000100743	12.8042	-8.84033e-05	0	0	0.00924513
-58.5	-53.5	-0.0165038	0.000107064	12.6246	-8.72853e-05	0	0	0.0111624
-58.5	-52.5	-0.0165441	0.000107239	12.4066	-8.58953e-05	0	0	0.0131263
-58.5	-51.5	-0.0165881	0.00010021	12.1628	-8.41914e-05	0	0	0.0151447
-58.5	-50.5	-0.0166349	8.48663e-05	11.9036	-8.2124e-05	0	0	0.0172256
-58.5	-49.5	-0.0166837	6.00453e-05	11.6379	-7.96351e-05	0	0	0.0193773
-58.5	-48.5	-0.0167332	2.45204e-05	11.3729	-7.66572e-05	0	0	0.0216086
-58.5	-47.5	-0.0167822	-2.30037e-05	11.1143	-7.31126e-05	0	0	0.0239285
-58.5	-46.5	-0.0168293	-8.38972e-05	10.8664	-6.89122e-05	0	0	0.0263465
-58.5	-45.5	-0.0168728	-0.000159612	10.6321	-6.39539e-05	0	0	0.0288726
-58.5	-44.5	-0.0169109	-0.000251687	10.4133	-5.81213e-05	0	0	0.0315173
-58.5	-43.5	-0.0169416	-0.000361755	10.2108	-5.12818e-05	0	0	0.0342914
-58.5	-42.5	-0.0169626	-0.000491545	10.0246	-4.32849e-05	0	0	0.0372067
-58.5	-41.5	-0.0169715	-0.000642889	9.85424	-3.39597e-05	0	0	0.0402751
-58.5	-40.5	-0.0169655	-0.000817725	9.69868	-2.31123e-05	0	0	0.0435096
-58.5	-39.5	-0.0169414	-0.0010181	9.5568	-1.05233e-05	0	0	0.0469236
-58.5	-38.5	-0.0168959	-0.00124615	9.42737	4.05606e-06	0	0	0.0505313
-58.5	-37.5	-0.0168251	-0.00150416	9.30916	2.09069e-05	0	0	0.0543477
-58.5	-36.5	-0.0167249	-0.00179446	9.20105	4.03473e-05	0	0	0.0583884
-58.5	-35.5	-0.0165907	-0.00211951	9.10205	6.27369e-05	0	0	0.0626698
-58.5	-34.5	-0.0164172	-0.00248183	9.01128	8.84818e-05	0	0	0.0672092
-58.5	-33.5	-0.0161989	-0.00288402	8.92802	0.000118041	0	0	0.0720246
-58.5	-32.5	-0.0159296	-0.00332869	8.85166	0.000151932	0	0	0.0771346
-58.5	-31.5	-0.0156023	-0.00381848	8.78166	0.000190738	0	0	0.0825588
-58.5	-30.5	-0.0152096	-0.00435597	8.71751	0.000235119	0	0	0.0883173
-58.5	-29.5	-0.0147431	-0.00494366	8.65872	0.000285816	0	0	0.0944307
-58.5	-28.5	-0.0141937	-0.00558387	8.60474	0.000343662	0	0	0.10092
-58.5	-27.5	-0.0135516	-0.00627869	8.55499	0.000409597	0	0	0.107808
-58.5	-26.5	-0.0128059	-0.00702983	8.50876	0.000484673	0	0	0.115115
-58.5	-25.5	-0.0119448	-0.00783855	8.46526	0.000570069	0	0	0.122864
-58.5	-24.5	-0.0109556	-0.00870542	8.42355	0.000667107	0	0	0.131077
-58.5	-23.5	-0.00982452	-0.0096302	8.38259	0.00077726	0	0	0.139775
-58.5	-22.5	-0.00853692	-0.0106116	8.34118	0.000902169	0	0	0.148979
-58.5	-21.5	-0.0070772	-0.0116469	8.29804	0.00104366	0	0	0.158709
-58.5	-20.5	-0.00542894	-0.0127319	8.25179	0.00120375	0	0	0.168984
-58.5	-19.5	-0.00357509	-0.0138602	8.20097	0.00138466	0	0	0.179822
-58.5	-18.5	-0.0014982	-0.0150231	8.14411	0.00158884	0	0	0.191236
-58.5	-17.5	0.000819227	-0.0162089	8.07977	0.00181894	0	0	0.20324
-58.5	-16.5	0.00339426	-0.0174024	8.00661	0.00207788	0	0	0.215843
-58.5	-15.5	0.00624286	-0.0185845	7.92344	0.00236875	0	0	0.229051
-58.5	-14.5	0.00937906	-0.0197313	7.8293	0.00269491	0	0	0.242868
-58.5	-13.5	0.0128139	-0.0208136	7.72357	0.00305988	0	0	0.25729
-58.5	-12.5	0.0165539	-0.0217963	7.60601	0.00346736	0	0	0.272311
-58.5	-11.5	0.0205996	-0.0226375	7.47684	0.00392119	0	0	0.287919
-58.5	-10.5	0.0249433	-0.0232884	7.33676	0.0044253	0	0	0.304097
-58.5	-9.5	0.0295667	-0.0236921	7.18699	0.00498364	0	0	0.320822
-58.5	-8.5	0.0344377	-0.023784	7.02922	0.00560013	0	0	0.338065
-58.5	-7.5	0.0395071	-0.0234914	6.86559	0.00627864	0	0	0.355792
-58.5	-6.5	0.0447047	-0.0227333	6.69856	0.00702291	0	0	0.373962
-58.5	-5.5	0.0499348	-0.0214214	6.53084	0.00783669	0	0	0.392531
-58.5	-4.5	0.0550706	-0.0194599	6.36525	0.0087238	0	0	0.41145
-58.5	-3.5	0.0599491	-0.016746	6.2046	0.00968856	0	0	0.430671
-58.5	-2.5	0.0643639	-0.0131698	6.05168	0.0107365	0	6.03867e-27	0.45016
-58.5	-1.5	0.068057	-0.00861147	5.90931	0.0118755	0.000188782	8.8681e-13	0.469928
-58.5	-0.5	0.0705205	-0.00303555	5.84584	0.0129186	0.0011003	2.66043e-12	0.239547
-58.5	0.5	0.0705205	0.00303555	5.80068	0.0129186	0.0011003	2.66043e-12	0.241137
-58.5	1.5	0.068057	0.00861147	5.79676	0.0118755	0.000188782	8.8681e-13	0.471519
-58.5	2.5	0.0643639	0.0131698	5.88138	0.0107365	0	0	0.451751
-58.5	3.5	0.0599491	0.016746	5.96941	0.00968856	0	0	0.432262
-58.5	4.5	0.0550706	0.0194599	6.05732	0.0087238	0	0	0.413041
-58.5	5.5	0.0499348	0.0214214	6.142	0.00783669	0	0	0.394122
-58.5	6.5	0.0447047	0.0227333	6.22063	0.00702291	0	0	0.375553
-58.5	7.5	0.0395071	0.0234914	6.29074	0.00627864	0	0	0.357383
-58.5	8.5	0.0344377	0.023784	6.35037	0.00560013	0	0	0.339656
-58.5	9.5	0.0295667	0.0236921	6.39816	0.00498364	0	0	0.322413
-58.5	10.5	0.0249433	0.0232884	6.43341	0.0044253	0	0	0.305688
-58.5	11.5	0.0205996	0.0226375	6.45614	0.00392119	0	0	0.28951
-58.5	12.5	0.0165539	0.0217963	6.46707	0.00346736	0	0	0.273902
-58.5	13.5	0.0128139	0.0208136	6.46761	0.00305988	0	0	0.258881
-58.5	14.5	0.00937906	0.0197313	6.4597	0.00269491	0	0	0.244459
-58.5	15.5	0.00624286	0.0185845	6.4457	0.00236875	0	0	0.230642
-58.5	16.5	0.00339426	0.0174024	6.42827	0.00207788	0	0	0.217434
-58.5	17.5	0.000819227	0.0162089	6.41014	0.00181894	0	0	0.204831
-58.5	18.5	-0.0014982	0.0150231	6.39402	0.00158884	0	0	0.192827
-58.5	19.5	-0.00357509	0.0138602	6.38239	0.00138466	0	0	0.181413
-58.5	20.5	-0.00542894	0.0127319	6.37744	0.00120375	0	0	0.170575
-58.5	21.5	-0.0070772	0.0116469	6.38096	0.00104366	0	0	0.1603
-58.5	22.5	-0.00853692	0.0106116	6.39426	0.000902169	0	0	0.15057
-58.5	23.5	-0.00982452	0.00963021	6.41817	0.00077726	0	0	0.141366
-58.5	24.5	-0.0109556	0.00870542	6.45304	0.000667107	0	0	0.132668
-58.5	25.5	-0.0119448	0.00783855	6.49876	0.000570069	0	0	0.124455
-58.5	26.5	-0.0128059	0.00702984	6.55483	0.000484673	0	0	0.116706
-58.5	27.5	-0.0135516	0.00627869	6.62038	0.000409597	0	0	0.109399
-58.5	28.5	-0.0141937	0.00558387	6.69431	0.000343663	0	0	0.102511
-58.5	29.5	-0.0147431	0.00494366	6.77528	0.000285816	0	0	0.0960216
-58.5	30.5	-0.0152096	0.00435597	6.86189	0.000235119	0	0	0.0899081
-58.5	31.5	-0.0156023	0.00381848	6.95269	0.000190738	0	0	0.0841497
-58.5	32.5	-0.0159296	0.00332869	7.04628	0.000151932	0	0	0.0787255
-58.5	33.5	-0.0161989	0.00288402	7.1414	0.000118041	0	0	0.0736154
-58.5	34.5	-0.0164172	0.00248183	7.23697	8.84818e-05	0	0	0.0688001
-58.5	35.5	-0.0165907	0.00211951	7.33219	6.27369e-05	0	0	0.0642607
-58.5	36.5	-0.0167249	0.00179446	7.42657	4.03474e-05	0	0	0.0599792
-58.5	37.5	-0.0168251	0.00150416	7.51997	2.09069e-05	0	0	0.0559386
-58.5	38.5	-0.0168959	0.00124616	7.61266	4.05608e-06	0	0	0.0521222
-58.5	39.5	-0.0169414	0.0010181	7.70534	-1.05232e-05	0	0	0.0485145
-58.5	40.5	-0.0169655	0.000817725	7.79908	-2.31123e-05	0	0	0.0451005
-58.5	41.5	-0.0169715	0.00064289	7.89538	-3.39597e-05	0	0	0.041866
-58.5	42.5	-0.0169626	0.000491545	7.99602	-4.32849e-05	0	0	0.0387975
-58.5	43.5	-0.0169416	0.000361755	8.10303	-5.12818e-05	0	0	0.0358823
-58.5	44.5	-0.0169109	0.000251688	8.21857	-5.81213e-05	0	0	0.0331082
-58.5	45.5	-0.0168728	0.000159612	8.34473	-6.39539e-05	0	0	0.0304635
-58.5	46.5	-0.0168293	8.38976e-05	8.48336	-6.89122e-05	0	0	0.0279374
-58.5	47.5	-0.0167822	2.3004e-05	8.63593	-7.31126e-05	0	0	0.0255194
-58.5	48.5	-0.0167332	-2.452e-05	8.80323	-7.66572e-05	0	0	0.0231994
-58.5	49.5	-0.0166837	-6.0045e-05	8.98527	-7.9635e-05	0	0	0.0209682
-58.5	50.5	-0.0166349	-8.48659e-05	9.18115	-8.2124e-05	0	0	0.0188164
-58.5	51.5	-0.0165881	-0.000100209	9.38894	-8.41914e-05	0	0	0.0167356
-58.5	52.5	-0.0165441	-0.000107239	9.60583	-8.58953e-05	0	0	0.0147172
-58.5	53.5	-0.0165038	-0.000107064	9.82827	-8.72853e-05	0	0	0.0127533
-58.5	54.5	-0.016468	-0.000100743	10.0525	-8.84033e-05	0	0	0.010836
-58.5	55.5	-0.0164372	-8.9293e-05	10.2753	-8.92841e-05	0	0	0.00895781
-58.5	56.5	-0.016412	-7.36957e-05	10.4951	-8.99559e-05	0	0	0.00711135
-58.5	57.5	-0.0163928	-5.49029e-05	10.715	-9.04408e-05	0	0	0.0052894
-58.5	58.5	-0.0163798	-3.38437e-05	10.9496	-9.07552e-05	0	0	0.00348487
-58.5	59.5	-0.0163732	-1.14311e-05	11.2548	-9.09097e-05	0	0	0.00169076

-57.5	-59.5	-0.0163718	-1.28826e-05	10.6229	-4.83741e-05	0	0	0.000196309
-57.5	-58.5	-0.0163774	-3.91136e-05	11.2469	-4.80891e-05	0	0	0.0021834
-57.5	-57.5	-0.0163886	-6.67438e-05	11.4374	-4.75133e-05	0	0	0.00418131
-57.5	-56.5	-0.016405	-9.67158e-05	11.4969	-4.66351e-05	0	0	0.00619734
-57.5	-55.5	-0.0164265	-0.000129988	11.4705	-4.5437e-05	0	0	0.00823882
-57.5	-54.5	-0.0164526	-0.000167537	11.3795	-4.38951e-05	0	0	0.0103132
-57.5	-53.5	-0.0164827	-0.000210371	11.2403	-4.1979e-05	0	0	0.0124282
-57.5	-52.5	-0.0165162	-0.000259527	11.0657	-3.96515e-05	0	0	0.0145915
-57.5	-51.5	-0.0165523	-0.000316083	10.8669	-3.68676e-05	0	0	0.0168111
-57.5	-50.5	-0.0165902	-0.00038116	10.6534	-3.35744e-05	0	0	0.0190954
-57.5	-49.5	-0.0166288	-0.000455931	10.4331	-2.97101e-05	0	0	0.0214528
-57.5	-48.5	-0.0166669	-0.000541624	10.2127	-2.52031e-05	0	0	0.0238922
-57.5	-47.5	-0.0167031	-0.00063953	9.9976	-1.99712e-05	0	0	0.0264227
-57.5	-46.5	-0.016736	-0.000751005	9.7917	-1.39204e-05	0	0	0.0290541
-57.5	-45.5	-0.0167638	-0.000877478	9.59785	-6.94366e-06	0	0	0.0317962
-57.5	-44.5	-0.0167847	-0.00102045	9.41778	1.08081e-06	0	0	0.0346595
-57.5	-43.5	-0.0167966	-0.00118152	9.25231	1.02909e-05	0	0	0.0376551
-57.5	-42.5	-0.016797	-0.00136233	9.10155	2.08428e-05	0	0	0.0407942
-57.5	-41.5	-0.0167835	-0.00156466	8.96506	3.29128e-05	0	0	0.0440889
-57.5	-40.5	-0.016753	-0.00179033	8.84203	4.66999e-05	0	0	0.0475519
-57.5	-39.5	-0.0167025	-0.00204127	8.73144	6.24285e-05	0	0	0.0511962
-57.5	-38.5	-0.0166285	-0.00231947	8.63218	8.03514e-05	0	0	0.0550356
-57.5	-37.5	-0.016527	-0.00262703	8.54315	0.000100753	0	0	0.0590847
-57.5	-36.5	-0.0163937	-0.00296609	8.46334	0.000123954	0	0	0.0633584
-57.5	-35.5	-0.0162241	-0.00333884	8.39182	0.000150313	0	0	0.0678726
-57.5	-34.5	-0.0160128	-0.00374753	8.32782	0.000180236	0	0	0.0726435
-57.5	-33.5	-0.0157543	-0.0041944	8.27065	0.000214176	0	0	0.0776883
-57.5	-32.5	-0.0154423	-0.00468169	8.21975	0.000252642	0	0	0.0830246
-57.5	-31.5	-0.01507	-0.00521157	8.1746	0.000296205	0	0	0.0886705
-57.5	-30.5	-0.0146299	-0.00578613	8.13475	0.000345505	0	0	0.0946448
-57.5	-29.5	-0.0141139	-0.00640727	8.09972	0.000401257	0	0	0.100967
-57.5	-28.5	-0.0135133	-0.00707665	8.06901	0.000464261	0	0	0.107656
-57.5	-27.5	-0.0128183	-0.00779562	8.04208	0.000535407	0	0	0.114731
-57.5	-26.5	-0.0120186	-0.00856507	8.01829	0.000615689	0	0	0.122214
-57.5	-25.5	-0.0111031	-0.00938531	7.99689	0.000706213	0	0	0.130122
-57.5	-24.5	-0.0100598	-0.0102559	7.97704	0.000808202	0	0	0.138477
-57.5	-23.5	-0.00887587	-0.0111756	7.95777	0.000923013	0	0	0.147297
-57.5	-22.5	-0.00753794	-0.0121419	7.938	0.00105214	0	0	0.1566
-57.5	-21.5	-0.00603191	-0.0131508	7.91653	0.00119723	0	0	0.166404
-57.5	-20.5	-0.0043432	-0.0141968	7.89207	0.00136007	0	0	0.176725
-57.5	-19.5	-0.00245697	-0.0152724	7.86327	0.00154264	0	0	0.187576
-57.5	-18.5	-0.0003584	-0.0163674	7.82873	0.00174705	0	0	0.19897
-57.5	-17.5	0.00196689	-0.0174691	7.78704	0.00197558	0	0	0.210918
-57.5	-16.5	0.00453235	-0.0185613	7.73687	0.0022307	0	0	0.223426
-57.5	-15.5	0.00734976	-0.0196243	7.677	0.00251497	0	0	0.236498
-57.5	-14.5	0.0104284	-0.0206337	7.6064	0.00283111	0	0	0.250134
-57.5	-13.5	0.013774	-0.0215609	7.52431	0.00318194	0	0	0.264332
-57.5	-12.5	0.0173871	-0.0223715	7.4303	0.00357033	0	0	0.279082
-57.5	-11.5	0.021262	-0.0230259	7.32434	0.00399915	0	0	0.294372
-57.5	-10.5	0.0253841	-0.0234782	7.20686	0.00447124	0	0	0.310185
-57.5	-9.5	0.0297279	-0.0236765	7.07876	0.00498931	0	0	0.326499
-57.5	-8.5	0.0342544	-0.0235625	6.94142	0.00555591	0	0	0.343285
-57.5	-7.5	0.0389073	-0.0230721	6.79667	0.00617332	0	0	0.360512
-57.5	-6.5	0.04361	-0.0221357	6.64673	0.00684351	0	0	0.37814
-57.5	-5.5	0.0482605	-0.0206785	6.49414	0.00756816	0	0	0.396127
-57.5	-4.5	0.0527271	-0.0186223	6.34171	0.00834868	0	0	0.414422
-57.5	-3.5	0.056842	-0.0158854	6.19249	0.00918647	0	0	0.432967
-57.5	-2.5	0.0603935	-0.0123842	6.04985	0.0100834	0	2.62489e-27	0.451685
-57.5	-1.5	0.0631165	-0.00803165	5.91717	0.0110427	7.72474e-06	2.53228e-12	0.470457
-57.5	-0.5	0.0646692	-0.00281575	5.85533	0.0119092	4.50231e-05	7.59683e-12	0.239521
-57.5	0.5	0.0646692	0.00281575	5.80591	0.0119092	4.50231e-05	7.59683e-12	0.241111
-57.5	1.5	0.0631165	0.00803165	5.79497	0.0110427	7.72474e-06	2.53228e-12	0.472047
-57.5	2.5	0.0603935	0.0123842	5.86661	0.0100834	0	0	0.453276
-57.5	3.5	0.056842	0.0158854	5.94195	0.00918647	0	0	0.434558
-57.5	4.5	0.0527271	0.0186223	6.01711	0.00834868	0	0	0.416013
-57.5	5.5	0.0482605	0.0206785	6.08855	0.00756816	0	0	0.397718
-57.5	6.5	0.04361	0.0221357	6.15335	0.00684351	0	0	0.379731
-57.5	7.5	0.0389073	0.0230721	6.20916	0.00617332	0	0	0.362103
-57.5	8.5	0.0342544	0.0235625	6.25425	0.00555591	0	0	0.344876
-57.5	9.5	0.029728	0.0236765	6.28748	0.00498931	0	0	0.32809
-57.5	10.5	0.0253841	0.0234782	6.30843	0.00447124	0	0	0.311776
-57.5	11.5	0.021262	0.0230259	6.31733	0.00399915	0	0	0.295963
