-59.5	-18.5	-0.00282645	-0.00420922	6.80916	0.000422401	0	0	0.151274
-59.5	-17.5	-0.00187633	-0.00488555	6.64452	0.000526898	0	0	0.163369
-59.5	-16.5	-0.000780602	-0.00560353	6.48581	0.000649095	0	0	0.176272
-59.5	-15.5	0.000477635	-0.00635676	6.33165	0.000791606	0	0	0.190005
-59.5	-14.5	0.00191595	-0.00713555	6.18075	0.000957319	0	0	0.204586
-59.5	-13.5	0.003552	-0.00792614	6.03202	0.00114936	0	0	0.220025
-59.5	-12.5	0.00540264	-0.00870969	5.88458	0.00137106	0	0	0.236326
-59.5	-11.5	0.00748261	-0.00946128	5.73786	0.00162583	0	0	0.253486
-59.5	-10.5	0.00980273	-0.0101488	5.59164	0.001917	0	0	0.271491
-59.5	-9.5	0.0123674	-0.0107322	5.4461	0.00224759	0	0	0.290318
-59.5	-8.5	0.0151715	-0.0111623	5.30185	0.00261994	0	0	0.309934
-59.5	-7.5	0.0181959	-0.0113815	5.15992	0.00303526	0	0	0.330294
-59.5	-6.5	0.0214032	-0.0113237	5.02178	0.00349293	0	0	0.351343
-59.5	-5.5	0.0247316	-0.0109174	4.88924	0.00398973	0	0	0.373015
-59.5	-4.5	0.0280893	-0.0100898	4.76443	0.00451887	0	0	0.395234
-59.5	-3.5	0.0313495	-0.00877372	4.6496	0.00506899	0	0	0.41792
-59.5	-2.5	0.0343475	-0.00691817	4.54689	0.00562321	0	0	0.441003
-59.5	-1.5	0.0368816	-0.00450146	4.45792	0.00615878	0.000136679	-2.61653e-17	0.464526
-59.5	-0.5	0.0385841	-0.00157619	4.40354	0.0065868	0.000796624	-7.84959e-17	0.237985
-59.5	0.5	0.0385841	0.00157619	4.36112	0.0065868	0.000796624	-7.84959e-17	0.238875
-59.5	1.5	0.0368816	0.00450146	4.35614	0.00615878	0.000136679	-2.61653e-17	0.465416
-59.5	2.5	0.0343475	0.00691817	4.39684	0.00562321	0	-5.00998e-33	0.441893
-59.5	3.5	0.0313495	0.00877372	4.44692	0.00506899	0	0	0.41881
-59.5	4.5	0.0280893	0.0100898	4.50451	0.00451887	0	0	0.396125
-59.5	5.5	0.0247316	0.0109174	4.56742	0.00398973	0	0	0.373905
-59.5	6.5	0.0214032	0.0113237	4.63362	0.00349293	0	0	0.352233
-59.5	7.5	0.0181959	0.0113815	4.70146	0.00303526	0	0	0.331184
-59.5	8.5	0.0151715	0.0111623	4.76976	0.00261994	0	0	0.310824
-59.5	9.5	0.0123674	0.0107322	4.83785	0.00224759	0	0	0.291208
-59.5	10.5	0.00980273	0.0101488	4.90561	0.001917	0	0	0.272381
-59.5	11.5	0.00748261	0.00946128	4.97339	0.00162583	0	0	0.254376
-59.5	12.5	0.00540264	0.00870969	5.042	0.00137106	0	0	0.237216
-59.5	13.5	0.003552	0.00792614	5.11262	0.00114936	0	0	0.220915
-59.5	14.5	0.00191595	0.00713555	5.1867	0.000957319	0	0	0.205476
-59.5	15.5	0.000477635	0.00635676	5.26585	0.000791606	0	0	0.190895
-59.5	16.5	-0.000780602	0.00560353	5.3518	0.000649095	0	0	0.177162
-59.5	17.5	-0.00187633	0.00488555	5.44623	0.000526898	0	0	0.164259
-59.5	18.5	-0.00282645	0.00420922	5.55077	0.000422401	0	0	0.152164
-59.5	19.5	-0.00364685	0.0035784	5.66688	0.000333262	0	0	0.14085
-59.5	20.5	-0.0043522	0.002995	5.79582	0.000257409	0	0	0.130286
-59.5	21.5	-0.0049559	0.00245947	5.93861	0.000193018	0	0	0.120441
-59.5	22.5	-0.00547003	0.0019712	6.09604	0.000138494	0	0	0.11128
-59.5	23.5	-0.00590546	0.00152879	6.2686	9.24495e-05	0	0	0.102767
-59.5	24.5	-0.00627187	0.00113035	6.45654	5.36816e-05	0	0	0.0948665
-59.5	25.5	-0.00657788	0.000773615	6.65987	2.11493e-05	0	0	0.0875425
-59.5	26.5	-0.00683114	0.000456151	6.8783	-6.04613e-06	0	0	0.0807594
-59.5	27.5	-0.00703839	0.000175419	7.11128	-2.8679e-05	0	0	0.0744824
-59.5	28.5	-0.0072056	-7.11327e-05	7.35802	-4.7416e-05	0	0	0.0686776
-59.5	29.5	-0.00733806	-0.000286019	7.6176	-6.28308e-05	0	0	0.0633124
-59.5	30.5	-0.00744042	-0.000471675	7.88898	-7.54167e-05	0	0	0.0583555
-59.5	31.5	-0.00751678	-0.000630434	8.17097	-8.55976e-05	0	0	0.053777
-59.5	32.5	-0.00757076	-0.000764507	8.46239	-9.37382e-05	0	0	0.0495487
-59.5	33.5	-0.00760558	-0.000875979	8.76235	-0.000100152	0	0	0.0456438
-59.5	34.5	-0.00762406	-0.000966799	9.07002	-0.000105108	0	0	0.0420372
-59.5	35.5	-0.0076287	-0.00103878	9.38441	-0.000108837	0	0	0.0387051
-59.5	36.5	-0.00762172	-0.00109362	9.70496	-0.00011154	0	0	0.0356256
-59.5	37.5	-0.00760507	-0.00113287	10.0312	-0.000113387	0	0	0.0327779
-59.5	38.5	-0.00758051	-0.00115798	10.3624	-0.000114526	0	0	0.0301427
-59.5	39.5	-0.00754955	-0.00117026	10.698	-0.000115083	0	0	0.0277022
-59.5	40.5	-0.00751359	-0.00117094	11.0393	-0.000115167	0	0	0.0254396
-59.5	41.5	-0.00747382	-0.00116115	11.3885	-0.000114873	0	0	0.0233395
-59.5	42.5	-0.00743132	-0.00114189	11.7466	-0.00011428	0	0	0.0213875
-59.5	43.5	-0.00738706	-0.00111413	12.1127	-0.000113458	0	0	0.0195704
-59.5	44.5	-0.00734187	-0.00107871	12.4863	-0.000112468	0	0	0.0178757
-59.5	45.5	-0.00729652	-0.00103644	12.8677	-0.000111359	0	0	0.0162919
-59.5	46.5	-0.00725166	-0.000988021	13.2563	-0.000110176	0	0	0.0148085
-59.5	47.5	-0.0072079	-0.000934131	13.6496	-0.000108957	0	0	0.0134154
-59.5	48.5	-0.00716576	-0.000875373	14.0441	-0.000107734	0	0	0.0121035
-59.5	49.5	-0.00712569	-0.000812307	14.4357	-0.000106534	0	0	0.0108641
-59.5	50.5	-0.0070881	-0.000745446	14.8204	-0.000105381	0	0	0.00968922
-59.5	51.5	-0.00705334	-0.000675266	15.1925	-0.000104295	0	0	0.00857123
-59.5	52.5	-0.00702173	-0.000602206	15.5444	-0.000103293	0	0	0.00750304
-59.5	53.5	-0.00699352	-0.000526674	15.8659	-0.000102388	0	0	0.0064779
-59.5	54.5	-0.00696894	-0.000449052	16.1466	-0.000101592	0	0	0.0054894
-59.5	55.5	-0.00694819	-0.0003697	16.3789	-0.000100916	0	0	0.00453145
-59.5	56.5	-0.0069314	-0.000288957	16.5638	-0.000100366	0	0	0.00359815
-59.5	57.5	-0.00691871	-0.000207149	16.7195	-9.99481e-05	0	0	0.00268384
-59.5	58.5	-0.0069102	-0.000124588	16.9043	-9.96674e-05	0	0	0.00178298
-59.5	59.5	-0.00690593	-4.1579e-05	17.2839	-9.95264e-05	0	0	0.000890158

-58.5	-59.5	-0.00697783	3.03208e-05	13.7586	-8.11312e-05	0	0	0.000110091
-58.5	-58.5	-0.00698178	9.07966e-05	14.9653	-8.12075e-05	0	0	0.0012233
-58.5	-57.5	-0.00698966	0.000150773	15.4289	-8.13583e-05	0	0	0.00234521
-58.5	-56.5	-0.00700139	0.000209913	15.7226	-8.15803e-05	0	0	0.00348165
-58.5	-55.5	-0.00701689	0.000267869	15.8577	-8.18681e-05	0	0	0.0046386
-58.5	-54.5	-0.00703601	0.000324283	15.8497	-8.22144e-05	0	0	0.00582216
-58.5	-53.5	-0.00705858	0.000378782	15.7185	-8.261e-05	0	0	0.00703861
-58.5	-52.5	-0.00708439	0.000430973	15.4869	-8.30432e-05	0	0	0.00829449
-58.5	-51.5	-0.0071132	0.000480442	15.1807	-8.35001e-05	0	0	0.00959658
-58.5	-50.5	-0.00714472	0.000526748	14.8239	-8.39636e-05	0	0	0.010952
-58.5	-49.5	-0.0071786	0.000569419	14.4344	-8.44139e-05	0	0	0.0123683
-58.5	-48.5	-0.00721444	0.000607951	14.0249	-8.48274e-05	0	0	0.0138533
-58.5	-47.5	-0.00725182	0.000641799	13.6054	-8.51766e-05	0	0	0.0154154
-58.5	-46.5	-0.00729021	0.000670376	13.1849	-8.54296e-05	0	0	0.0170635
-58.5	-45.5	-0.00732905	0.000693048	12.7705	-8.55491e-05	0	0	0.0188072
-58.5	-44.5	-0.00736769	0.000709128	12.3667	-8.54919e-05	0	0	0.0206565
-58.5	-43.5	-0.00740539	0.000717869	11.9758	-8.52082e-05	0	0	0.0226223
-58.5	-42.5	-0.00744135	0.000718466	11.5992	-8.46402e-05	0	0	0.0247161
-58.5	-41.5	-0.00747462	0.000710041	11.2377	-8.37213e-05	0	0	0.0269504
-58.5	-40.5	-0.00750419	0.000691645	10.8917	-8.23744e-05	0	0	0.0293385
-58.5	-39.5	-0.00752888	0.000662249	10.5615	-8.05107e-05	0	0	0.0318945
-58.5	-38.5	-0.00754739	0.00062074	10.2467	-7.80277e-05	0	0	0.0346339
-58.5	-37.5	-0.00755826	0.000565913	9.94634	-7.48071e-05	0	0	0.0375729
-58.5	-36.5	-0.00755984	0.000496472	9.65926	-7.07126e-05	0	0	0.0407289
-58.5	-35.5	-0.00755028	0.000411017	9.38483	-6.55868e-05	0	0	0.0441207
-58.5	-34.5	-0.00752752	0.00030805	9.12255	-5.92481e-05	0	0	0.0477682
-58.5	-33.5	-0.00748921	0.000185964	8.872	-5.1487e-05	0	0	0.0516925
-58.5	-32.5	-0.00743274	4.30513e-05	8.63288	-4.2062e-05	0	0	0.0559162
-58.5	-31.5	-0.00735517	-0.0001225	8.40504	-3.06943e-05	0	0	0.060463
-58.5	-30.5	-0.00725317	-0.000312597	8.18833	-1.70622e-05	0	0	0.0653581
-58.5	-29.5	-0.00712302	-0.000529231	7.9826	-7.94719e-07	0	0	0.0706279
-58.5	-28.5	-0.00696053	-0.000774461	7.78762	1.85359e-05	0	0	0.0763001
-58.5	-27.5	-0.00676098	-0.00105039	7.6031	4.14226e-05	0	0	0.0824035
-58.5	-26.5	-0.00651908	-0.00135912	7.42863	6.84335e-05	0	0	0.0889679
-58.5	-25.5	-0.00622888	-0.00170271	7.26377	0.000100222	0	0	0.0960242
-58.5	-24.5	-0.00588374	-0.0020831	7.10795	0.000137539	0	0	0.103604
-58.5	-23.5	-0.0054762	-0.00250205	6.96051	0.000181246	0	0	0.111738
-58.5	-22.5	-0.00499797	-0.00296095	6.82071	0.00023233	0	0	0.120459
-58.5	-21.5	-0.00443986	-0.00346077	6.68774	0.000291916	0	0	0.129799
-58.5	-20.5	-0.00379172	-0.00400176	6.56068	0.000361283	0	0	0.139788
-58.5	-19.5	-0.00304242	-0.00458328	6.43858	0.000441882	0	0	0.150455
-58.5	-18.5	-0.00217989	-0.00520345	6.32041	0.00053534	0	0	0.161828
-58.5	-17.5	-0.0011912	-0.00585881	6.2051	0.000643479	0	0	0.173932
-58.5	-16.5	-6.2726e-05	-0.00654383	6.09162	0.000768309	0	0	0.186789
-58.5	-15.5	0.00121956	-0.00725041	5.97893	0.000912027	0	0	0.200416
-58.5	-14.5	0.00266964	-0.00796723	5.86611	0.00107699	0	0	0.214825
-58.5	-13.5	0.00430075	-0.00867907	5.75235	0.00126568	0	0	0.230024
-58.5	-12.5	0.00612444	-0.00936606	5.63703	0.00148061	0	0	0.246013
-58.5	-11.5	0.00814927	-0.0100029	5.51977	0.00172424	0	0	0.262784
-58.5	-10.5	0.010379	-0.0105583	5.4005	0.00199877	0	0	0.280324
-58.5	-9.5	0.0128104	-0.0109942	5.27947	0.00230596	0	0	0.298607
-58.5	-8.5	0.0154304	-0.011266	5.15732	0.00264676	0	0	0.317603
-58.5	-7.5	0.0182128	-0.0113227	5.03511	0.00302092	0	0	0.337267
-58.5	-6.5	0.0211143	-0.0111084	4.91427	0.0034265	0	0	0.357549
-58.5	-5.5	0.0240708	-0.0105649	4.79661	0.00385923	0	0	0.378389
-58.5	-4.5	0.0269937	-0.00963616	4.68427	0.00431188	0	0	0.399715
-58.5	-3.5	0.0297671	-0.00827423	4.57965	0.00477358	0	0	0.421446
-58.5	-2.5	0.032248	-0.00644788	4.48543	0.00522923	0	0	0.443475
-58.5	-1.5	0.0342691	-0.00415262	4.40432	0.00565898	8.42892e-05	-2.78629e-17	0.465583
-58.5	-0.5	0.0355633	-0.00144461	4.35289	0.00599342	0.000491273	-8.35887e-17	0.238087
-58.5	0.5	0.0355633	0.00144461	4.30894	0.00599342	0.000491273	-8.35887e-17	0.238977
-58.5	1.5	0.0342691	0.00415262	4.29921	0.00565898	8.42892e-05	-2.78629e-17	0.466473
-58.5	2.5	0.032248	0.00644788	4.33121	0.00522923	0	-6.69402e-33	0.444365
-58.5	3.5	0.0297671	0.00827423	4.37252	0.00477358	0	0	0.422336
-58.5	4.5	0.0269937	0.00963616	4.42031	0.00431188	0	0	0.400605
-58.5	5.5	0.0240708	0.0105649	4.47198	0.00385923	0	0	0.379279
-58.5	6.5	0.0211143	0.0111084	4.52544	0.0034265	0	0	0.35844
-58.5	7.5	0.0182128	0.0113227	4.57907	0.00302092	0	0	0.338157
-58.5	8.5	0.0154304	0.011266	4.63174	0.00264676	0	0	0.318493
-58.5	9.5	0.0128104	0.0109942	4.68284	0.00230596	0	0	0.299498
-58.5	10.5	0.010379	0.0105583	4.73222	0.00199877	0	0	0.281214
-58.5	11.5	0.00814927	0.0100029	4.78021	0.00172424	0	0	0.263675
-58.5	12.5	0.00612444	0.00936606	4.82748	0.00148061	0	0	0.246903
-58.5	13.5	0.00430075	0.00867907	4.87505	0.00126568	0	0	0.230914
-58.5	14.5	0.00266964	0.00796723	4.92413	0.00107699	0	0	0.215715
-58.5	15.5	0.00121956	0.00725041	4.97605	0.000912027	0	0	0.201306
-58.5	16.5	-6.2726e-05	0.00654383	5.03219	0.000768309	0	0	0.187679
-58.5	17.5	-0.0011912	0.00585881	5.09389	0.000643479	0	0	0.174823
-58.5	18.5	-0.00217989	0.00520345	5.16236	0.00053534	0	0	0.162718
-58.5	19.5	-0.00304242	0.00458328	5.23867	0.000441882	0	0	0.151345
-58.5	20.5	-0.00379172	0.00400176	5.32367	0.000361283	0	0	0.140678
-58.5	21.5	-0.00443986	0.00346077	5.41802	0.000291916	0	0	0.130689
-58.5	22.5	-0.00499797	0.00296095	5.52214	0.00023233	0	0	0.12135
-58.5	23.5	-0.0054762	0.00250205	5.63623	0.000181246	0	0	0.112628
-58.5	24.5	-0.00588374	0.0020831	5.76029	0.000137539	0	0	0.104494
-58.5	25.5	-0.00622888	0.00170271	5.89411	0.000100222	0	0	0.0969144
-58.5	26.5	-0.00651908	0.00135912	6.03734	6.84335e-05	0	0	0.0898581
-58.5	27.5	-0.00676098	0.00105039	6.18945	4.14226e-05	0	0	0.0832936
-58.5	28.5	-0.00696053	0.000774461	6.34979	1.85359e-05	0	0	0.0771902
-58.5	29.5	-0.00712302	0.000529231	6.51764	-7.94719e-07	0	0	0.071518
-58.5	30.5	-0.00725317	0.000312597	6.69224	-1.70622e-05	0	0	0.0662482
-58.5	31.5	-0.00735517	0.0001225	6.87285	-3.06943e-05	0	0	0.0613531
-58.5	32.5	-0.00743274	-4.30513e-05	7.05878	-4.2062e-05	0	0	0.0568063
-58.5	33.5	-0.00748921	-0.000185964	7.24945	-5.1487e-05	0	0	0.0525827
-58.5	34.5	-0.00752752	-0.00030805	7.44428	-5.92481e-05	0	0	0.0486584
-58.5	35.5	-0.00755028	-0.000411017	7.64275	-6.55868e-05	0	0	0.0450109
-58.5	36.5	-0.00755984	-0.000496472	7.84463	-7.07126e-05	0	0	0.0416191
-58.5	37.5	-0.00755826	-0.000565913	8.04996	-7.48071e-05	0	0	0.038463
-58.5	38.5	-0.00754739	-0.00062074	8.25903	-7.80277e-05	0	0	0.0355241
-58.5	39.5	-0.00752888	-0.000662249	8.4723	-8.05107e-05	0	0	0.0327847
-58.5	40.5	-0.00750419	-0.000691645	8.69051	-8.23744e-05	0	0	0.0302286
-58.5	41.5	-0.00747462	-0.000710041	8.9146	-8.37213e-05	0	0	0.0278406
-58.5	42.5	-0.00744135	-0.000718466	9.14517	-8.46402e-05	0	0	0.0256063
-58.5	43.5	-0.00740539	-0.000717869	9.38239	-8.52082e-05	0	0	0.0235124
-58.5	44.5	-0.00736769	-0.000709128	9.62651	-8.54919e-05	0	0	0.0215467
-58.5	45.5	-0.00732905	-0.000693048	9.8779	-8.55491e-05	0	0	0.0196974
-58.5	46.5	-0.00729021	-0.000670376	10.1365	-8.54296e-05	0	0	0.0179537
-58.5	47.5	-0.00725182	-0.000641799	10.4013	-8.51766e-05	0	0	0.0163056
-58.5	48.5	-0.00721444	-0.000607951	10.6709	-8.48274e-05	0	0	0.0147434
-58.5	49.5	-0.0071786	-0.000569419	10.9431	-8.44139e-05	0	0	0.0132584
-58.5	50.5	-0.00714472	-0.000526748	11.2155	-8.39636e-05	0	0	0.0118422
-58.5	51.5	-0.0071132	-0.000480442	11.4848	-8.35001e-05	0	0	0.0104867
-58.5	52.5	-0.00708439	-0.000430973	11.7467	-8.30432e-05	0	0	0.00918465
-58.5	53.5	-0.00705858	-0.000378782	11.9959	-8.261e-05	0	0	0.00792877
-58.5	54.5	-0.00703601	-0.000324283	12.2273	-8.22144e-05	0	0	0.00671231
-58.5	55.5	-0.00701689	-0.000267869	12.4384	-8.18681e-05	0	0	0.00552876
-58.5	56.5	-0.00700139	-0.000209913	12.6324	-8.15803e-05	0	0	0.00437181
-58.5	57.5	-0.00698966	-0.000150773	12.823	-8.13583e-05	0	0	0.00323536
-58.5	58.5	-0.00698178	-9.07966e-05	13.0437	-8.12075e-05	0	0	0.00211346
-58.5	59.5	-0.00697783	-3.03208e-05	13.393	-8.11312e-05	0	0	0.00100024

-57.5	-59.5	-0.00702734	1.91901e-05	11.1434	-6.26596e-05	0	0	0.000217287
-57.5	-58.5	-0.00703095	5.73903e-05	11.859	-6.26729e-05	0	0	0.0015451
-57.5	-57.5	-0.00703813	9.50484e-05	12.1293	-6.26975e-05	0	0	0.00288219
-57.5	-56.5	-0.00704881	0.000131798	12.2917	-6.27293e-05	0	0	0.00423481
-57.5	-55.5	-0.00706289	0.000167263	12.354	-6.27621e-05	0	0	0.00560931
-57.5	-54.5	-0.00708021	0.000201059	12.3251	-6.27875e-05	0	0	0.00701217
-57.5	-53.5	-0.00710059	0.000232784	12.2182	-6.27947e-05	0	0	0.00845006
-57.5	-52.5	-0.0071238	0.000262018	12.0482	-6.27704e-05	0	0	0.00992988
-57.5	-51.5	-0.00714957	0.000288321	11.8309	-6.26984e-05	0	0	0.0114588
-57.5	-50.5	-0.00717757	0.000311227	11.5804	-6.25593e-05	0	0	0.0130441
-57.5	-49.5	-0.00720743	0.000330239	11.3084	-6.23304e-05	0	0	0.0146939
-57.5	-48.5	-0.00723873	0.000344831	11.0244	-6.19851e-05	0	0	0.0164161
-57.5	-47.5	-0.00727099	0.000354437	10.7357	-6.14924e-05	0	0	0.0182195
-57.5	-46.5	-0.00730364	0.000358451	10.4482	-6.08164e-05	0	0	0.0201133
-57.5	-45.5	-0.00733607	0.000356222	10.1664	-5.99158e-05	0	0	0.022107
-57.5	-44.5	-0.00736758	0.000347049	9.89318	-5.87427e-05	0	0	0.024211
-57.5	-43.5	-0.00739738	0.00033018	9.6301	-5.72423e-05	0	0	0.0264363
-57.5	-42.5	-0.00742458	0.000304801	9.37817	-5.53516e-05	0	0	0.0287944
-57.5	-41.5	-0.0074482	0.000270039	9.13792	-5.2998e-05	0	0	0.0312977
-57.5	-40.5	-0.00746712	0.00022495	8.90952	-5.00985e-05	0	0	0.0339595
-57.5	-39.5	-0.00748012	0.000168523	8.6928	-4.6558e-05	0	0	0.0367938
-57.5	-38.5	-0.00748579	9.96707e-05	8.48735	-4.22673e-05	0	0	0.0398156
-57.5	-37.5	-0.00748259	1.72266e-05	8.29247	-3.71012e-05	0	0	0.0430409
-57.5	-36.5	-0.00746878	-8.00554e-05	8.10742	-3.09166e-05	0	0	0.0464866
-57.5	-35.5	-0.00744243	-0.000193504	7.9315	-2.35492e-05	0	0	0.0501708
-57.5	-34.5	-0.00740137	-0.000324532	7.76411	-1.48109e-05	0	0	0.0541125
-57.5	-33.5	-0.00734317	-0.000474631	7.60476	-4.48624e-06	0	0	0.058332
-57.5	-32.5	-0.00726513	-0.00064537	7.45306	7.67144e-06	0	0	0.0628506
-57.5	-31.5	-0.00716421	-0.000838389	7.30873	2.19447e-05	0	0	0.0676908
-57.5	-30.5	-0.00703704	-0.00105538	7.17149	3.8657e-05	0	0	0.0728761
-57.5	-29.5	-0.00687982	-0.00129809	7.04109	5.81782e-05	0	0	0.0784311
-57.5	-28.5	-0.00668834	-0.00156825	6.91724	8.09315e-05	0	0	0.0843815
-57.5	-27.5	-0.00645789	-0.00186761	6.79967	0.0001074	0	0	0.0907536
-57.5	-26.5	-0.00618323	-0.00219782	6.68805	0.000138135	0	0	0.0975748
-57.5	-25.5	-0.00585853	-0.00256044	6.58202	0.000173766	0	0	0.104873
-57.5	-24.5	-0.00547734	-0.0029568	6.48114	0.000215006	0	0	0.112676
-57.5	-23.5	-0.00503251	-0.00338794	6.38494	0.000262667	0	0	0.121013
-57.5	-22.5	-0.00451622	-0.00385447	6.29287	0.000317664	0	0	0.129911
-57.5	-21.5	-0.00391986	-0.00435641	6.20431	0.000381031	0	0	0.139398
-57.5	-20.5	-0.00323414	-0.00489301	6.1186	0.000453927	0	0	0.149501
-57.5	-19.5	-0.00244902	-0.00546247	6.03499	0.00053764	0	0	0.160244
-57.5	-18.5	-0.00155388	-0.0060617	5.9527	0.0006336	0	0	0.171651
-57.5	-17.5	-0.00053762	-0.00668592	5.87089	0.000743367	0	0	0.183743
-57.5	-16.5	0.000611106	-0.00732831	5.78873	0.000868635	0	0	0.196536
-57.5	-15.5	0.0019035	-0.00797949	5.70538	0.0010112	0	0	0.210044
-57.5	-14.5	0.0033501	-0.00862707	5.62009	0.00117294	0	0	0.224275
-57.5	-13.5	0.0049601	-0.00925505	5.53218	0.00135575	0	0	0.239233
-57.5	-12.5	0.00674031	-0.00984327	5.44113	0.00156146	0	0	0.254916
-57.5	-11.5	0.00869397	-0.010367	5.34662	0.00179174	0	0	0.271315
-57.5	-10.5	0.0108191	-0.0107964	5.24859	0.0020479	0	0	0.288412
-57.5	-9.5	0.0131064	-0.0110964	5.14729	0.00233073	0	0	0.306185
-57.5	-8.5	0.0155371	-0.0112273	5.04331	0.00264021	0	0	0.324602
-57.5	-7.5	0.0180804	-0.011145	4.93762	0.00297516	0	0	0.343622
-57.5	-6.5	0.0206903	-0.0108031	4.83158	0.00333291	0	0	0.363199
-57.5	-5.5	0.0233033	-0.010155	4.7269	0.00370881	0	0	0.383276
-57.5	-4.5	0.025836	-0.0091585	4.62563	0.00409585	0	0	0.40379
-57.5	-3.5	0.0281849	-0.00778051	4.53011	0.00448423	0	0	0.424676
-57.5	-2.5	0.0302271	-0.00600379	4.44291	0.00486114	0	0	0.445868
-57.5	-1.5	0.0318253	-0.00383444	4.36671	0.00521074	4.46261e-05	-2.86531e-17	0.467328
-57.5	-0.5	0.0327916	-0.00132703	4.31656	0.00547935	0.0002601	-8.59594e-17	0.238839
-57.5	0.5	0.0327916	0.00132703	4.2718	0.00547935	0.0002601	-8.59594e-17	0.239729
-57.5	1.5	0.0318253	0.00383444	4.25986	0.00521074	4.46261e-05	-2.86531e-17	0.468218
-57.5	2.5	0.0302271	0.00600379	4.28664	0.00486114	0	-5.63311e-33	0.446758
-57.5	3.5	0.0281849	0.00778051	4.32114	0.00448423	0	0	0.425566
-57.5	4.5	0.025836	0.0091585	4.36067	0.00409585	0	0	0.40468
-57.5	5.5	0.0233033	0.010155	4.40283	0.00370881	0	0	0.384166
-57.5	6.5	0.0206903	0.0108031	4.44567	0.00333291	0	0	0.364089
-57.5	7.5	0.0180804	0.011145	4.48768	0.00297516	0	0	0.344513
-57.5	8.5	0.0155371	0.0112273	4.52784	0.00264021	0	0	0.325492
