-59.5	-4.5	0.00824449	0.0122765	0.724966	-0.00552222	0	0	2.67782
-59.5	-3.5	0.00799834	0.00880788	0.9364	-0.00499188	0	0	2.57382
-59.5	-2.5	0.00727868	0.00497219	1.22901	-0.00369089	0	-6.0033e-33	2.3173
-59.5	-1.5	0.00739793	0.00176623	1.54802	-0.00166263	0.00342335	7.77795e-17	1.85322
-59.5	-0.5	0.0103258	0.000244002	1.751	6.57787e-06	0.0199528	2.33339e-16	1.42512
-59.5	0.5	0.0103258	-0.000244002	1.69467	6.57787e-06	0.0199528	2.33339e-16	1.1487
-59.5	1.5	0.00739793	-0.00176623	1.46321	-0.00166263	0.00342335	7.77795e-17	0.720597
-59.5	2.5	0.00727868	-0.00497219	1.26261	-0.00369089	0	0	0.256523
-59.5	3.5	0.00799834	-0.00880788	-3.31362	-0.00499188	0	0	1e-06
-59.5	4.5	0.00824449	-0.0122765	1.01453	-0.00552222	0	0	0.103996
-59.5	5.5	0.00794737	-0.0149937	1.0066	-0.00555905	0	0	0.111666
-59.5	6.5	0.00729715	-0.0169591	1.37592	-0.00533767	0	0	0.0648266
-59.5	7.5	0.00647085	-0.0183103	3.63382	-0.00500405	0	0	0.00946089
-59.5	8.5	0.0055858	-0.0192005	5.09929	-0.00463721	0	0	0.0950383
-59.5	9.5	0.00471011	-0.0197563	4.18919	-0.00427601	0	0	0.182809
-59.5	10.5	0.00388001	-0.020071	2.88876	-0.00393741	0	0	0.267947
-59.5	11.5	0.0031129	-0.0202099	2.07793	-0.00362725	0	0	0.348105
-59.5	12.5	0.00241546	-0.0202179	1.62379	-0.00334608	0	0	0.422327
-59.5	13.5	0.00178842	-0.0201261	1.34778	-0.00309212	0	0	0.490417
-59.5	14.5	0.00122922	-0.0199561	1.15816	-0.00286276	0	0	0.552572
-59.5	15.5	0.000733617	-0.0197234	1.01479	-0.00265528	0	0	0.609178
-59.5	16.5	0.000296573	-0.0194396	0.900123	-0.0024671	0	0	0.660696
-59.5	17.5	-8.72271e-05	-0.0191135	0.805687	-0.00229595	0	0	0.707601
-59.5	18.5	-0.000423053	-0.0187524	0.726606	-0.00213983	0	0	0.750349
-59.5	19.5	-0.000715945	-0.0183618	0.659568	-0.00199704	0	0	0.789366
-59.5	20.5	-0.000970614	-0.0179468	0.60209	-0.00186612	0	0	0.825037
-59.5	21.5	-0.00119139	-0.0175115	0.552247	-0.00174582	0	0	0.857707
-59.5	22.5	-0.00138222	-0.0170594	0.508547	-0.00163505	0	0	0.887686
-59.5	23.5	-0.00154664	-0.0165937	0.469839	-0.00153288	0	0	0.915249
-59.5	24.5	-0.00168783	-0.0161172	0.435235	-0.00143851	0	0	0.940637
-59.5	25.5	-0.00180861	-0.0156323	0.404042	-0.00135122	0	0	0.964067
-59.5	26.5	-0.00191148	-0.0151412	0.375707	-0.00127038	0	0	0.98573
-59.5	27.5	-0.00199866	-0.0146457	0.34979	-0.00119546	0	0	1.00579
-59.5	28.5	-0.00207211	-0.0141474	0.325934	-0.00112596	0	0	1.02441
-59.5	29.5	-0.00213355	-0.0136477	0.303856	-0.00106145	0	0	1.04172
-59.5	30.5	-0.00218451	-0.0131479	0.283328	-0.00100153	0	0	1.05783
-59.5	31.5	-0.00222631	-0.012649	0.264167	-0.000945861	0	0	1.07285
-59.5	32.5	-0.00226015	-0.0121519	0.246225	-0.000894118	0	0	1.08689
-59.5	33.5	-0.00228707	-0.0116573	0.229376	-0.000846019	0	0	1.10002
-59.5	34.5	-0.00230798	-0.0111658	0.213513	-0.000801306	0	0	1.11233
-59.5	35.5	-0.00232371	-0.010678	0.198539	-0.000759744	0	0	1.12388
-59.5	36.5	-0.00233498	-0.0101943	0.184376	-0.00072112	0	0	1.13474
-59.5	37.5	-0.00234242	-0.00971486	0.170962	-0.000685239	0	0	1.14497
-59.5	38.5	-0.00234661	-0.00924003	0.158253	-0.000651926	0	0	1.15462
-59.5	39.5	-0.00234805	-0.00876992	0.146231	-0.00062102	0	0	1.16374
-59.5	40.5	-0.0023472	-0.00830463	0.134895	-0.000592373	0	0	1.17237
-59.5	41.5	-0.00234446	-0.00784417	0.124261	-0.000565851	0	0	1.18056
-59.5	42.5	-0.00234018	-0.00738853	0.114351	-0.000541334	0	0	1.18834
-59.5	43.5	-0.0023347	-0.00693765	0.10518	-0.000518709	0	0	1.19574
-59.5	44.5	-0.0023283	-0.0064914	0.0967478	-0.000497875	0	0	1.2028
-59.5	45.5	-0.00232124	-0.00604966	0.0890267	-0.000478741	0	0	1.20956
-59.5	46.5	-0.00231375	-0.00561224	0.081962	-0.000461222	0	0	1.21602
-59.5	47.5	-0.00230603	-0.00517895	0.0754755	-0.000445244	0	0	1.22224
-59.5	48.5	-0.00229827	-0.00474955	0.0694781	-0.000430738	0	0	1.22821
-59.5	49.5	-0.00229064	-0.00432381	0.0638873	-0.000417642	0	0	1.23398
-59.5	50.5	-0.00228327	-0.00390146	0.0586449	-0.000405901	0	0	1.23956
-59.5	51.5	-0.0022763	-0.00348221	0.0537304	-0.000395468	0	0	1.24498
-59.5	52.5	-0.00226983	-0.00306578	0.0491668	-0.000386298	0	0	1.25025
-59.5	53.5	-0.00226397	-0.00265185	0.0450166	-0.000378354	0	0	1.25539
-59.5	54.5	-0.0022588	-0.00224012	0.0413709	-0.000371603	0	0	1.26042
-59.5	55.5	-0.00225438	-0.00183025	0.0383333	-0.000366019	0	0	1.26536
-59.5	56.5	-0.00225078	-0.00142193	0.0360049	-0.000361578	0	0	1.27022
-59.5	57.5	-0.00224805	-0.0010148	0.0344707	-0.000358263	0	0	1.27503
-59.5	58.5	-0.0022462	-0.000608535	0.0337916	-0.000356061	0	0	1.2798
-59.5	59.5	-0.00224527	-0.000202787	0.0339994	-0.000354961	0	0	1.28454

-58.5	-59.5	-0.0026471	0.000199043	0.0358093	-0.000348572	0	0	1.28932
-58.5	-58.5	-0.00264837	0.000597296	0.0376649	-0.000349651	0	0	1.29414
-58.5	-57.5	-0.0026509	0.000996053	0.0403298	-0.000351811	0	0	1.29899
-58.5	-56.5	-0.00265465	0.00139565	0.0437428	-0.000355063	0	0	1.30387
-58.5	-55.5	-0.00265961	0.00179641	0.0478322	-0.000359419	0	0	1.30882
-58.5	-54.5	-0.0026657	0.00219867	0.0525223	-0.000364897	0	0	1.31384
-58.5	-53.5	-0.00267288	0.00260275	0.0577387	-0.000371518	0	0	1.31896
-58.5	-52.5	-0.00268106	0.00300896	0.0634116	-0.00037931	0	0	1.32419
-58.5	-51.5	-0.00269015	0.00341761	0.0694778	-0.000388305	0	0	1.32955
-58.5	-50.5	-0.00270004	0.00382899	0.0758812	-0.000398538	0	0	1.33506
-58.5	-49.5	-0.00271062	0.0042434	0.0825732	-0.000410052	0	0	1.34075
-58.5	-48.5	-0.00272173	0.0046611	0.0895126	-0.000422895	0	0	1.34662
-58.5	-47.5	-0.00273322	0.00508235	0.096666	-0.000437121	0	0	1.35271
-58.5	-46.5	-0.00274489	0.00550738	0.104008	-0.00045279	0	0	1.35905
-58.5	-45.5	-0.00275656	0.00593642	0.111521	-0.000469968	0	0	1.36564
-58.5	-44.5	-0.00276797	0.00636967	0.119197	-0.000488729	0	0	1.37254
-58.5	-43.5	-0.00277889	0.00680728	0.127035	-0.000509155	0	0	1.37975
-58.5	-42.5	-0.00278901	0.0072494	0.135042	-0.000531336	0	0	1.38731
-58.5	-41.5	-0.00279801	0.00769613	0.143231	-0.000555371	0	0	1.39527
-58.5	-40.5	-0.00280552	0.00814755	0.151619	-0.000581369	0	0	1.40365
-58.5	-39.5	-0.00281114	0.00860366	0.160229	-0.00060945	0	0	1.41249
-58.5	-38.5	-0.00281442	0.00906446	0.169083	-0.000639745	0	0	1.42183
-58.5	-37.5	-0.00281484	0.00952986	0.178204	-0.000672398	0	0	1.43174
-58.5	-36.5	-0.00281183	0.00999972	0.187614	-0.000707567	0	0	1.44224
-58.5	-35.5	-0.00280474	0.0104738	0.197332	-0.000745426	0	0	1.45341
-58.5	-34.5	-0.00279285	0.0109519	0.207375	-0.000786166	0	0	1.4653
-58.5	-33.5	-0.00277535	0.0114336	0.217754	-0.000829998	0	0	1.47799
-58.5	-32.5	-0.00275133	0.0119185	0.228472	-0.000877155	0	0	1.49155
-58.5	-31.5	-0.00271973	0.012406	0.239527	-0.000927893	0	0	1.50606
-58.5	-30.5	-0.0026794	0.0128954	0.250907	-0.000982497	0	0	1.52162
-58.5	-29.5	-0.00262901	0.0133859	0.262589	-0.00104128	0	0	1.53834
-58.5	-28.5	-0.00256708	0.0138767	0.27454	-0.0011046	0	0	1.55634
-58.5	-27.5	-0.0024919	0.0143666	0.286709	-0.00117285	0	0	1.57575
-58.5	-26.5	-0.00240157	0.0148544	0.299031	-0.00124647	0	0	1.59672
-58.5	-25.5	-0.00229393	0.0153387	0.311423	-0.00132596	0	0	1.61943
-58.5	-24.5	-0.00216654	0.0158178	0.323783	-0.00141189	0	0	1.64408
-58.5	-23.5	-0.00201664	0.01629	0.335988	-0.00150491	0	0	1.67088
-58.5	-22.5	-0.00184112	0.0167533	0.347898	-0.00160575	0	0	1.7001
-58.5	-21.5	-0.0016365	0.0172052	0.359353	-0.00171528	0	0	1.73204
-58.5	-20.5	-0.00139886	0.0176432	0.37018	-0.00183449	0	0	1.76704
-58.5	-19.5	-0.00112382	0.0180643	0.380193	-0.00196455	0	0	1.8055
-58.5	-18.5	-0.000806504	0.0184651	0.389205	-0.00210684	0	0	1.84788
-58.5	-17.5	-0.000441488	0.0188416	0.397033	-0.00226299	0	0	1.89471
-58.5	-16.5	-2.27745e-05	0.0191892	0.403523	-0.00243494	0	0	1.94663
-58.5	-15.5	0.000456259	0.0195021	0.408565	-0.00262499	0	0	2.00435
-58.5	-14.5	0.00100291	0.0197731	0.412134	-0.00283588	0	0	2.06872
-58.5	-13.5	0.0016252	0.0199926	0.414325	-0.00307083	0	0	2.14067
-58.5	-12.5	0.00233199	0.0201474	0.415407	-0.00333349	0	0	2.22128
-58.5	-11.5	0.00313296	0.0202189	0.415879	-0.00362782	0	0	2.31164
-58.5	-10.5	0.0040386	0.0201791	0.416546	-0.00395748	0	0	2.41284
-58.5	-9.5	0.00505963	0.0199857	0.418646	-0.00432452	0	0	2.52564
-58.5	-8.5	0.00620513	0.0195727	0.424147	-0.0047261	0	0	2.64998
-58.5	-7.5	0.00747732	0.0188371	0.436475	-0.00514727	0	0	2.78391
-58.5	-6.5	0.00885861	0.0176203	0.462098	-0.00554481	0	0	2.92142
-58.5	-5.5	0.0102823	0.0156893	0.513213	-0.00581212	0	0	3.0484
-58.5	-4.5	0.0115749	0.0127412	0.609927	-0.00570424	0	0	3.13516
-58.5	-3.5	0.0123685	0.00850928	0.775918	-0.00468445	0	0	3.12438
-58.5	-2.5	0.0120758	0.00317776	1.01874	-0.00163804	0	-1.61833e-32	2.91669
-58.5	-1.5	0.0104526	-0.00146804	1.30084	0.00554887	0.00196612	8.32811e-17	2.37222
-58.5	-0.5	0.0089476	-0.00162225	1.51489	0.0164765	0.0114594	2.49843e-16	1.64161
-58.5	0.5	0.0089476	0.00162225	1.49117	0.0164765	0.0114594	2.49843e-16	0.932214
-58.5	1.5	0.0104526	0.00146804	1.16472	0.00554887	0.00196612	8.32811e-17	0.201602
-58.5	2.5	0.0120758	-0.00317776	1.05448	-0.00163804	0	0	0.342872
-58.5	3.5	0.0123685	-0.00850928	0.900882	-0.00468445	0	0	0.550557
-58.5	4.5	0.0115749	-0.0127412	0.834994	-0.00570424	0	0	0.561339
-58.5	5.5	0.0102823	-0.0156893	0.854853	-0.00581212	0	0	0.47458
-58.5	6.5	0.00885861	-0.0176203	0.970269	-0.00554481	0	0	0.347599
-58.5	7.5	0.00747732	-0.0188371	1.41986	-0.00514727	0	0	0.210086
-58.5	8.5	0.00620513	-0.0195727	1.67663	-0.0047261	0	0	0.0761609
-58.5	9.5	0.00505963	-0.0199857	7.85919	-0.00432452	0	0	0.0481811
-58.5	10.5	0.0040386	-0.0201791	5.14018	-0.00395748	0	0	0.16098
-58.5	11.5	0.00313296	-0.0202189	3.00504	-0.00362782	0	0	0.262179
-58.5	12.5	0.00233199	-0.0201474	2.04193	-0.00333349	0	0	0.352545
-58.5	13.5	0.0016252	-0.0199926	1.5619	-0.00307083	0	0	0.433148
-58.5	14.5	0.00100291	-0.0197731	1.27956	-0.00283588	0	0	0.505105
-58.5	15.5	0.000456259	-0.0195021	1.08894	-0.00262499	0	0	0.56947
-58.5	16.5	-2.27745e-05	-0.0191892	0.948064	-0.00243494	0	0	0.627194
-58.5	17.5	-0.000441488	-0.0188416	0.838179	-0.00226299	0	0	0.679111
-58.5	18.5	-0.000806504	-0.0184651	0.749529	-0.00210684	0	0	0.725947
-58.5	19.5	-0.00112382	-0.0180643	0.676282	-0.00196455	0	0	0.768324
-58.5	20.5	-0.00139886	-0.0176432	0.614588	-0.00183449	0	0	0.806782
-58.5	21.5	-0.0016365	-0.0172052	0.561754	-0.00171528	0	0	0.841781
-58.5	22.5	-0.00184112	-0.0167533	0.515842	-0.00160575	0	0	0.87372
-58.5	23.5	-0.00201664	-0.01629	0.475433	-0.00150491	0	0	0.902942
-58.5	24.5	-0.00216654	-0.0158178	0.439472	-0.00141189	0	0	0.929747
-58.5	25.5	-0.00229393	-0.0153387	0.407159	-0.00132596	0	0	0.954391
-58.5	26.5	-0.00240157	-0.0148544	0.377878	-0.00124647	0	0	0.977101
-58.5	27.5	-0.0024919	-0.0143666	0.351149	-0.00117285	0	0	0.998073
-58.5	28.5	-0.00256708	-0.0138767	0.326593	-0.0011046	0	0	1.01748
-58.5	29.5	-0.00262901	-0.0133859	0.303914	-0.00104128	0	0	1.03548
-58.5	30.5	-0.0026794	-0.0128954	0.282876	-0.000982497	0	0	1.0522
-58.5	31.5	-0.00271973	-0.012406	0.263291	-0.000927893	0	0	1.06776
-58.5	32.5	-0.00275133	-0.0119185	0.245007	-0.000877155	0	0	1.08227
-58.5	33.5	-0.00277535	-0.0114336	0.227895	-0.000829998	0	0	1.09583
-58.5	34.5	-0.00279285	-0.0109519	0.211847	-0.000786166	0	0	1.10852
-58.5	35.5	-0.00280474	-0.0104738	0.196769	-0.000745426	0	0	1.12041
-58.5	36.5	-0.00281183	-0.00999972	0.182584	-0.000707567	0	0	1.13158
-58.5	37.5	-0.00281484	-0.00952986	0.169233	-0.000672398	0	0	1.14209
-58.5	38.5	-0.00281442	-0.00906446	0.156673	-0.000639745	0	0	1.15199
-58.5	39.5	-0.00281114	-0.00860366	0.144879	-0.00060945	0	0	1.16134
-58.5	40.5	-0.00280552	-0.00814755	0.13384	-0.000581369	0	0	1.17018
-58.5	41.5	-0.00279801	-0.00769613	0.123555	-0.000555371	0	0	1.17855
-58.5	42.5	-0.00278901	-0.0072494	0.114021	-0.000531336	0	0	1.18651
-58.5	43.5	-0.00277889	-0.00680728	0.105228	-0.000509155	0	0	1.19407
-58.5	44.5	-0.00276797	-0.00636967	0.0971472	-0.000488729	0	0	1.20129
-58.5	45.5	-0.00275656	-0.00593642	0.0897291	-0.000469968	0	0	1.20818
-58.5	46.5	-0.00274489	-0.00550738	0.0829017	-0.00045279	0	0	1.21478
-58.5	47.5	-0.00273322	-0.00508235	0.0765794	-0.000437121	0	0	1.22111
-58.5	48.5	-0.00272173	-0.0046611	0.0706762	-0.000422895	0	0	1.2272
-58.5	49.5	-0.00271062	-0.0042434	0.0651213	-0.000410052	0	0	1.23308
-58.5	50.5	-0.00270004	-0.00382899	0.0598735	-0.000398538	0	0	1.23876
-58.5	51.5	-0.00269015	-0.00341761	0.0549303	-0.000388305	0	0	1.24427
-58.5	52.5	-0.00268106	-0.00300896	0.0503291	-0.00037931	0	0	1.24963
-58.5	53.5	-0.00267288	-0.00260275	0.0461413	-0.000371518	0	0	1.25486
-58.5	54.5	-0.0026657	-0.00219867	0.0424599	-0.000364897	0	0	1.25998
-58.5	55.5	-0.00265961	-0.00179641	0.0393861	-0.000359419	0	0	1.265
-58.5	56.5	-0.00265465	-0.00139565	0.0370155	-0.000355063	0	0	1.26995
-58.5	57.5	-0.0026509	-0.000996053	0.0354282	-0.000351811	0	0	1.27484
-58.5	58.5	-0.00264837	-0.000597296	0.0346818	-0.000349651	0	0	1.27968
-58.5	59.5	-0.0026471	-0.000199043	0.0348076	-0.000348572	0	0	1.2845

-57.5	-59.5	-0.00304074	0.000194591	0.0365917	-0.000341105	0	0	1.28935
-57.5	-58.5	-0.00304234	0.000583934	0.0383079	-0.000342158	0	0	1.29423
-57.5	-57.5	-0.00304552	0.000973762	0.0408357	-0.000344268	0	0	1.29914
-57.5	-56.5	-0.00305026	0.0013644	0.0441191	-0.000347444	0	0	1.30409
-57.5	-55.5	-0.00305652	0.00175616	0.0480908	-0.000351698	0	0	1.3091
-57.5	-54.5	-0.00306425	0.00214936	0.0526792	-0.000357047	0	0	1.31419
-57.5	-53.5	-0.00307336	0.00254431	0.0578128	-0.000363513	0	0	1.31937
-57.5	-52.5	-0.00308379	0.00294131	0.0634241	-0.000371121	0	0	1.32467
-57.5	-51.5	-0.00309542	0.00334066	0.0694511	-0.000379903	0	0	1.33011
-57.5	-50.5	-0.00310814	0.00374264	0.0758385	-0.000389893	0	0	1.3357
-57.5	-49.5	-0.00312181	0.00414752	0.0825378	-0.000401134	0	0	1.34146
-57.5	-48.5	-0.00313628	0.00455556	0.0895078	-0.000413671	0	0	1.34742
-57.5	-47.5	-0.00315136	0.00496701	0.0967146	-0.000427556	0	0	1.3536
-57.5	-46.5	-0.00316686	0.00538209	0.104133	-0.000442848	0	0	1.36003
-57.5	-45.5	-0.00318255	0.00580102	0.111745	-0.000459611	0	0	1.36673
-57.5	-44.5	-0.00319817	0.00622397	0.119542	-0.000477917	0	0	1.37373
-57.5	-43.5	-0.00321344	0.0066511	0.127526	-0.000497845	0	0	1.38106
-57.5	-42.5	-0.00322802	0.00708255	0.135702	-0.000519484	0	0	1.38876
-57.5	-41.5	-0.00324158	0.0075184	0.144086	-0.000542928	0	0	1.39685
-57.5	-40.5	-0.00325369	0.00795872	0.152694	-0.000568283	0	0	1.40538
-57.5	-39.5	-0.00326391	0.00840354	0.16155	-0.000595667	0	0	1.41438
-57.5	-38.5	-0.00327173	0.00885281	0.170675	-0.000625205	0	0	1.42391
-57.5	-37.5	-0.00327659	0.00930647	0.180093	-0.00065704	0	0	1.43401
-57.5	-36.5	-0.00327785	0.00976439	0.189824	-0.000691323	0	0	1.44474
-57.5	-35.5	-0.00327481	0.0102264	0.199885	-0.000728226	0	0	1.45615
-57.5	-34.5	-0.00326665	0.0106921	0.210288	-0.000767934	0	0	1.46832
-57.5	-33.5	-0.00325249	0.0111614	0.22104	-0.000810653	0	0	1.48131
-57.5	-32.5	-0.00323131	0.0116336	0.232138	-0.000856611	0	0	1.4952
-57.5	-31.5	-0.00320198	0.0121084	0.243571	-0.00090606	0	0	1.5101
-57.5	-30.5	-0.00316322	0.012585	0.255319	-0.000959279	0	0	1.52609
-57.5	-29.5	-0.00311359	0.0130629	0.267346	-0.00101658	0	0	1.5433
-57.5	-28.5	-0.00305145	0.0135411	0.279605	-0.00107831	0	0	1.56186
-57.5	-27.5	-0.00297499	0.0140187	0.292031	-0.00114487	0	0	1.58191
-57.5	-26.5	-0.00288213	0.0144945	0.304541	-0.00121669	0	0	1.60361
-57.5	-25.5	-0.00277054	0.0149674	0.317034	-0.00129427	0	0	1.62717
-57.5	-24.5	-0.0026376	0.0154359	0.329387	-0.00137819	0	0	1.65281
-57.5	-23.5	-0.00248036	0.0158985	0.341459	-0.0014691	0	0	1.68077
-57.5	-22.5	-0.00229548	0.0163533	0.353089	-0.00156776	0	0	1.71135
-57.5	-21.5	-0.00207925	0.0167985	0.364101	-0.00167505	0	0	1.74491
-57.5	-20.5	-0.00182745	0.0172318	0.374306	-0.001792	0	0	1.78184
-57.5	-19.5	-0.00153537	0.0176509	0.383508	-0.00191983	0	0	1.82262
-57.5	-18.5	-0.00119774	0.0180528	0.391514	-0.00206	0	0	1.86782
-57.5	-17.5	-0.000808595	0.0184346	0.398145	-0.00221424	0	0	1.91812
-57.5	-16.5	-0.000361227	0.0187926	0.403251	-0.00238467	0	0	1.97432
-57.5	-15.5	0.000151997	0.0191224	0.406735	-0.00257386	0	0	2.03742
-57.5	-14.5	0.000739858	0.0194187	0.40858	-0.00278495	0	0	2.10859
-57.5	-13.5	0.00141265	0.0196749	0.408876	-0.00302182	0	0	2.1893
-57.5	-12.5	0.00218274	0.0198818	0.407856	-0.00328924	0	0	2.28129
-57.5	-11.5	0.00306545	0.0200271	0.405914	-0.00359304	0	0	2.38674
-57.5	-10.5	0.00408043	0.0200926	0.403634	-0.00394018	0	0	2.50821
-57.5	-9.5	0.00525346	0.0200504	0.401833	-0.00433848	0	0	2.64873
-57.5	-8.5	0.00661866	0.019856	0.40173	-0.0047954	0	0	2.8116
-57.5	-7.5	0.00821967	0.0194357	0.405458	-0.00531411	0	0	2.99987
-57.5	-6.5	0.0101054	0.0186633	0.417339	-0.00588217	0	0	3.21473
-57.5	-5.5	0.0123077	0.0173222	0.446268	-0.00644039	0	0	3.45154
-57.5	-4.5	0.0147663	0.0150535	0.50821	-0.00679816	0	0	3.69005
-57.5	-3.5	0.017119	0.0113434	0.623901	-0.00640366	0	0	3.87184
-57.5	-2.5	0.0181859	0.00581428	0.803267	-0.00372568	0	-2.47063e-32	3.85288
-57.5	-1.5	0.0149392	-0.000136632	1.01869	0.00536968	-0.00436319	-1.60003e-16	3.32729
-57.5	-0.5	0.00590198	-0.00142338	1.18547	0.0226006	-0.0254306	-4.80009e-16	2.08681
-57.5	0.5	0.00590198	0.00142338	1.13746	0.0226006	-0.0254306	-4.80009e-16	0.487011
-57.5	1.5	0.0149392	0.000136632	1.01973	0.00536968	-0.00436319	-1.60003e-16	0.753469
-57.5	2.5	0.0181859	-0.00581428	0.888002	-0.00372568	0	0	1.27906
-57.5	3.5	0.017119	-0.0113434	0.778716	-0.00640366	0	0	1.29801
-57.5	4.5	0.0147663	-0.0150535	0.75108	-0.00679816	0	0	1.11623
-57.5	5.5	0.0123077	-0.0173222	0.801767	-0.00644039	0	0	0.877715
-57.5	6.5	0.0101054	-0.0186633	0.891488	-0.00588217	0	0	0.640904
-57.5	7.5	0.00821967	-0.0194357	1.02106	-0.00531411	0	0	0.426043
-57.5	8.5	0.00661866	-0.019856	1.32295	-0.0047954	0	0	0.237778
-57.5	9.5	0.00525346	-0.0200504	2.81705	-0.00433848	0	0	0.0749039
-57.5	10.5	0.00408043	-0.0200926	9.70739	-0.00394018	0	0	0.0656147
-57.5	11.5	0.00306545	-0.0200271	4.66566	-0.00359304	0	0	0.187085
-57.5	12.5	0.00218274	-0.0198818	2.63691	-0.00328924	0	0	0.292528
-57.5	13.5	0.00141265	-0.0196749	1.82615	-0.00302182	0	0	0.384526
-57.5	14.5	0.000739858	-0.0194187	1.4177	-0.00278495	0	0	0.465229
