20.1331	-8.38742e-14	-0.0140307	6.42651e-16	1.244	1.21133	0.00310948	-1.19038e-16	1.06398
20.7338	-8.79327e-14	-0.014405	6.46812e-16	1.22889	1.19755	0.00341546	5.63064e-17	1.02087
21.154	-9.07236e-14	-0.0147118	6.44809e-16	1.21244	1.1832	0.00318405	-3.11804e-17	0.927851
21.6617	-9.41034e-14	-0.0151429	6.36857e-16	1.19515	1.16878	0.00315693	8.48005e-18	0.914986
22.069	-9.67977e-14	-0.0155275	6.32774e-16	1.1776	1.15487	0.00269179	-1.27614e-16	0.825488
22.4872	-9.9629e-14	-0.0159708	6.32293e-16	1.15917	1.1411	0.00275347	9.20941e-18	0.927656
22.9966	-1.03058e-13	-0.0165542	6.35946e-16	1.14012	1.12767	0.00220113	2.38611e-16	0.863245
23.3504	-1.05314e-13	-0.0169987	6.37416e-16	1.1238	1.11677	0.00148548	-1.83456e-16	0.692144
23.6888	-1.07554e-13	-0.0174426	6.38319e-16	1.10838	1.10719	0.00145959	9.08416e-17	0.842432
24.1929	-1.10819e-13	-0.018143	6.35221e-16	1.09141	1.0973	0.00124526	-3.15217e-17	1.00689
24.6957	-1.14094e-13	-0.0188864	6.26893e-16	1.07583	1.08897	0.000766223	-2.63265e-17	0.982669
25.1755	-1.17233e-13	-0.0196308	6.22027e-16	1.06421	1.08363	0.000420448	9.81141e-18	0.947333
25.643	-1.20282e-13	-0.0203918	6.20525e-16	1.0568	1.08132	0.000195151	3.03433e-17	0.944165
26.1197	-1.23371e-13	-0.0211972	6.16647e-16	1.0536	1.08225	3.71087e-05	-1.82911e-17	1.10258
26.7456	-1.27443e-13	-0.0223111	6.08583e-16	1.05553	1.08659	-0.000176519	-1.02338e-17	1.07602
27.1957	-1.30378e-13	-0.023149	6.05378e-16	1.06194	1.09358	-0.0003296	1.33893e-17	1.00281
27.7484	-1.33973e-13	-0.0242284	6.06674e-16	1.07126	1.10233	-0.000552735	1.11637e-16	1.03635
28.2321	-1.37047e-13	-0.0252203	6.09606e-16	1.0818	1.11174	-0.000635643	2.07492e-16	0.927416
28.6758	-1.39741e-13	-0.0261788	6.1325e-16	1.09137	1.12034	-0.000632707	-5.91216e-17	0.858409
29.0905	-1.42295e-13	-0.0271134	6.07777e-16	1.0993	1.12791	-0.000553715	3.30628e-16	0.819335
29.4951	-1.44603e-13	-0.0280859	5.95878e-16	1.10509	1.1343	-0.000391275	-8.14879e-17	0.813274
29.9037	-1.46981e-13	-0.0291117	5.75237e-16	1.10831	1.13908	-0.000162842	3.24726e-16	0.86109
30.3562	-1.4941e-13	-0.0303373	5.49636e-16	1.10812	1.14165	0.000195734	1.34201e-17	1.00991
30.9136	-1.5239e-13	-0.0319646	5.18581e-16	1.10339	1.13985	0.00060367	7.78669e-17	1.04504
31.4013	-1.54943e-13	-0.033542	4.90222e-16	1.09507	1.1321	0.000706351	-9.23867e-17	0.970755
31.8844	-1.57531e-13	-0.0352336	4.64608e-16	1.08544	1.11586	0.000644611	1.40252e-16	0.973163
32.3744	-1.60059e-13	-0.0371346	4.35849e-16	1.07714	1.0899	0.000385534	-6.09693e-17	0.903404
32.7878	-1.62225e-13	-0.0388662	4.09476e-16	1.07254	1.0521	0.000128879	4.93767e-16	0.830216
33.2046	-1.64122e-13	-0.0407518	3.77113e-16	1.07341	0.99895	-0.000224826	1.56648e-16	0.843938
33.6317	-1.65974e-13	-0.0428245	3.37055e-16	1.08224	0.931224	-0.000836468	5.0585e-16	0.801383
34.006	-1.67335e-13	-0.0447311	2.87829e-16	1.10077	0.854497	-0.00190852	8.66594e-17	0.764394
34.3961	-1.6871e-13	-0.0467951	2.29526e-16	1.1366	0.763635	-0.00560034	7.54624e-16	0.973343
34.9794	-1.70162e-13	-0.0499058	1.24968e-16	1.21228	0.679317	-0.0198666	5.31988e-16	1.23951
35.6357	-1.71337e-13	-0.0531012	-2.56651e-18	1.32712	0.665681	-0.0388105	4.29522e-16	1.05286
36.0322	-1.71829e-13	-0.0547634	-7.66328e-17	1.4461	0.738936	-0.0475483	3.44374e-16	0.809287
36.4449	-1.72145e-13	-0.0559249	-1.47926e-16	1.57137	0.895913	-0.0766103	2.77083e-16	0.926668
36.9589	-1.72326e-13	-0.0566606	-2.27439e-16	1.71198	1.12643	-0.0984554	2.47393e-16	0.985522
37.4305	-1.72258e-13	-0.0561246	-2.93494e-16	1.8466	1.38047	-0.104942	7.56515e-17	0.94381
37.9027	-1.72058e-13	-0.0545636	-3.52637e-16	1.95934	1.60732	-0.0925562	-9.11151e-18	0.838643
38.2691	-1.71855e-13	-0.0523158	-3.94541e-16	2.04865	1.78563	-0.0823812	-8.57874e-18	0.737453
38.6401	-1.71557e-13	-0.0491965	-4.28029e-16	2.13437	1.94894	-0.101791	-6.35505e-17	0.89443
39.1635	-1.70936e-13	-0.0433928	-4.60786e-16	2.22839	2.13254	-0.116858	-1.46581e-16	0.985631
39.6258	-1.70335e-13	-0.036728	-4.78303e-16	2.32019	2.33488	-0.112955	-1.71498e-16	0.920752
40.0843	-1.69677e-13	-0.0290451	-4.64472e-16	2.4072	2.57778	-0.120887	-3.34963e-16	1.02602
40.6518	-1.6856e-13	-0.0185527	-4.37655e-16	2.47589	2.84035	-0.0731504	-1.57938e-16	0.96146
41.0457	-1.6777e-13	-0.0110506	-4.29073e-16	2.5102	3.02375	-0.0273724	-2.90978e-16	0.902465
41.5543	-1.66453e-13	-0.00256485	-4.55113e-16	2.50431	3.04143	0.044731	3.27161e-17	1.12544
42.1712	-1.64713e-13	0.00516322	-5.49419e-16	2.48079	2.89324	0.0247131	2.60064e-17	0.731317
42.2856	-1.64375e-13	0.00604078	-5.7132e-16	2.47042	2.75991	0.00554278	2.67941e-18	0.142972
42.3142	-1.6429e-13	0.00623716	-5.77121e-16	2.46838	2.72576	0.000356802	2.71635e-17	0.0357177
42.3213	-1.64269e-13	0.00628492	-5.78856e-16	2.46825	2.71682	2.31605e-05	-1.86786e-17	0.00892797
42.3231	-1.64264e-13	0.00629678	-5.79181e-16	2.46824	2.71455	1.60572e-06	-1.09718e-16	0.0022319
42.3235	-1.64262e-13	0.00629974	-5.79072e-16	2.46824	2.71399	1.38896e-07	6.78214e-16	0.00055797
42.3236	-1.64262e-13	0.00630048	-5.79777e-16	2.46824	2.71385	1.82995e-08	2.12774e-16	0.000139492
42.3237	-1.64262e-13	0.00630067	-5.7956e-16	2.46824	2.71381	3.5481e-09	6.38322e-15	3.4873e-05
42.3237	-1.64262e-13	0.00630071	-5.7956e-16	2.46824	2.7138	8.22846e-10	-3.82993e-15	8.71825e-06
42.3237	-1.64262e-13	0.00630072	-5.7956e-16	2.46824	2.7138	2.01699e-10	-3.06394e-14	2.17956e-06
42.3237	-1.64262e-13	0.00630073	-5.7956e-16	2.46799	2.7138	0.000735421	2.33761e-13	5.72135e-07
42.3237	-1.64262e-13	0.00630073	-5.7956e-16	2.46418	2.7138	0.645265	-2.0548e-13	120
