47.7432	-2.2093e-13	-0.0227501	-3.04418e-16	1.98369	2.03315	0.00232066	3.89115e-17	0.916228
48.1975	-2.22852e-13	-0.0221601	-3.39792e-16	1.98103	2.02533	0.0027877	2.22806e-16	0.858017
48.6012	-2.24196e-13	-0.0217277	-3.67632e-16	1.97797	2.01722	0.00309483	-1.66865e-17	0.801328
48.9988	-2.25529e-13	-0.0213683	-3.90919e-16	1.97438	2.00804	0.00376977	2.55251e-16	0.942311
49.5436	-2.26808e-13	-0.0210384	-4.18221e-16	1.96993	1.99702	0.00469865	1.04212e-16	1.08772
50.0865	-2.27853e-13	-0.0208497	-4.44709e-16	1.9656	1.98627	0.00351835	2.71719e-16	0.906301
50.4499	-2.28184e-13	-0.0208256	-4.64343e-16	1.96239	1.97793	0.00253847	-3.62463e-17	0.719147
50.8057	-2.28551e-13	-0.0208514	-4.87903e-16	1.95965	1.9703	0.00260901	2.16654e-16	0.994883
51.4447	-2.28711e-13	-0.0210523	-5.43958e-16	1.95786	1.96306	0.000762318	1.39728e-16	1.06689
51.8726	-2.28604e-13	-0.0212563	-5.90081e-16	1.95815	1.95894	-0.00130869	1.60342e-16	0.864555
52.3093	-2.28245e-13	-0.0215124	-6.37779e-16	1.96096	1.95854	-0.00398406	1.98646e-16	0.963377
52.8359	-2.27425e-13	-0.0218217	-6.94014e-16	1.96694	1.96196	-0.00731277	2.67174e-16	0.868855
53.1781	-2.26537e-13	-0.0220074	-7.27562e-16	1.97501	1.96839	-0.00802495	4.00936e-17	0.699075
53.535	-2.25527e-13	-0.0221421	-7.60214e-16	1.98635	1.97889	-0.0138089	3.51648e-16	0.899517
54.0777	-2.23131e-13	-0.0222398	-8.01266e-16	2.00515	1.99729	-0.0229558	7.28235e-17	1.10849
54.6435	-2.20192e-13	-0.022056	-8.37888e-16	2.02981	2.02164	-0.0262869	1.38269e-16	0.991483
55.0691	-2.17387e-13	-0.0217327	-8.72783e-16	2.05562	2.04737	-0.0264957	-2.93613e-17	0.902461
55.546	-2.13839e-13	-0.0210736	-9.24437e-16	2.08119	2.07281	-0.027115	-1.82443e-16	0.848421
55.9176	-2.11024e-13	-0.0204028	-9.73647e-16	2.10557	2.09605	-0.025199	-1.43194e-16	0.756296
56.3023	-2.07955e-13	-0.0194968	-1.02837e-15	2.12746	2.1162	-0.0227717	-2.82236e-16	0.723437
56.641	-2.05609e-13	-0.0185805	-1.07946e-15	2.14413	2.13308	-0.0143731	-9.90077e-17	0.677571
56.9798	-2.0326e-13	-0.0175668	-1.11867e-15	2.16086	2.14822	-0.0235828	-1.85841e-16	0.9775
57.6185	-1.99081e-13	-0.0154214	-1.16095e-15	2.17849	2.15945	-0.0168904	-1.552e-16	1.16398
58.1438	-1.9622e-13	-0.0135733	-1.17594e-15	2.18782	2.16125	-0.0047736	-2.1552e-17	0.886572
58.5051	-1.94208e-13	-0.0123356	-1.18212e-15	2.18963	2.15507	0.000558651	2.96937e-18	0.722781
58.8666	-1.92196e-13	-0.0111423	-1.19136e-15	2.18723	2.14159	0.00504786	2.49605e-17	0.877798
59.3829	-1.89361e-13	-0.0095969	-1.21835e-15	2.18102	2.12056	0.00939066	1.14362e-16	0.886414
59.753	-1.86873e-13	-0.00861288	-1.25131e-15	2.17297	2.09496	0.00924011	8.66846e-17	0.742023
-59.8751	-1.8422e-13	-0.00773448	-1.29421e-15	2.1647	2.06514	0.00974319	1.65285e-16	0.778878
-59.4681	-1.8076e-13	-0.00683966	-1.34897e-15	2.15701	2.02871	0.00780959	1.5829e-16	0.819658
-59.0554	-1.76763e-13	-0.00595698	-1.39462e-15	2.15205	1.98261	0.00346226	1.7405e-16	0.974137
-58.494	-1.70353e-13	-0.0044294	-1.43729e-15	2.15896	1.93063	-0.0192149	-8.10133e-17	1.12371
-57.9317	-1.62678e-13	-0.00222883	-1.41754e-15	2.18976	1.90381	-0.0523212	-7.02254e-16	1.00011
-57.4939	-1.56157e-13	0.000653179	-1.38084e-15	2.24528	1.93133	-0.0812668	-1.25584e-15	0.848
-57.0837	-1.49788e-13	0.0042175	-1.29459e-15	2.33056	2.05983	-0.136607	-2.14206e-15	0.959141
-56.5347	-1.41208e-13	0.0110661	-1.13906e-15	2.45119	2.33556	-0.196105	-3.30029e-15	1.02236
-56.0614	-1.33535e-13	0.0184792	-9.80851e-16	2.58524	2.69262	-0.205152	-2.83958e-15	1.0964
-55.4383	-1.23932e-13	0.0297157	-7.84121e-16	2.6889	2.98425	-0.127262	-2.00027e-15	1.00611
-55.0553	-1.18007e-13	0.0365922	-6.96149e-16	2.74131	3.083	-0.0491816	-3.92152e-16	0.846812
-54.5915	-1.11052e-13	0.0438352	-6.13543e-16	2.75608	3.00652	-0.00168796	-5.15003e-17	0.616307
-54.439	-1.0876e-13	0.0458098	-5.9171e-16	2.71104	2.91462	0.153995	-5.3198e-14	0.152544
-54.439	-1.08759e-13	0.0458098	-5.9171e-16	2.76629	2.88778	1.61928	6.50364e-14	120
