16.768	-2.06162e-13	-0.0317397	7.27161e-16	1.27637	1.28058	0.0141679	-1.73491e-16	1.00061
17.2681	-2.09553e-13	-0.0338779	7.20073e-16	1.21783	1.227	0.0122265	4.42744e-16	1.01717
17.7851	-2.12673e-13	-0.0363595	7.1209e-16	1.15749	1.16942	0.00809493	-5.32785e-17	0.899584
18.1677	-2.14985e-13	-0.0383715	6.98551e-16	1.1025	1.11293	0.00421617	-6.67593e-16	0.757326
18.5425	-2.17584e-13	-0.0404901	6.78179e-16	1.04739	1.04898	0.00161946	9.855e-16	0.873278
19.041	-2.20351e-13	-0.0434708	6.39706e-16	0.987096	0.962449	-0.00202268	-3.11573e-16	0.987929
19.5304	-2.23288e-13	-0.0466577	5.87519e-16	0.933862	0.858107	-0.00387591	8.95155e-16	0.923592
19.9646	-2.25363e-13	-0.0496366	5.2058e-16	0.900067	0.751271	-0.00270973	3.10685e-16	0.8259
20.3563	-2.27072e-13	-0.0525137	4.46312e-16	0.88865	0.645471	-3.14129e-05	6.28323e-16	0.821123
20.7857	-2.28566e-13	-0.0558139	3.46497e-16	0.909195	0.548235	0.00457946	8.90441e-16	1.05106
21.4074	-2.29941e-13	-0.0608379	1.87296e-16	0.980505	0.494631	0.00400047	1.7851e-16	1.00158
21.7873	-2.30683e-13	-0.0639387	8.14981e-17	1.08709	0.516995	-0.007507	7.29397e-16	0.794939
22.2023	-2.31078e-13	-0.0672605	-3.40168e-17	1.20848	0.605241	-0.0246689	3.06163e-17	0.757651
22.5449	-2.314e-13	-0.0697255	-1.24018e-16	1.34105	0.740885	-0.0431065	5.85639e-16	0.705307
22.9076	-2.31434e-13	-0.0720946	-2.14821e-16	1.47558	0.908811	-0.0614053	2.43905e-16	0.697626
23.2426	-2.31329e-13	-0.0737977	-2.9413e-16	1.60698	1.08829	-0.0751416	1.88251e-16	0.678727
23.5863	-2.31078e-13	-0.0749223	-3.71609e-16	1.75251	1.30675	-0.119433	3.00244e-17	0.913935
24.1565	-2.30489e-13	-0.0754092	-4.70002e-16	1.92771	1.59173	-0.170063	-4.43673e-17	1.2071
24.7934	-2.2945e-13	-0.0728536	-5.32235e-16	2.09687	1.88827	-0.162567	-2.76641e-16	1.07208
25.2286	-2.28828e-13	-0.0690403	-5.3874e-16	2.23466	2.15012	-0.151366	-2.47379e-16	0.892371
25.6858	-2.28025e-13	-0.0628913	-5.15728e-16	2.35992	2.41604	-0.168696	1.09789e-17	0.869505
26.0981	-2.27781e-13	-0.0556408	-4.58509e-16	2.4848	2.72213	-0.181448	-4.1275e-17	0.832206
26.518	-2.27595e-13	-0.0463552	-3.89977e-16	2.60028	3.05453	-0.169237	8.96135e-16	0.782037
26.8801	-2.28007e-13	-0.0374175	-3.40412e-16	2.69269	3.3476	-0.130015	3.31576e-16	0.72433
27.2423	-2.28509e-13	-0.0276638	-3.07805e-16	2.78735	3.58309	-0.197192	1.81015e-15	0.952429
27.8326	-2.30289e-13	-0.0125168	-3.42167e-16	2.93029	3.6621	-0.332982	2.31124e-15	0.952248
28.1946	-2.31752e-13	-0.00425286	-4.34142e-16	3.04086	3.56977	-0.0946225	5.61857e-16	0.452157
28.2847	-2.32128e-13	-0.00254957	-4.62765e-16	3.06546	3.4906	-0.00486838	-1.90757e-16	0.112637
28.3072	-2.32219e-13	-0.00214201	-4.73878e-16	3.06673	3.46599	-0.000325779	1.13052e-16	0.0281388
28.3128	-2.32242e-13	-0.00204119	-4.76778e-16	3.06681	3.45949	-2.73556e-05	7.24354e-16	0.00703348
28.3143	-2.32248e-13	-0.00201605	-4.76507e-16	3.06682	3.45785	-3.47315e-06	-9.88745e-16	0.0017583
28.3146	-2.3225e-13	-0.00200977	-4.77103e-16	3.06682	3.45743	-6.58119e-07	8.83088e-17	0.00043957
28.3147	-2.3225e-13	-0.0020082	-4.77537e-16	3.06682	3.45733	-1.51397e-07	-2.75463e-15	0.000109892
28.3147	-2.3225e-13	-0.00200781	-4.77998e-16	3.06682	3.4573	-3.70285e-08	-3.36207e-14	2.7473e-05
28.3147	-2.3225e-13	-0.00200771	-4.77564e-16	3.06682	3.4573	-9.20584e-09	2.53144e-13	6.86825e-06
28.3147	-2.3225e-13	-0.00200768	-4.77537e-16	3.10604	3.45729	2.9127	-2.22229e-13	120
