-59.5	6.5	-0.0071743	0.00265879	1.97211	0.000804989	0	0	0.244313
-59.5	7.5	-0.00666261	0.00253824	1.90367	0.000660183	0	0	0.211059
-59.5	8.5	-0.00602998	0.002359	2.09183	0.00053589	0	0	0.18026
-59.5	9.5	-0.00533102	0.00213334	2.56233	0.00042811	0	0	0.151983
-59.5	10.5	-0.00460648	0.00187233	3.32798	0.000334173	0	0	0.12624
-59.5	11.5	-0.00388607	0.00158629	4.17521	0.000252227	0	0	0.102991
-59.5	12.5	-0.00319067	0.00128479	4.97173	0.000180903	0	0	0.0821583
-59.5	13.5	-0.00253422	0.000976466	6.39267	0.000119105	0	0	0.0636323
-59.5	14.5	-0.00192526	0.00066883	8.13276	6.58899e-05	0	0	0.04728
-59.5	15.5	-0.0013683	0.000368189	11.5816	2.0401e-05	0	0	0.032954
-59.5	16.5	-0.000864832	7.96166e-05	14.1411	-1.81584e-05	0	0	0.0204981
-59.5	17.5	-0.000414218	-0.000192992	18.1347	-5.05379e-05	0	0	0.00975344
-59.5	18.5	-1.43835e-05	-0.000446819	42.2305	-7.74416e-05	0	0	0.000562299
-59.5	19.5	0.000337678	-0.000679988	62.7678	-9.95259e-05	0	0	0.00722821
-59.5	20.5	0.000645506	-0.000891418	44.6974	-0.000117397	0	0	0.0137639
-59.5	21.5	0.000912891	-0.00108068	37.0269	-0.000131611	0	0	0.0191817
-59.5	22.5	0.00114367	-0.00124788	27.0251	-0.000142668	0	0	0.0236092
-59.5	23.5	0.00134158	-0.00139349	20.9494	-0.00015102	0	0	0.0271633
-59.5	24.5	0.0015102	-0.00151831	17.284	-0.000157068	0	0	0.0299509
-59.5	25.5	0.00165285	-0.00162333	14.3911	-0.000161168	0	0	0.0320688
-59.5	26.5	0.00177261	-0.00170968	12.3357	-0.000163631	0	0	0.0336041
-59.5	27.5	0.00187226	-0.00177856	10.8733	-0.000164729	0	0	0.0346345
-59.5	28.5	0.00195435	-0.00183123	9.84463	-0.0001647	0	0	0.0352296
-59.5	29.5	0.00202113	-0.00186893	9.10363	-0.000163747	0	0	0.0354507
-59.5	30.5	0.00207464	-0.00189288	8.5503	-0.000162049	0	0	0.0353522
-59.5	31.5	0.00211669	-0.00190427	8.11555	-0.000159755	0	0	0.0349818
-59.5	32.5	0.00214886	-0.00190421	7.76185	-0.000156997	0	0	0.0343813
-59.5	33.5	0.00217258	-0.00189377	7.46564	-0.000153884	0	0	0.0335874
-59.5	34.5	0.00218909	-0.00187394	7.21355	-0.000150512	0	0	0.0326318
-59.5	35.5	0.00219949	-0.00184564	6.99105	-0.000146959	0	0	0.031542
-59.5	36.5	0.00220475	-0.00180974	6.78753	-0.000143293	0	0	0.0303421
-59.5	37.5	0.00220572	-0.00176701	6.59813	-0.000139571	0	0	0.0290525
-59.5	38.5	0.00220315	-0.00171819	6.41928	-0.000135842	0	0	0.0276909
-59.5	39.5	0.0021977	-0.00166391	6.24667	-0.000132144	0	0	0.0262722
-59.5	40.5	0.00218993	-0.00160479	6.07552	-0.000128511	0	0	0.0248094
-59.5	41.5	0.00218035	-0.00154137	5.90371	-0.000124971	0	0	0.0233131
-59.5	42.5	0.00216941	-0.00147414	5.73408	-0.000121546	0	0	0.0217925
-59.5	43.5	0.00215749	-0.00140353	5.57904	-0.000118256	0	0	0.020255
-59.5	44.5	0.00214494	-0.00132996	5.4583	-0.000115116	0	0	0.0187068
-59.5	45.5	0.00213204	-0.00125377	5.38498	-0.000112139	0	0	0.017153
-59.5	46.5	0.00211907	-0.00117529	5.36439	-0.000109334	0	0	0.0155976
-59.5	47.5	0.00210625	-0.00109481	5.43157	-0.00010671	0	0	0.0140437
-59.5	48.5	0.00209377	-0.00101259	5.61476	-0.000104273	0	0	0.0124936
-59.5	49.5	0.00208182	-0.000928861	5.90661	-0.000102029	0	0	0.0109491
-59.5	50.5	0.00207053	-0.000843825	6.31182	-9.99802e-05	0	0	0.0094113
-59.5	51.5	0.00206004	-0.00075767	6.80813	-9.81312e-05	0	0	0.00788084
-59.5	52.5	0.00205047	-0.000670563	7.58174	-9.64838e-05	0	0	0.00635794
-59.5	53.5	0.0020419	-0.000582652	9.44398	-9.50398e-05	0	0	0.00484247
-59.5	54.5	0.00203441	-0.000494073	13.1474	-9.38004e-05	0	0	0.00333401
-59.5	55.5	0.00202807	-0.00040495	21.2788	-9.27666e-05	0	0	0.00183185
-59.5	56.5	0.00202294	-0.000315394	80.0959	-9.19389e-05	0	0	0.000335135
-59.5	57.5	0.00201906	-0.00022551	-1.22636	-9.13179e-05	0	0	0.0011572
-59.5	58.5	0.00201645	-0.000135397	9.73584	-9.09037e-05	0	0	0.00264632
-59.5	59.5	0.00201514	-4.51472e-05	7.39729	-9.06965e-05	0	0	0.00413347

-58.5	-59.5	0.00192154	4.84572e-05	6.26468	-9.59634e-05	0	0	0.00574272
-58.5	-58.5	0.00192293	0.000145332	5.58356	-9.61898e-05	0	0	0.00747582
-58.5	-57.5	0.00192571	0.000242085	5.02517	-9.66426e-05	0	0	0.00921222
-58.5	-56.5	0.00192986	0.000338634	4.51748	-9.73219e-05	0	0	0.0109541
-58.5	-55.5	0.00193535	0.00043489	4.12992	-9.82275e-05	0	0	0.0127035
-58.5	-54.5	0.00194214	0.000530758	3.86932	-9.93595e-05	0	0	0.0144623
-58.5	-53.5	0.0019502	0.000626135	3.70979	-0.000100718	0	0	0.0162326
-58.5	-52.5	0.00195948	0.000720906	3.6222	-0.000102302	0	0	0.0180157
-58.5	-51.5	0.00196989	0.000814945	3.5832	-0.000104111	0	0	0.0198133
-58.5	-50.5	0.00198137	0.00090811	3.57614	-0.000106144	0	0	0.0216264
-58.5	-49.5	0.00199382	0.00100024	3.58978	-0.0001084	0	0	0.0234559
-58.5	-48.5	0.00200713	0.00109116	3.61677	-0.000110876	0	0	0.0253023
-58.5	-47.5	0.00202118	0.00118066	3.6524	-0.00011357	0	0	0.0271654
-58.5	-46.5	0.00203581	0.00126852	3.69374	-0.000116477	0	0	0.0290448
-58.5	-45.5	0.00205087	0.00135447	3.73909	-0.000119593	0	0	0.0309394
-58.5	-44.5	0.00206616	0.00143823	3.78761	-0.000122909	0	0	0.0328473
-58.5	-43.5	0.00208145	0.00151948	3.83908	-0.000126417	0	0	0.0347658
-58.5	-42.5	0.00209649	0.00159783	3.89371	-0.000130106	0	0	0.0366913
-58.5	-41.5	0.00211098	0.0016729	3.95209	-0.000133961	0	0	0.0386189
-58.5	-40.5	0.00212457	0.0017442	4.01506	-0.000137964	0	0	0.0405426
-58.5	-39.5	0.0021369	0.00181123	4.08369	-0.000142093	0	0	0.042455
-58.5	-38.5	0.00214749	0.00187342	4.1593	-0.000146321	0	0	0.0443466
-58.5	-37.5	0.00215585	0.00193012	4.24341	-0.000150615	0	0	0.0462064
-58.5	-36.5	0.00216138	0.00198064	4.33783	-0.000154934	0	0	0.0480208
-58.5	-35.5	0.00216341	0.00202417	4.44474	-0.00015923	0	0	0.0497738
-58.5	-34.5	0.00216117	0.00205987	4.56667	-0.000163443	0	0	0.0514463
-58.5	-33.5	0.00215375	0.00208678	4.7067	-0.000167502	0	0	0.0530159
-58.5	-32.5	0.00214016	0.00210386	4.86869	-0.000171322	0	0	0.0544563
-58.5	-31.5	0.00211921	0.00210997	5.0577	-0.000174802	0	0	0.0557368
-58.5	-30.5	0.00208958	0.00210389	5.28055	-0.000177822	0	0	0.0568217
-58.5	-29.5	0.00204975	0.00208429	5.54537	-0.000180237	0	0	0.0576697
-58.5	-28.5	0.00199798	0.00204975	5.86474	-0.000181877	0	0	0.0582331
-58.5	-27.5	0.0019323	0.00199876	6.25539	-0.000182543	0	0	0.058457
-58.5	-26.5	0.00185047	0.00192975	6.74556	-0.000181997	0	0	0.0582787
-58.5	-25.5	0.00175	0.00184109	7.37144	-0.000179963	0	0	0.0576267
-58.5	-24.5	0.00162804	0.00173113	8.20357	-0.000176116	0	0	0.0564195
-58.5	-23.5	0.00148146	0.00159823	9.31351	-0.000170078	0	0	0.0545653
-58.5	-22.5	0.0013068	0.00144083	10.9157	-0.00016141	0	0	0.0519608
-58.5	-21.5	0.00110027	0.00125751	13.3192	-0.000149608	0	0	0.0484906
-58.5	-20.5	0.000857798	0.00104711	16.925	-0.000134088	0	0	0.0440266
-58.5	-19.5	0.000575122	0.000808807	22.6764	-0.000114187	0	0	0.0384277
-58.5	-18.5	0.000247867	0.00054228	33.1758	-8.91504e-05	0	0	0.03154
-58.5	-17.5	-0.000128251	0.000247889	48.2923	-5.81304e-05	0	0	0.0231975
-58.5	-16.5	-0.000557159	-7.31421e-05	65.6962	-2.0177e-05	0	0	0.0132234
-58.5	-15.5	-0.00104204	-0.000418508	45.432	2.57646e-05	0	0	0.00143233
-58.5	-14.5	-0.0015848	-0.000784593	14.1294	8.08597e-05	0	0	0.0123662
-58.5	-13.5	-0.00218538	-0.00116626	18.9351	0.000146393	0	0	0.0283629
-58.5	-12.5	-0.00284079	-0.00155665	16.2743	0.000223788	0	0	0.0467431
-58.5	-11.5	-0.00354402	-0.0019471	12.0562	0.000314646	0	0	0.0676785
-58.5	-10.5	-0.00428258	-0.00232702	9.40724	0.000420828	0	0	0.091318
-58.5	-9.5	-0.00503689	-0.00268405	7.66171	0.000544603	0	0	0.117777
-58.5	-8.5	-0.00577844	-0.00300406	6.08394	0.000688923	0	0	0.147127
-58.5	-7.5	-0.00646782	-0.00327115	4.70617	0.000857885	0	0	0.179381
-58.5	-6.5	-0.00705255	-0.00346714	3.73558	0.00105747	0	0	0.214485
-58.5	-5.5	-0.00746481	-0.0035698	3.28299	0.0012967	0	0	0.252304
-58.5	-4.5	-0.00761828	-0.00354884	3.27931	0.00158921	0	0	0.292621
-58.5	-3.5	-0.00740292	-0.00335783	3.56772	0.0019554	0	0	0.335122
-58.5	-2.5	-0.00667443	-0.00292026	3.97051	0.00242472	0	-1.47932e-33	0.379402
-58.5	-1.5	-0.00523261	-0.00210857	4.31837	0.00303752	0.000560007	1.57924e-17	0.424946
-58.5	-0.5	-0.00333992	-0.000794646	4.55729	0.00369094	0.00326396	4.73771e-17	0.221543
-58.5	0.5	-0.00333992	0.000794646	4.52605	0.00369094	0.00326396	4.73771e-17	0.231297
-58.5	1.5	-0.00523261	0.00210857	4.22551	0.00303752	0.000560007	1.57924e-17	0.434699
-58.5	2.5	-0.00667443	0.00292026	3.74094	0.00242472	0	0	0.389155
-58.5	3.5	-0.00740292	0.00335783	3.13995	0.0019554	0	0	0.344876
-58.5	4.5	-0.00761828	0.00354884	2.5818	0.00158921	0	0	0.302374
-58.5	5.5	-0.00746481	0.0035698	2.19696	0.0012967	0	0	0.262058
-58.5	6.5	-0.00705255	0.00346714	2.07411	0.00105747	0	0	0.224238
-58.5	7.5	-0.00646782	0.00327115	2.25326	0.000857885	0	0	0.189135
-58.5	8.5	-0.00577844	0.00300406	2.72073	0.000688923	0	0	0.156881
-58.5	9.5	-0.00503689	0.00268405	3.48857	0.000544603	0	0	0.127531
-58.5	10.5	-0.00428258	0.00232702	4.66283	0.000420828	0	0	0.101071
-58.5	11.5	-0.00354402	0.0019471	6.0236	0.000314646	0	0	0.0774319
-58.5	12.5	-0.00284079	0.00155665	7.50205	0.000223788	0	0	0.0564965
-58.5	13.5	-0.00218538	0.00116626	10.343	0.000146393	0	0	0.0381164
-58.5	14.5	-0.0015848	0.000784593	13.91	8.08597e-05	0	0	0.0221196
-58.5	15.5	-0.00104204	0.000418508	21.6653	2.57646e-05	0	0	0.00832111
-58.5	16.5	-0.000557159	7.31421e-05	71.3127	-2.0177e-05	0	0	0.00346997
-58.5	17.5	-0.000128251	-0.000247889	49.8192	-5.81304e-05	0	0	0.0134441
-58.5	18.5	0.000247867	-0.00054228	37.9521	-8.91504e-05	0	0	0.0217866
-58.5	19.5	0.000575122	-0.000808807	26.4119	-0.000114187	0	0	0.0286743
-58.5	20.5	0.000857798	-0.00104711	19.3854	-0.000134088	0	0	0.0342732
-58.5	21.5	0.00110027	-0.00125751	15.1827	-0.000149608	0	0	0.0387372
-58.5	22.5	0.0013068	-0.00144083	12.2035	-0.00016141	0	0	0.0422074
-58.5	23.5	0.00148146	-0.00159823	10.2431	-0.000170078	0	0	0.0448118
-58.5	24.5	0.00162804	-0.00173113	8.91727	-0.000176116	0	0	0.046666
-58.5	25.5	0.00175	-0.00184109	7.95281	-0.000179963	0	0	0.0478732
-58.5	26.5	0.00185047	-0.00192975	7.23882	-0.000181997	0	0	0.0485253
-58.5	27.5	0.0019323	-0.00199876	6.7048	-0.000182543	0	0	0.0487036
-58.5	28.5	0.00199798	-0.00204975	6.30922	-0.000181877	0	0	0.0484796
-58.5	29.5	0.00204975	-0.00208429	6.01599	-0.000180237	0	0	0.0479163
-58.5	30.5	0.00208958	-0.00210389	5.79503	-0.000177822	0	0	0.0470683
-58.5	31.5	0.00211921	-0.00210997	5.62465	-0.000174802	0	0	0.0459834
-58.5	32.5	0.00214016	-0.00210386	5.4893	-0.000171322	0	0	0.0447029
-58.5	33.5	0.00215375	-0.00208678	5.37613	-0.000167502	0	0	0.0432625
-58.5	34.5	0.00216117	-0.00205987	5.27514	-0.000163443	0	0	0.0416929
-58.5	35.5	0.00216341	-0.00202417	5.17939	-0.00015923	0	0	0.0400204
-58.5	36.5	0.00216138	-0.00198064	5.08565	-0.000154934	0	0	0.0382674
-58.5	37.5	0.00215585	-0.00193012	4.99361	-0.000150615	0	0	0.036453
-58.5	38.5	0.00214749	-0.00187342	4.90404	-0.000146321	0	0	0.0345932
-58.5	39.5	0.0021369	-0.00181123	4.81697	-0.000142093	0	0	0.0327015
-58.5	40.5	0.00212457	-0.0017442	4.73034	-0.000137964	0	0	0.0307892
-58.5	41.5	0.00211098	-0.0016729	4.64001	-0.000133961	0	0	0.0288654
-58.5	42.5	0.00209649	-0.00159783	4.54185	-0.000130106	0	0	0.0269378
-58.5	43.5	0.00208145	-0.00151948	4.43601	-0.000126417	0	0	0.0250124
-58.5	44.5	0.00206616	-0.00143823	4.33159	-0.000122909	0	0	0.0230939
-58.5	45.5	0.00205087	-0.00135447	4.2473	-0.000119593	0	0	0.021186
-58.5	46.5	0.00203581	-0.00126852	4.20701	-0.000116477	0	0	0.0192914
-58.5	47.5	0.00202118	-0.00118066	4.23694	-0.00011357	0	0	0.017412
-58.5	48.5	0.00200713	-0.00109116	4.35143	-0.000110876	0	0	0.0155488
-58.5	49.5	0.00199382	-0.00100024	4.55469	-0.0001084	0	0	0.0137025
-58.5	50.5	0.00198137	-0.00090811	4.86495	-0.000106144	0	0	0.011873
-58.5	51.5	0.00196989	-0.000814945	5.28867	-0.000104111	0	0	0.0100599
-58.5	52.5	0.00195948	-0.000720906	5.89142	-0.000102302	0	0	0.0082623
-58.5	53.5	0.0019502	-0.000626135	6.98748	-0.000100718	0	0	0.00647912
-58.5	54.5	0.00194214	-0.000530758	8.69603	-9.93595e-05	0	0	0.00470891
-58.5	55.5	0.00193535	-0.00043489	10.6544	-9.82275e-05	0	0	0.00295002
-58.5	56.5	0.00192986	-0.000338634	27.2509	-9.73219e-05	0	0	0.00120063
-58.5	57.5	0.00192571	-0.000242085	28.9586	-9.66426e-05	0	0	0.000541224
-58.5	58.5	0.00192293	-0.000145332	3.76877	-9.61898e-05	0	0	0.00227762
-58.5	59.5	0.00192154	-4.84572e-05	7.50172	-9.59634e-05	0	0	0.00401072

-57.5	-59.5	0.00182139	5.1694e-05	6.05928	-0.000101004	0	0	0.00586436
-57.5	-58.5	0.00182286	0.000155048	5.34415	-0.00010125	0	0	0.00784121
-57.5	-57.5	0.00182578	0.000258299	4.75304	-0.000101741	0	0	0.00982274
-57.5	-56.5	0.00183016	0.000361375	4.22685	-0.000102478	0	0	0.011812
-57.5	-55.5	0.00183596	0.000464199	3.82348	-0.000103462	0	0	0.0138121
-57.5	-54.5	0.00184317	0.000566689	3.5478	-0.000104692	0	0	0.0158259
-57.5	-53.5	0.00185174	0.000668752	3.37368	-0.00010617	0	0	0.0178562
-57.5	-52.5	0.00186164	0.000770285	3.27156	-0.000107894	0	0	0.0199057
-57.5	-51.5	0.0018728	0.000871173	3.21777	-0.000109866	0	0	0.0219768
-57.5	-50.5	0.00188518	0.000971283	3.1955	-0.000112085	0	0	0.0240718
-57.5	-49.5	0.00189869	0.00107047	3.19353	-0.000114551	0	0	0.0261925
-57.5	-48.5	0.00191325	0.00116855	3.2045	-0.000117262	0	0	0.0283407
-57.5	-47.5	0.00192876	0.00126535	3.2237	-0.000120217	0	0	0.0305174
-57.5	-46.5	0.00194509	0.00136063	3.24817	-0.000123413	0	0	0.0327235
-57.5	-45.5	0.00196212	0.00145415	3.27611	-0.000126845	0	0	0.0349591
-57.5	-44.5	0.00197968	0.00154562	3.30657	-0.000130509	0	0	0.0372238
-57.5	-43.5	0.00199759	0.00163471	3.33914	-0.000134397	0	0	0.0395163
-57.5	-42.5	0.00201564	0.00172106	3.37383	-0.000138499	0	0	0.0418344
-57.5	-41.5	0.00203357	0.00180425	3.41096	-0.000142803	0	0	0.0441751
-57.5	-40.5	0.00205111	0.00188381	3.45105	-0.000147291	0	0	0.0465338
-57.5	-39.5	0.00206792	0.00195922	3.49482	-0.000151944	0	0	0.0489049
-57.5	-38.5	0.00208362	0.00202988	3.54311	-0.000156736	0	0	0.0512808
-57.5	-37.5	0.00209778	0.00209512	3.59691	-0.000161634	0	0	0.0536522
-57.5	-36.5	0.00210987	0.0021542	3.65737	-0.000166599	0	0	0.0560075
-57.5	-35.5	0.00211931	0.00220629	3.72577	-0.000171584	0	0	0.0583326
-57.5	-34.5	0.00212541	0.00225046	3.80363	-0.000176527	0	0	0.0606104
-57.5	-33.5	0.00212738	0.00228568	3.89272	-0.000181358	0	0	0.0628202
-57.5	-32.5	0.00212431	0.00231082	3.99516	-0.000185987	0	0	0.0649378
-57.5	-31.5	0.00211514	0.00232463	4.11358	-0.00019031	0	0	0.066934
-57.5	-30.5	0.00209865	0.00232571	4.25129	-0.000194199	0	0	0.0687747
-57.5	-29.5	0.00207343	0.00231256	4.41244	-0.0001975	0	0	0.0704199
-57.5	-28.5	0.00203785	0.00228356	4.60253	-0.00020003	0	0	0.0718226
-57.5	-27.5	0.00199005	0.00223692	4.82888	-0.000201568	0	0	0.0729283
-57.5	-26.5	0.00192788	0.00217077	5.10195	-0.000201852	0	0	0.0736738
-57.5	-25.5	0.00184892	0.0020831	5.43615	-0.00020057	0	0	0.0739862
-57.5	-24.5	0.00175036	0.00197183	5.85333	-0.000197354	0	0	0.0737816
-57.5	-23.5	0.00162906	0.00183482	6.38435	-0.000191765	0	0	0.0729641
-57.5	-22.5	0.00148149	0.00166993	7.08668	-0.000183289	0	0	0.0714247
-57.5	-21.5	0.00130372	0.00147509	8.05099	-0.000171322	0	0	0.0690399
-57.5	-20.5	0.00109142	0.00124842	9.42443	-0.00015516	0	0	0.0656708
-57.5	-19.5	0.000839918	0.000988314	11.5312	-0.000133982	0	0	0.0611625
-57.5	-18.5	0.00054428	0.000693633	15.1532	-0.000106843	0	0	0.0553437
-57.5	-17.5	0.000199446	0.000363914	21.6913	-7.26562e-05	0	0	0.0480267
-57.5	-16.5	-0.000199525	-3.85894e-07	32.9339	-3.01837e-05	0	0	0.0390085
-57.5	-15.5	-0.000657104	-0.000397589	49.2214	2.19748e-05	0	0	0.0280726
-57.5	-14.5	-0.00117678	-0.000824462	64.0991	8.53911e-05	0	0	0.0149925
-57.5	-13.5	-0.00176034	-0.00127586	369.73	0.000161819	0	0	0.00046358
-57.5	-12.5	-0.00240694	-0.00174434	32.6499	0.00025321	0	0	0.0185262
-57.5	-11.5	-0.00311187	-0.0022199	22.479	0.000361743	0	0	0.0394153
-57.5	-10.5	-0.00386505	-0.00268964	12.9147	0.00048989	0	0	0.0633299
-57.5	-9.5	-0.00464929	-0.00313773	10.1171	0.000640551	0	0	0.0904344
-57.5	-8.5	-0.00543838	-0.00354538	8.03886	0.000817316	0	0	0.120844
-57.5	-7.5	-0.00619527	-0.0038909	6.21996	0.00102496	0	0	0.154607
-57.5	-6.5	-0.00687061	-0.0041494	4.70005	0.00127032	0	0	0.191694
-57.5	-5.5	-0.00740195	-0.00429153	3.73756	0.00156376	0	0	0.231977
-57.5	-4.5	-0.00771398	-0.00427965	3.37335	0.00192148	0	0	0.275224
-57.5	-3.5	-0.00771905	-0.00405884	3.46187	0.00236901	0	0	0.321091
-57.5	-2.5	-0.00731554	-0.00353916	3.77688	0.00294579	0	2.94878e-33	0.369129
-57.5	-1.5	-0.00637761	-0.00256474	4.09159	0.00371015	0.000381986	1.2117e-17	0.418832
-57.5	-0.5	-0.00510408	-0.000969511	4.31306	0.00453975	0.00222637	3.6351e-17	0.219579
-57.5	0.5	-0.00510408	0.000969511	4.26815	0.00453975	0.00222637	3.6351e-17	0.229332
-57.5	1.5	-0.00637761	0.00256474	3.96541	0.00371015	0.000381986	1.2117e-17	0.428585
-57.5	2.5	-0.00731554	0.00353916	3.4964	0.00294579	0	0	0.378883
-57.5	3.5	-0.00771905	0.00405884	2.94423	0.00236901	0	0	0.330844
-57.5	4.5	-0.00771398	0.00427965	2.49649	0.00192148	0	0	0.284978
-57.5	5.5	-0.00740195	0.00429153	2.31026	0.00156376	0	0	0.241731
-57.5	6.5	-0.00687061	0.0041494	2.47927	0.00127032	0	0	0.201448
-57.5	7.5	-0.00619527	0.0038909	2.99787	0.00102496	0	0	0.164361
-57.5	8.5	-0.00543838	0.00354538	3.74768	0.000817316	0	0	0.130597
-57.5	9.5	-0.00464929	0.00313773	4.75811	0.000640551	0	0	0.100188
-57.5	10.5	-0.00386505	0.00268964	6.56557	0.00048989	0	0	0.0730834
-57.5	11.5	-0.00311187	0.0022199	9.2458	0.000361743	0	0	0.0491688
-57.5	12.5	-0.00240694	0.00174434	14.8277	0.00025321	0	0	0.0282796
