-59.5	23.5	0.000674066	-0.0264478	2.8917	-0.00242347	0	0	0.256771
-59.5	24.5	0.000416509	-0.0254696	2.88652	-0.00225467	0	0	0.243206
-59.5	25.5	0.00018886	-0.0245083	2.88484	-0.00210094	0	0	0.230128
-59.5	26.5	-1.23454e-05	-0.0235648	2.88693	-0.00196066	0	0	0.217563
-59.5	27.5	-0.000190146	-0.0226396	2.89315	-0.00183243	0	0	0.20552
-59.5	28.5	-0.000347208	-0.021733	2.90367	-0.00171502	0	0	0.194
-59.5	29.5	-0.000485876	-0.0208449	2.91848	-0.00160735	0	0	0.182997
-59.5	30.5	-0.000608213	-0.0199752	2.93757	-0.0015085	0	0	0.172497
-59.5	31.5	-0.000716037	-0.0191237	2.9612	-0.00141763	0	0	0.162486
-59.5	32.5	-0.000810959	-0.01829	2.99005	-0.00133401	0	0	0.152945
-59.5	33.5	-0.000894403	-0.0174736	3.0253	-0.00125699	0	0	0.143853
-59.5	34.5	-0.000967638	-0.0166739	3.0683	-0.00118601	0	0	0.135189
-59.5	35.5	-0.00103179	-0.0158905	3.11907	-0.00112056	0	0	0.126932
-59.5	36.5	-0.00108787	-0.0151228	3.17257	-0.00106018	0	0	0.11906
-59.5	37.5	-0.00113677	-0.01437	3.21231	-0.00100446	0	0	0.111551
-59.5	38.5	-0.0011793	-0.0136317	3.20475	-0.000953061	0	0	0.104383
-59.5	39.5	-0.00121618	-0.012907	3.10561	-0.000905643	0	0	0.0975354
-59.5	40.5	-0.00124806	-0.0121954	2.88985	-0.000861923	0	0	0.0909886
-59.5	41.5	-0.00127551	-0.0114963	2.59186	-0.000821642	0	0	0.0847223
-59.5	42.5	-0.00129907	-0.0108089	2.31152	-0.000784568	0	0	0.0787177
-59.5	43.5	-0.0013192	-0.0101325	2.15402	-0.000750493	0	0	0.0729564
-59.5	44.5	-0.00133632	-0.00946664	2.16255	-0.00071923	0	0	0.0674205
-59.5	45.5	-0.00135081	-0.00881053	2.30389	-0.000690613	0	0	0.0620931
-59.5	46.5	-0.001363	-0.00816355	2.28863	-0.000664491	0	0	0.0569578
-59.5	47.5	-0.00137321	-0.00752504	1.57123	-0.00064073	0	0	0.0519986
-59.5	48.5	-0.0013817	-0.00689438	1.01794	-0.00061921	0	0	0.0472003
-59.5	49.5	-0.00138871	-0.0062709	1.58662	-0.000599825	0	0	0.0425481
-59.5	50.5	-0.00139446	-0.00565398	2.65946	-0.00058248	0	0	0.0380277
-59.5	51.5	-0.00139914	-0.00504299	3.2531	-0.000567092	0	0	0.0336252
-59.5	52.5	-0.0014029	-0.00443728	3.22537	-0.000553588	0	0	0.0293272
-59.5	53.5	-0.00140589	-0.00383624	2.76066	-0.000541905	0	0	0.0251206
-59.5	54.5	-0.00140824	-0.00323923	3.67573	-0.000531988	0	0	0.0209925
-59.5	55.5	-0.00141004	-0.00264563	3.5443	-0.000523792	0	0	0.0169305
-59.5	56.5	-0.00141138	-0.00205483	3.84527	-0.000517279	0	0	0.0129221
-59.5	57.5	-0.00141233	-0.00146619	4.83168	-0.00051242	0	0	0.00895537
-59.5	58.5	-0.00141294	-0.000879093	8.10793	-0.000509192	0	0	0.0050182
-59.5	59.5	-0.00141324	-0.000292928	29.3043	-0.000507582	0	0	0.00109875

-58.5	-59.5	-0.00199694	0.000290776	14.7931	-0.000503293	0	0	0.00272484
-58.5	-58.5	-0.00199727	0.000872641	6.89878	-0.000504893	0	0	0.00646391
-58.5	-57.5	-0.0019979	0.00145544	4.85935	-0.000508101	0	0	0.0102193
-58.5	-56.5	-0.00199882	0.00203981	4.08695	-0.000512932	0	0	0.0140021
-58.5	-55.5	-0.00199997	0.00262637	3.74449	-0.000519406	0	0	0.0178232
-58.5	-54.5	-0.00200128	0.00321575	3.58926	-0.000527555	0	0	0.0216938
-58.5	-53.5	-0.00200268	0.00380857	3.52548	-0.000537415	0	0	0.0256252
-58.5	-52.5	-0.00200406	0.00440549	3.50765	-0.000549032	0	0	0.0296289
-58.5	-51.5	-0.00200531	0.00500713	3.51168	-0.000562461	0	0	0.0337166
-58.5	-50.5	-0.00200628	0.00561413	3.52428	-0.000577766	0	0	0.0379001
-58.5	-49.5	-0.00200682	0.00622714	3.53829	-0.000595019	0	0	0.0421918
-58.5	-48.5	-0.00200674	0.00684681	3.5502	-0.000614305	0	0	0.0466039
-58.5	-47.5	-0.00200583	0.0074738	3.55863	-0.00063572	0	0	0.0511494
-58.5	-46.5	-0.00200386	0.00810877	3.56335	-0.00065937	0	0	0.0558414
-58.5	-45.5	-0.00200056	0.00875239	3.56466	-0.000685376	0	0	0.0606934
-58.5	-44.5	-0.00199563	0.00940534	3.56312	-0.000713874	0	0	0.0657193
-58.5	-43.5	-0.00198874	0.0100683	3.55937	-0.000745016	0	0	0.0709333
-58.5	-42.5	-0.00197953	0.010742	3.55413	-0.000778971	0	0	0.0763502
-58.5	-41.5	-0.00196757	0.0114271	3.54817	-0.000815928	0	0	0.0819849
-58.5	-40.5	-0.0019524	0.0121243	3.54224	-0.000856099	0	0	0.087853
-58.5	-39.5	-0.0019335	0.0128344	3.53706	-0.00089972	0	0	0.09397
-58.5	-38.5	-0.0019103	0.0135581	3.53312	-0.000947055	0	0	0.100352
-58.5	-37.5	-0.00188216	0.0142961	3.53068	-0.000998398	0	0	0.107015
-58.5	-36.5	-0.00184835	0.0150492	3.52978	-0.00105408	0	0	0.113976
-58.5	-35.5	-0.00180806	0.0158182	3.53031	-0.00111447	0	0	0.12125
-58.5	-34.5	-0.00176039	0.0166038	3.53214	-0.00117999	0	0	0.128853
-58.5	-33.5	-0.00170432	0.0174069	3.53524	-0.0012511	0	0	0.136801
-58.5	-32.5	-0.0016387	0.0182281	3.53974	-0.00132834	0	0	0.145107
-58.5	-31.5	-0.00156224	0.0190683	3.54587	-0.0014123	0	0	0.153784
-58.5	-30.5	-0.00147347	0.0199282	3.55389	-0.00150365	0	0	0.162842
-58.5	-29.5	-0.00137072	0.0208087	3.56401	-0.00160318	0	0	0.172289
-58.5	-28.5	-0.00125211	0.0217103	3.57635	-0.00171175	0	0	0.182128
-58.5	-27.5	-0.00111547	0.0226339	3.59094	-0.00183038	0	0	0.192357
-58.5	-26.5	-0.00095834	0.02358	3.6078	-0.00196023	0	0	0.202966
-58.5	-25.5	-0.000777901	0.0245493	3.62694	-0.00210262	0	0	0.213937
-58.5	-24.5	-0.000570926	0.0255422	3.64843	-0.00225912	0	0	0.225239
-58.5	-23.5	-0.000333724	0.0265592	3.67244	-0.00243152	0	0	0.236824
-58.5	-22.5	-6.20828e-05	0.0276005	3.69937	-0.00262196	0	0	0.248625
-58.5	-21.5	0.000248783	0.0286664	3.72986	-0.00283294	0	0	0.26055
-58.5	-20.5	0.000604267	0.0297568	3.76504	-0.00306746	0	0	0.27247
-58.5	-19.5	0.00101037	0.0308716	3.80665	-0.00332911	0	0	0.284219
-58.5	-18.5	0.00147362	0.0320105	3.85726	-0.00362225	0	0	0.295573
-58.5	-17.5	0.00200092	0.033173	3.92057	-0.00395223	0	0	0.306246
-58.5	-16.5	0.00259916	0.0343586	4.00163	-0.00432568	0	0	0.315866
-58.5	-15.5	0.00327452	0.0355661	4.10734	-0.00475093	0	0	0.323963
-58.5	-14.5	0.00403134	0.0367942	4.24721	-0.00523853	0	0	0.329942
-58.5	-13.5	0.00487025	0.0380402	4.43476	-0.0058021	0	0	0.333063
-58.5	-12.5	0.00578523	0.0392997	4.68968	-0.00645928	0	0	0.332417
-58.5	-11.5	0.00675913	0.040564	5.04133	-0.00723325	0	0	0.326905
-58.5	-10.5	0.00775714	0.0418164	5.53346	-0.00815464	0	0	0.315228
-58.5	-9.5	0.00871752	0.0430256	6.2286	-0.00926397	0	0	0.295888
-58.5	-8.5	0.00953913	0.0441333	7.20664	-0.0106147	0	0	0.267227
-58.5	-7.5	0.0100658	0.0450342	8.54361	-0.0122767	0	0	0.227502
-58.5	-6.5	0.0100689	0.0455447	10.2421	-0.0143386	0	0	0.17502
-58.5	-5.5	0.009232	0.0453554	12.0338	-0.0169077	0	0	0.108347
-58.5	-4.5	0.00714705	0.0439693	12.3475	-0.020101	0	0	0.0265941
-58.5	-3.5	0.00333601	0.0406356	8.89021	-0.0240187	0	0	0.0702592
-58.5	-2.5	-0.00268424	0.0343262	10.4029	-0.0286784	0	-6.21245e-33	0.181035
-58.5	-1.5	-0.0113036	0.0238646	12.6173	-0.0338852	-0.00216767	-1.39058e-16	0.303115
-58.5	-0.5	-0.0206524	0.00872355	12.7334	-0.0384199	-0.0126341	-4.17173e-16	0.18285
-58.5	0.5	-0.0206524	-0.00872355	18.7133	-0.0384199	-0.0126341	-4.17173e-16	0.184566
-58.5	1.5	-0.0113036	-0.0238646	16.6049	-0.0338852	-0.00216767	-1.39058e-16	0.304831
-58.5	2.5	-0.00268424	-0.0343262	15.8744	-0.0286784	0	2.64546e-32	0.182751
-58.5	3.5	0.00333601	-0.0406356	19.592	-0.0240187	0	0	0.0719753
-58.5	4.5	0.00714705	-0.0439693	11.7906	-0.020101	0	0	0.024878
-58.5	5.5	0.009232	-0.0453554	3.16493	-0.0169077	0	0	0.106631
-58.5	6.5	0.0100689	-0.0455447	4.21536	-0.0143386	0	0	0.173304
-58.5	7.5	0.0100658	-0.0450342	4.83394	-0.0122767	0	0	0.225786
-58.5	8.5	0.00953913	-0.0441333	4.86506	-0.0106147	0	0	0.265511
-58.5	9.5	0.00871752	-0.0430256	4.6911	-0.00926397	0	0	0.294172
-58.5	10.5	0.00775714	-0.0418164	4.47784	-0.00815464	0	0	0.313512
-58.5	11.5	0.00675913	-0.040564	4.27604	-0.00723325	0	0	0.325189
-58.5	12.5	0.00578523	-0.0392997	4.09673	-0.00645928	0	0	0.330701
-58.5	13.5	0.00487025	-0.0380402	3.9415	-0.0058021	0	0	0.331347
-58.5	14.5	0.00403134	-0.0367942	3.80862	-0.00523853	0	0	0.328226
-58.5	15.5	0.00327452	-0.0355661	3.69638	-0.00475093	0	0	0.322247
-58.5	16.5	0.00259916	-0.0343586	3.60318	-0.00432568	0	0	0.31415
-58.5	17.5	0.00200092	-0.033173	3.52715	-0.00395223	0	0	0.30453
-58.5	18.5	0.00147362	-0.0320105	3.46594	-0.00362225	0	0	0.293857
-58.5	19.5	0.00101037	-0.0308716	3.4169	-0.00332911	0	0	0.282503
-58.5	20.5	0.000604267	-0.0297568	3.3777	-0.00306746	0	0	0.270754
-58.5	21.5	0.000248783	-0.0286664	3.34645	-0.00283294	0	0	0.258834
-58.5	22.5	-6.20828e-05	-0.0276005	3.32157	-0.00262196	0	0	0.246909
-58.5	23.5	-0.000333724	-0.0265592	3.30176	-0.00243152	0	0	0.235108
-58.5	24.5	-0.000570926	-0.0255422	3.28625	-0.00225912	0	0	0.223523
-58.5	25.5	-0.000777901	-0.0245493	3.27503	-0.00210262	0	0	0.212221
-58.5	26.5	-0.00095834	-0.02358	3.26866	-0.00196023	0	0	0.20125
-58.5	27.5	-0.00111547	-0.0226339	3.26783	-0.00183038	0	0	0.190641
-58.5	28.5	-0.00125211	-0.0217103	3.27282	-0.00171175	0	0	0.180412
-58.5	29.5	-0.00137072	-0.0208087	3.2834	-0.00160318	0	0	0.170573
-58.5	30.5	-0.00147347	-0.0199282	3.29925	-0.00150365	0	0	0.161126
-58.5	31.5	-0.00156224	-0.0190683	3.32033	-0.0014123	0	0	0.152067
-58.5	32.5	-0.0016387	-0.0182281	3.34669	-0.00132834	0	0	0.143391
-58.5	33.5	-0.00170432	-0.0174069	3.37788	-0.0012511	0	0	0.135085
-58.5	34.5	-0.00176039	-0.0166038	3.4115	-0.00117999	0	0	0.127137
-58.5	35.5	-0.00180806	-0.0158182	3.44052	-0.00111447	0	0	0.119534
-58.5	36.5	-0.00184835	-0.0150492	3.44962	-0.00105408	0	0	0.11226
-58.5	37.5	-0.00188216	-0.0142961	3.41225	-0.000998398	0	0	0.105299
-58.5	38.5	-0.0019103	-0.0135581	3.29455	-0.000947055	0	0	0.098636
-58.5	39.5	-0.0019335	-0.0128344	3.07615	-0.00089972	0	0	0.092254
-58.5	40.5	-0.0019524	-0.0121243	2.78341	-0.000856099	0	0	0.0861369
-58.5	41.5	-0.00196757	-0.0114271	2.49752	-0.000815928	0	0	0.0802689
-58.5	42.5	-0.00197953	-0.010742	2.3155	-0.000778971	0	0	0.0746341
-58.5	43.5	-0.00198874	-0.0100683	2.29199	-0.000745016	0	0	0.0692173
-58.5	44.5	-0.00199563	-0.00940534	2.41485	-0.000713874	0	0	0.0640032
-58.5	45.5	-0.00200056	-0.00875239	2.5236	-0.000685376	0	0	0.0589773
-58.5	46.5	-0.00200386	-0.00810877	2.06276	-0.00065937	0	0	0.0541253
-58.5	47.5	-0.00200583	-0.0074738	1.17484	-0.00063572	0	0	0.0494334
-58.5	48.5	-0.00200674	-0.00684681	0.233398	-0.000614305	0	0	0.0448879
-58.5	49.5	-0.00200682	-0.00622714	2.39154	-0.000595019	0	0	0.0404757
-58.5	50.5	-0.00200628	-0.00561413	3.21138	-0.000577766	0	0	0.0361841
-58.5	51.5	-0.00200531	-0.00500713	3.77196	-0.000562461	0	0	0.0320006
-58.5	52.5	-0.00200406	-0.00440549	2.87144	-0.000549032	0	0	0.0279129
-58.5	53.5	-0.00200268	-0.00380857	3.53115	-0.000537415	0	0	0.0239092
-58.5	54.5	-0.00200128	-0.00321575	3.79009	-0.000527555	0	0	0.0199778
-58.5	55.5	-0.00199997	-0.00262637	3.83327	-0.000519406	0	0	0.0161072
-58.5	56.5	-0.00199882	-0.00203981	4.25763	-0.000512932	0	0	0.0122861
-58.5	57.5	-0.0019979	-0.00145544	5.41866	-0.000508101	0	0	0.00850331
-58.5	58.5	-0.00199727	-0.000872641	9.18423	-0.000504893	0	0	0.00474787
-58.5	59.5	-0.00199694	-0.000290776	33.9183	-0.000503293	0	0	0.00100879

-57.5	-59.5	-0.00257523	0.000287512	16.3426	-0.000497404	0	0	0.00262943
-57.5	-58.5	-0.00257618	0.000862847	7.61528	-0.000498987	0	0	0.00617723
-57.5	-57.5	-0.00257807	0.00143912	5.35146	-0.000502161	0	0	0.00973997
-57.5	-56.5	-0.00258086	0.00201695	4.49299	-0.000506941	0	0	0.0133277
-57.5	-55.5	-0.00258451	0.00259697	4.11368	-0.000513347	0	0	0.0169504
-57.5	-54.5	-0.00258896	0.0031798	3.94332	-0.00052141	0	0	0.0206183
-57.5	-53.5	-0.00259412	0.00376609	3.87482	-0.000531167	0	0	0.0243416
-57.5	-52.5	-0.0025999	0.00435645	3.85722	-0.000542664	0	0	0.0281307
-57.5	-51.5	-0.00260619	0.00495153	3.86363	-0.000555954	0	0	0.0319961
-57.5	-50.5	-0.00261285	0.00555198	3.87932	-0.000571102	0	0	0.0359485
-57.5	-49.5	-0.00261973	0.00615844	3.89645	-0.000588181	0	0	0.0399988
-57.5	-48.5	-0.00262664	0.00677157	3.91128	-0.000607273	0	0	0.0441581
-57.5	-47.5	-0.00263339	0.00739203	3.92238	-0.000628474	0	0	0.0484377
-57.5	-46.5	-0.00263974	0.0080205	3.92959	-0.000651892	0	0	0.052849
-57.5	-45.5	-0.00264545	0.00865766	3.93328	-0.000677647	0	0	0.0574037
-57.5	-44.5	-0.00265022	0.00930419	3.93407	-0.000705875	0	0	0.0621138
-57.5	-43.5	-0.00265374	0.00996081	3.93264	-0.000736726	0	0	0.0669914
-57.5	-42.5	-0.00265563	0.0106282	3.92975	-0.000770372	0	0	0.0720487
-57.5	-41.5	-0.00265551	0.0113072	3.92623	-0.000807001	0	0	0.0772982
-57.5	-40.5	-0.00265291	0.0119984	3.92291	-0.000846826	0	0	0.0827523
-57.5	-39.5	-0.00264735	0.0127027	3.92052	-0.000890083	0	0	0.0884236
-57.5	-38.5	-0.00263824	0.0134208	3.91963	-0.00093704	0	0	0.0943243
-57.5	-37.5	-0.00262498	0.0141535	3.92058	-0.000987992	0	0	0.100467
-57.5	-36.5	-0.00260685	0.0149017	3.92344	-0.00104327	0	0	0.106862
-57.5	-35.5	-0.00258306	0.0156663	3.9282	-0.00110326	0	0	0.113522
-57.5	-34.5	-0.00255272	0.016448	3.93481	-0.00116837	0	0	0.120456
-57.5	-33.5	-0.00251483	0.0172478	3.94335	-0.00123909	0	0	0.127674
-57.5	-32.5	-0.00246826	0.0180666	3.95406	-0.00131595	0	0	0.135181
-57.5	-31.5	-0.00241172	0.0189054	3.96727	-0.00139957	0	0	0.142983
-57.5	-30.5	-0.00234377	0.0197653	3.98331	-0.00149064	0	0	0.151081
-57.5	-29.5	-0.00226273	0.0206472	4.00246	-0.00158996	0	0	0.159473
-57.5	-28.5	-0.00216674	0.0215521	4.0249	-0.00169844	0	0	0.16815
-57.5	-27.5	-0.00205363	0.0224814	4.05074	-0.00181713	0	0	0.177097
-57.5	-26.5	-0.00192093	0.023436	4.08008	-0.00194725	0	0	0.186292
-57.5	-25.5	-0.00176583	0.0244172	4.11308	-0.0020902	0	0	0.195699
-57.5	-24.5	-0.00158508	0.0254264	4.15001	-0.00224765	0	0	0.205272
-57.5	-23.5	-0.00137499	0.0264648	4.19129	-0.00242154	0	0	0.214944
-57.5	-22.5	-0.00113133	0.027534	4.23764	-0.00261415	0	0	0.22463
-57.5	-21.5	-0.000849317	0.0286355	4.29019	-0.00282825	0	0	0.234214
-57.5	-20.5	-0.000523558	0.0297711	4.35074	-0.00306711	0	0	0.24355
-57.5	-19.5	-0.000148062	0.0309425	4.42213	-0.00333473	0	0	0.252449
-57.5	-18.5	0.000283702	0.032152	4.50865	-0.003636	0	0	0.260672
-57.5	-17.5	0.000778651	0.0334016	4.61643	-0.00397695	0	0	0.267919
-57.5	-16.5	0.00134377	0.0346937	4.75411	-0.0043651	0	0	0.273815
-57.5	-15.5	0.00198559	0.0360305	4.93351	-0.00480989	0	0	0.277898
-57.5	-14.5	0.00270924	0.0374135	5.17098	-0.00532334	0	0	0.279602
-57.5	-13.5	0.00351712	0.0388426	5.48923	-0.00592083	0	0	0.278244
-57.5	-12.5	0.00440676	0.0403148	5.92027	-0.00662218	0	0	0.273012
-57.5	-11.5	0.00536791	0.0418202	6.50972	-0.0074531	0	0	0.262958
-57.5	-10.5	0.00637844	0.0433377	7.32241	-0.00844695	0	0	0.246999
-57.5	-9.5	0.00739921	0.0448255	8.44576	-0.00964702	0	0	0.223939
-57.5	-8.5	0.0083678	0.0462075	9.98104	-0.011109	0	0	0.192509
-57.5	-7.5	0.00919222	0.0473515	11.9989	-0.0129034	0	0	0.151447
-57.5	-6.5	0.00974581	0.0480376	14.3755	-0.0151176	0	0	0.0996107
-57.5	-5.5	0.00986622	0.0479157	15.7272	-0.0178542	0	0	0.0361378
-57.5	-4.5	0.00936145	0.0464533	8.45677	-0.0212255	0	0	0.0393605
-57.5	-3.5	0.00802189	0.0428867	8.69717	-0.0253355	0	0	0.126596
-57.5	-2.5	0.00562161	0.0362043	10.4371	-0.0302477	0	-3.67744e-34	0.224432
-57.5	-1.5	0.00184172	0.0252148	12.4913	-0.0359335	-0.00138777	-4.49498e-17	0.330814
-57.5	-0.5	-0.00268532	0.00924348	12.4766	-0.0412494	-0.00808849	-1.34849e-16	0.192484
-57.5	0.5	-0.00268532	-0.00924348	17.8735	-0.0412494	-0.00808849	-1.34849e-16	0.1942
-57.5	1.5	0.00184172	-0.0252148	15.8269	-0.0359335	-0.00138777	-4.49498e-17	0.33253
-57.5	2.5	0.00562161	-0.0362043	14.7002	-0.0302477	0	1.86461e-32	0.226148
-57.5	3.5	0.00802189	-0.0428867	15.5044	-0.0253355	0	0	0.128312
-57.5	4.5	0.00936145	-0.0464533	23.2211	-0.0212255	0	0	0.0410766
-57.5	5.5	0.00986622	-0.0479157	6.64846	-0.0178542	0	0	0.0344218
-57.5	6.5	0.00974581	-0.0480376	3.243	-0.0151176	0	0	0.0978947
-57.5	7.5	0.00919222	-0.0473515	4.30547	-0.0129034	0	0	0.149731
-57.5	8.5	0.0083678	-0.0462075	5.07909	-0.011109	0	0	0.190793
-57.5	9.5	0.00739921	-0.0448255	5.20773	-0.00964702	0	0	0.222223
-57.5	10.5	0.00637844	-0.0433377	5.10808	-0.00844695	0	0	0.245283
-57.5	11.5	0.00536791	-0.0418202	4.95114	-0.0074531	0	0	0.261242
-57.5	12.5	0.00440676	-0.0403148	4.78621	-0.00662218	0	0	0.271296
-57.5	13.5	0.00351712	-0.0388426	4.62832	-0.00592083	0	0	0.276528
