23.7054	-2.33423e-13	-0.0649348	-4.10385e-15	2.61581	2.7558	-0.127831	-3.14515e-15	1.04076
24.2276	-2.23542e-13	-0.0589988	-4.16832e-15	2.68306	3.0207	-0.0904703	-2.67417e-15	1.04976
24.7551	-2.12842e-13	-0.0516528	-4.21916e-15	2.72844	3.17706	-0.0621135	-2.86294e-15	1.08649
25.3141	-2.00343e-13	-0.0428145	-4.25907e-15	2.76049	3.26347	-0.0482859	-2.7229e-15	1.11751
25.8726	-1.86731e-13	-0.0334259	-4.24617e-15	2.78396	3.31438	-0.0338724	-2.4707e-15	1.09778
26.4118	-1.72551e-13	-0.0239836	-4.18264e-15	2.80072	3.34007	-0.0255033	-2.05666e-15	1.07626
26.9489	-1.57578e-13	-0.0144427	-4.0515e-15	2.81238	3.35313	-0.0161328	-1.63936e-15	0.96089
27.3727	-1.452e-13	-0.006841	-3.91896e-15	2.81971	3.36024	-0.0101814	-1.00531e-15	0.847055
27.796	-1.32507e-13	0.000754785	-3.74378e-15	2.82396	3.36398	-0.00513983	-1.13532e-15	0.830887
28.2036	-1.19841e-13	0.00806086	-3.56648e-15	2.82552	3.36454	-0.000469102	-4.38507e-16	0.81404
28.61	-1.07026e-13	0.0152843	-3.35235e-15	2.82358	3.3615	0.00745821	-4.86816e-16	0.745614
28.9492	-9.60568e-14	0.0212716	-3.16484e-15	2.82151	3.35412	0	3.15544e-29	0.678442
29.2884	-8.5088e-14	0.0271623	-2.97494e-15	2.81451	3.33865	0.0251534	2.88583e-16	0.99188
29.9411	-6.35938e-14	0.0382094	-2.57915e-15	2.79575	3.30423	0.0417059	1.74648e-15	1.30196
30.5904	-4.24998e-14	0.0486039	-2.18123e-15	2.76784	3.2478	0.0565421	2.04787e-15	1.26527
31.2064	-2.26558e-14	0.0578372	-1.85176e-15	2.73398	3.1788	0.0605969	2.48424e-15	1.142
31.7324	-6.09849e-15	0.0650649	-1.61346e-15	2.69742	3.10438	0.063365	2.40762e-15	1.03067
32.237	9.46704e-15	0.071406	-1.41454e-15	2.6591	3.02775	0.0636979	3.38096e-15	0.966039
32.6984	2.25943e-14	0.0766156	-1.24683e-15	2.61954	2.95054	0.0643961	2.25352e-15	0.907502
33.1445	3.49295e-14	0.0811483	-1.09644e-15	2.5813	2.87673	0.0565585	2.21628e-15	0.796294
33.4947	4.41273e-14	0.0842581	-9.69396e-16	2.54618	2.81004	0.0518979	1.44397e-15	0.69919
33.8437	5.32261e-14	0.087098	-8.64407e-16	2.50467	2.73376	0.0727839	2.70787e-15	0.970947
34.4657	6.79841e-14	0.0912071	-6.99043e-16	2.44868	2.63555	0.0899282	2.22185e-15	1.15668
35.0004	8.04884e-14	0.0939826	-5.9866e-16	2.39204	2.54008	0.0690702	1.58523e-15	0.910907
35.3766	8.93456e-14	0.0953899	-5.30016e-16	2.33798	2.45214	0.0761626	2.09014e-15	1.01893
36.0193	1.02755e-13	0.0970957	-4.35049e-16	2.2797	2.36063	0.0740363	1.56766e-15	1.04068
36.4173	1.10805e-13	0.0975804	-3.88756e-16	2.22826	2.28252	0.053282	1.08458e-15	0.773953
36.7933	1.18562e-13	0.0977822	-3.61286e-16	2.18336	2.21734	0.0531649	1.12215e-15	0.815198
37.2325	1.27782e-13	0.0976115	-3.34549e-16	2.13904	2.15494	0.0480597	6.44077e-16	0.783
37.5763	1.33935e-13	0.0972198	-3.19669e-16	2.09922	2.10103	0.0395928	8.31339e-16	0.67535
37.9078	1.40127e-13	0.0966929	-3.04549e-16	2.06211	2.05355	0.0391183	1.87355e-16	0.702687
38.279	1.46034e-13	0.0958515	-2.82928e-16	2.02351	2.00697	0.039809	7.33245e-16	0.734807
38.6426	1.51974e-13	0.0948734	-2.58296e-16	1.9821	1.95952	0.0415154	8.60777e-16	0.85066
39.1296	1.6025e-13	0.0933455	-2.26947e-16	1.94364	1.90918	0.0311864	5.26395e-16	0.973544
39.6162	1.68512e-13	0.0915916	-2.01452e-16	1.90138	1.85667	0.0447248	-1.24958e-15	1.09847
40.2281	1.75428e-13	0.0891773	-1.76601e-16	1.85034	1.80291	0.0426259	2.05212e-15	1.23129
40.8475	1.84882e-13	0.0865572	-1.1873e-16	1.80637	1.75613	0.0287845	-9.92132e-16	0.999013
41.2271	1.89399e-13	0.0848861	-7.43692e-17	1.77408	1.7219	0.0211088	5.50236e-16	0.822379
41.6698	1.94963e-13	0.0829096	-9.01704e-18	1.74794	1.69483	0.0176769	-5.76663e-16	0.781073
42.0082	1.98633e-13	0.0813856	3.49057e-17	1.72594	1.67256	0.0139134	1.50148e-16	0.676687
42.3465	2.02302e-13	0.0798584	7.05021e-17	1.70645	1.65319	0.0132339	7.05676e-16	0.700443
42.7086	2.06643e-13	0.0782318	1.00563e-16	1.68588	1.63338	0.0145592	-6.6355e-16	0.841334
43.1879	2.11595e-13	0.0760965	1.25739e-16	1.66293	1.61157	0.0154434	-3.83722e-17	0.988198
43.6968	2.1666e-13	0.0738708	1.39743e-16	1.64105	1.59075	0.0122569	1.76027e-17	0.879081
44.0669	2.20271e-13	0.0722788	1.51287e-16	1.62331	1.57402	0.0095047	1.45835e-16	0.740708
44.4375	2.23923e-13	0.0707211	1.6675e-16	1.60829	1.55999	0.00839849	-2.00386e-16	0.710761
44.7777	2.271e-13	0.0693128	1.78317e-16	1.59462	1.54742	0.00750758	2.61306e-17	0.681336
45.1189	2.3026e-13	0.0679277	1.83338e-16	1.58129	1.53533	0.00763616	-5.19969e-16	0.737451
45.5152	2.33517e-13	0.0663589	1.75698e-16	1.56562	1.52126	0.00967366	-1.09711e-16	1.00459
46.1235	2.38317e-13	0.0640128	1.73647e-16	1.54794	1.50526	0.00930519	4.5343e-16	1.04155
46.5567	2.42017e-13	0.0623991	1.91625e-16	1.53253	1.49098	0.00676566	-6.64922e-16	0.804842
46.9283	2.44737e-13	0.0610404	2.21829e-16	1.51995	1.47918	0.0059811	3.33489e-17	0.744593
47.3013	2.47461e-13	0.0597125	2.67155e-16	1.50782	1.46776	0.00599826	-9.53608e-17	0.784564
47.7129	2.50371e-13	0.058275	3.26253e-16	1.49538	1.45606	0.00598598	4.51813e-18	0.823842
48.1251	2.53261e-13	0.0568652	3.77094e-16	1.48346	1.44491	0.00520723	-7.58928e-16	0.749713
48.4626	2.5519e-13	0.0557371	4.06735e-16	1.4727	1.43489	0.0046594	5.94604e-16	0.700463
48.8256	2.57598e-13	0.0545393	4.30418e-16	1.46229	1.42523	0.00465831	-2.18831e-16	0.72792
49.1905	2.59873e-13	0.0533587	4.52805e-16	1.45154	1.41524	0.00473277	-2.55295e-17	0.770159
49.5958	2.62364e-13	0.0520711	4.72095e-16	1.44047	1.40491	0.0046931	1.54794e-16	0.800409
49.9909	2.64871e-13	0.0508334	4.86802e-16	1.42945	1.39465	0.0044567	-1.37858e-15	0.794598
50.3904	2.66525e-13	0.0496079	4.91225e-16	1.41914	1.38506	0.00388667	1.7715e-15	0.726981
50.7179	2.68776e-13	0.0486147	4.95416e-16	1.40995	1.37652	0.00336938	-5.96902e-16	0.655129
51.0455	2.70714e-13	0.0476329	5.01059e-16	1.39987	1.3671	0.0043761	-9.75859e-16	0.884283
51.6022	2.73148e-13	0.0459961	5.20686e-16	1.38744	1.35535	0.00490366	-1.00815e-16	1.04923
52.0947	2.7521e-13	0.0445711	5.60815e-16	1.37464	1.34302	0.00434479	-1.61382e-17	0.985421
52.5876	2.77248e-13	0.0431724	6.21682e-16	1.36171	1.33041	0.0046458	1.68088e-16	1.13983
53.2345	2.80068e-13	0.041368	6.98795e-16	1.34929	1.3184	0.00370767	-6.64994e-16	1.00291
53.5905	2.81256e-13	0.0403925	7.31443e-16	1.33943	1.30921	0.00269695	1.36206e-16	0.795376
54.0299	2.82807e-13	0.0392011	7.59176e-16	1.33082	1.30143	0.00272877	-2.90361e-17	0.879098
54.4696	2.84333e-13	0.0380293	7.74592e-16	1.3216	1.29322	0.00291505	-4.31962e-16	1.02716
55.0571	2.85988e-13	0.0364853	7.82713e-16	1.31141	1.28393	0.00312413	3.79446e-16	1.21189
55.6815	2.88088e-13	0.034879	7.97676e-16	1.30194	1.27485	0.00231458	-1.35379e-15	1.00404
56.0611	2.88606e-13	0.0339161	8.06402e-16	1.29434	1.26733	0.00192036	5.17694e-16	0.914539
56.596	2.89739e-13	0.0325826	8.21048e-16	1.28715	1.26031	0.00196967	1.41153e-16	1.09354
57.1547	2.91034e-13	0.0312122	8.37328e-16	1.28094	1.25432	0.00131535	4.41187e-16	0.887767
57.4838	2.92007e-13	0.0304187	8.48247e-16	1.27654	1.25027	0.000967857	-1.42673e-15	0.762422
57.9171	2.92388e-13	0.0293848	8.62824e-16	1.27289	1.24716	0.000893171	-2.34129e-15	0.873488
58.3573	2.91277e-13	0.0283535	8.73664e-16	1.2699	1.2447	0.000611983	7.24174e-15	0.777107
58.6942	2.93967e-13	0.0275742	8.91085e-16	1.26751	1.2429	0.000575425	-5.86894e-15	0.932743
59.29	2.93652e-13	0.0262204	9.11455e-16	1.26546	1.24145	0.000434818	5.59599e-16	1.17461
59.8688	2.93816e-13	0.0249342	9.32621e-16	1.26425	1.24064	0.000160373	3.56257e-16	1.21319
-59.4968	2.94322e-13	0.0235604	9.61039e-16	1.26417	1.2407	-0.000121973	-1.60741e-15	0.967604
-59.1636	2.93812e-13	0.0228512	9.74581e-16	1.26487	1.24148	-0.000222862	1.72642e-15	0.826357
-58.6704	2.94291e-13	0.0218219	9.95755e-16	1.26637	1.24326	-0.000513774	-9.34477e-16	1.09079
-58.0728	2.94062e-13	0.0206009	1.01346e-15	1.26888	1.24608	-0.000728182	-8.4348e-16	1.06636
-57.6041	2.93309e-13	0.0196681	1.02232e-15	1.27182	1.24922	-0.000745239	7.61913e-16	0.879809
-57.193	2.93102e-13	0.018864	1.02925e-15	1.27481	1.25232	-0.000772201	-3.09146e-16	0.773124
-56.8309	2.92757e-13	0.018169	1.03849e-15	1.27787	1.25546	-0.000796266	4.04334e-16	0.699047
-56.494	2.92634e-13	0.0175346	1.05069e-15	1.28115	1.25881	-0.000908004	-6.73544e-16	0.70712
-56.1238	2.92135e-13	0.0168472	1.06882e-15	1.28484	1.2626	-0.00102899	-1.14412e-15	0.717205
-55.7768	2.91086e-13	0.0162166	1.08781e-15	1.28877	1.26666	-0.00107089	1.25219e-15	0.678124
-55.4457	2.90691e-13	0.0156268	1.11088e-15	1.29285	1.27089	-0.00114122	-6.04549e-17	0.663074
-55.1137	2.90265e-13	0.0150436	1.13141e-15	1.29725	1.27549	-0.00127755	-2.01906e-16	0.691002
-54.7547	2.89696e-13	0.0144286	1.15131e-15	1.30213	1.28056	-0.00145228	-8.47748e-16	0.730508
-54.3832	2.88643e-13	0.0138064	1.16485e-15	1.30741	1.28606	-0.00155904	3.13297e-16	0.730684
-54.024	2.87789e-13	0.0132163	1.17064e-15	1.3132	1.29219	-0.00179998	-1.61291e-16	0.796646
-53.5865	2.86641e-13	0.0125212	1.16955e-15	1.32029	1.29983	-0.00241797	2.32965e-16	1.0061
-53.0179	2.85341e-13	0.0116442	1.16076e-15	1.32836	1.30854	-0.00249527	-4.17591e-16	1.00252
-52.584	2.84075e-13	0.0110028	1.15539e-15	1.3367	1.31736	-0.00272026	-2.7892e-16	1.06883
-51.9491	2.8195e-13	0.0100959	1.16282e-15	1.34478	1.32572	-0.00245491	3.21493e-16	0.960765
-51.6232	2.81013e-13	0.00965074	1.17548e-15	1.35115	1.33218	-0.00171616	-2.9334e-16	0.659367
-51.2897	2.79904e-13	0.00920463	1.19198e-15	1.35646	1.33752	-0.00182965	-3.34933e-16	0.688486
-50.9348	2.78541e-13	0.00874221	1.20241e-15	1.36206	1.3433	-0.00196917	-1.49156e-17	0.721817
-50.5679	2.77119e-13	0.00828237	1.20753e-15	1.36805	1.34968	-0.00216904	-1.24237e-16	0.770083
-50.1647	2.75476e-13	0.00779014	1.20764e-15	1.37485	1.35704	-0.00261541	1.03373e-16	0.912941
-49.655	2.73471e-13	0.00719603	1.2122e-15	1.38258	1.36544	-0.00293561	7.58669e-18	1.02065
-49.144	2.71458e-13	0.00662587	1.22436e-15	1.39015	1.37356	-0.00260185	-7.27439e-16	0.92187
-48.7331	2.69373e-13	0.00618914	1.23787e-15	1.39662	1.38034	-0.0022301	3.92633e-16	0.799712
-48.3443	2.67629e-13	0.00579174	1.2516e-15	1.40241	1.38626	-0.0021612	2.04842e-17	0.77798
-47.9551	2.65889e-13	0.0054074	1.25102e-15	1.40796	1.39199	-0.00211247	3.58748e-16	0.757274
-47.587	2.64444e-13	0.00506167	1.23806e-15	1.41335	1.39772	-0.00209986	1.98085e-15	0.744509
-47.2106	2.64123e-13	0.00471909	1.21873e-15	1.41906	1.40391	-0.00242963	-6.68386e-15	0.865369
-46.7217	2.58593e-13	0.00429638	1.20815e-15	1.4252	1.41066	-0.00250762	4.96366e-15	0.917588
-46.293	2.57067e-13	0.00394341	1.21983e-15	1.43101	1.41709	-0.00223146	1.39747e-17	0.857496
-45.8642	2.55544e-13	0.00360552	1.24125e-15	1.43677	1.42344	-0.00254003	-1.21217e-15	1.04435
-45.2487	2.52169e-13	0.00314663	1.27773e-15	1.44258	1.4298	-0.0023338	-3.08534e-16	1.08076
-44.7834	2.4938e-13	0.00281656	1.29763e-15	1.44788	1.43557	-0.00216942	6.54872e-17	1.10324
-44.1454	2.45609e-13	0.00238316	1.3107e-15	1.45284	1.4409	-0.00209939	6.59257e-17	1.23511
-43.5483	2.42132e-13	0.00199532	1.31567e-15	1.45709	1.44531	-0.00159479	-4.76598e-16	1.07197
-43.0735	2.38996e-13	0.00169476	1.31657e-15	1.46037	1.44861	-0.0012893	4.62927e-16	0.960489
-42.5878	2.36144e-13	0.00139533	1.31764e-15	1.46324	1.45148	-0.00124593	-8.90813e-16	1.0134
-42.0601	2.32281e-13	0.00107503	1.31673e-15	1.46574	1.45403	-0.000972926	9.2036e-16	0.869232
-41.7186	2.30285e-13	0.000871079	1.31486e-15	1.46768	1.45608	-0.000762653	-1.9061e-16	0.722645
-41.3374	2.27936e-13	0.000644964	1.31023e-15	1.4694	1.45794	-0.000773231	-8.86866e-16	0.792971
-40.9256	2.24805e-13	0.000402365	1.30368e-15	1.4711	1.45986	-0.000761746	7.21504e-16	0.867616
-40.4698	2.21868e-13	0.000134727	1.29555e-15	1.47273	1.46178	-0.000713657	-9.0859e-16	0.966218
-39.9594	2.17824e-13	-0.000165116	1.29788e-15	1.47415	1.46341	-0.000572244	7.31712e-16	1.06217
-39.4076	2.14102e-13	-0.000492252	1.31822e-15	1.47517	1.4644	-0.000354813	-8.54589e-16	1.14633
-38.8131	2.09266e-13	-0.000849627	1.34002e-15	1.47571	1.4647	-0.000137147	4.16856e-16	1.025
-38.3826	2.06054e-13	-0.0011134	1.34869e-15	1.47594	1.4646	-6.94675e-05	6.09545e-17	0.892316
-37.9207	2.02654e-13	-0.00140068	1.35765e-15	1.47611	1.46456	-8.54824e-05	-5.92051e-16	0.792993
-37.5896	1.99898e-13	-0.00161051	1.36517e-15	1.47631	1.46478	-0.00010007	-3.61872e-16	0.685676
-37.2351	1.96738e-13	-0.00183746	1.37198e-15	1.47659	1.4652	-0.000156444	5.1963e-16	0.858555
-36.7311	1.9267e-13	-0.00216546	1.3721e-15	1.47699	1.46575	-0.00020722	6.67317e-17	1.0137
-36.2214	1.88609e-13	-0.00250261	1.36063e-15	1.47743	1.46625	-0.000197649	-7.57206e-16	0.970232
-35.7608	1.84373e-13	-0.00281186	1.34715e-15	1.47786	1.46661	-0.000190019	1.23843e-16	0.971757
-35.2496	1.79772e-13	-0.00315971	1.33651e-15	1.47826	1.46687	-0.000175073	-3.99009e-16	0.876833
-34.884	1.76243e-13	-0.00341114	1.34191e-15	1.47863	1.46709	-0.00016454	5.33167e-16	0.753912
-34.4957	1.72831e-13	-0.00368079	1.36012e-15	1.47904	1.46738	-0.000219518	-8.64264e-16	0.884985
-33.999	1.67767e-13	-0.00402817	1.38181e-15	1.47965	1.46785	-0.000334864	6.81098e-16	1.10083
-33.3949	1.62274e-13	-0.00445481	1.38413e-15	1.48046	1.46853	-0.000415307	-6.44159e-16	1.07074
-32.9283	1.57539e-13	-0.00478605	1.37651e-15	1.48133	1.46932	-0.000386967	-1.35667e-16	0.842226
-32.5527	1.53641e-13	-0.00505346	1.37075e-15	1.48226	1.47025	-0.000472509	2.22725e-16	0.929382
-31.9989	1.48092e-13	-0.0054479	1.36809e-15	1.48345	1.4714	-0.000625096	-3.04338e-16	1.13724
-31.4154	1.41949e-13	-0.00586249	1.37444e-15	1.48472	1.4725	-0.000556406	-4.05468e-16	0.918702
-31.0802	1.38195e-13	-0.00609987	1.37425e-15	1.48583	1.47344	-0.000470736	1.10227e-17	0.7094
-30.706	1.34008e-13	-0.0063634	1.3673e-15	1.48693	1.47444	-0.000557002	4.17755e-16	0.755466
-30.3247	1.29998e-13	-0.00663019	1.35243e-15	1.48835	1.4758	-0.000771682	-5.2765e-16	0.955536
-29.7505	1.23454e-13	-0.00702828	1.33388e-15	1.49015	1.47753	-0.00091754	1.19397e-17	1.06506
-29.2597	1.17863e-13	-0.00736421	1.32855e-15	1.49188	1.47919	-0.000713379	-2.87506e-16	0.84822
-28.9023	1.13617e-13	-0.00760646	1.33696e-15	1.49324	1.48046	-0.000574573	-3.15226e-19	0.714855
-28.5448	1.09367e-13	-0.00784622	1.35446e-15	1.49459	1.48164	-0.000704535	3.14319e-17	0.917271
-27.985	1.02732e-13	-0.0082185	1.39531e-15	1.49604	1.48286	-0.00067423	-1.68459e-16	0.937729
-27.6071	9.81433e-14	-0.00846707	1.42372e-15	1.49733	1.48394	-0.000552936	-1.45848e-16	0.817488
-27.1675	9.26946e-14	-0.00875483	1.4556e-15	1.49852	1.4849	-0.000584218	-3.44347e-17	0.967905
-26.6392	8.611e-14	-0.00909884	1.49058e-15	1.49965	1.48573	-0.000495141	-4.89943e-19	0.983393
-26.1841	8.0433e-14	-0.00939514	1.51689e-15	1.50055	1.48629	-0.000369069	-1.92397e-16	0.931683
-25.7075	7.43323e-14	-0.0097066	1.54083e-15	1.5012	1.48657	-0.000261653	1.91413e-16	0.966913
-25.2172	6.82086e-14	-0.0100304	1.55698e-15	1.50158	1.48651	-0.000100495	-2.24051e-16	0.971266
-24.7362	6.20226e-14	-0.0103533	1.55199e-15	1.50159	1.48604	8.46274e-05	-3.14316e-16	0.966618
-24.2506	5.55241e-14	-0.0106878	1.5277e-15	1.50114	1.485	0.00034853	1.50575e-16	1.0685
-23.6677	4.78752e-14	-0.0111037	1.49763e-15	1.50001	1.48309	0.00073732	-3.285e-16	1.20083
-23.0497	3.94391e-14	-0.0115671	1.48379e-15	1.49833	1.48061	0.000880382	8.65095e-17	1.00082
-22.6669	3.42758e-14	-0.0118708	1.49235e-15	1.49655	1.47823	0.000812189	5.03827e-17	0.78441
-22.2653	2.88997e-14	-0.0122024	1.51511e-15	1.49449	1.47557	0.00114616	-2.058e-16	0.970581
-21.6963	2.11046e-14	-0.0127005	1.54512e-15	1.49152	1.47189	0.00166254	-8.14308e-17	1.2164
-21.0489	1.21727e-14	-0.0133106	1.56835e-15	1.488	1.46761	0.00164394	-5.38827e-16	1.0614
-20.6349	6.11186e-15	-0.0137315	1.57531e-15	1.48483	1.46368	0.00131452	1.07829e-16	0.806901
-20.242	4.40979e-16	-0.0141491	1.57615e-15	1.48214	1.46032	0.00118344	2.4046e-16	0.736539
-19.8984	-4.3744e-15	-0.0145309	1.57447e-15	1.47972	1.45737	0.0010435	6.609e-17	0.683606
-19.5584	-9.09408e-15	-0.0149281	1.57143e-15	1.47753	1.45477	0.000968438	1.35561e-17	0.679525
-19.2189	-1.37928e-14	-0.0153369	1.56616e-15	1.47549	1.45247	0.000892807	-4.47635e-16	0.704537
-18.8539	-1.91013e-14	-0.0157945	1.55569e-15	1.47356	1.45039	0.000862987	-4.83489e-16	0.78855
-18.4303	-2.55844e-14	-0.0163495	1.53866e-15	1.47176	1.44856	0.000768019	2.82038e-16	0.862082
-17.9918	-3.20882e-14	-0.0169434	1.52629e-15	1.47023	1.44709	0.000607893	-7.03556e-17	0.930495
-17.4998	-3.94336e-14	-0.0176408	1.52356e-15	1.46918	1.44607	0.000339491	2.37822e-16	0.930492
-17.0613	-4.58089e-14	-0.0182794	1.5353e-15	1.46882	1.44588	-1.25954e-05	-1.59958e-16	0.915039
-16.5848	-5.28598e-14	-0.0189951	1.55609e-15	1.4694	1.44688	-0.000513174	-4.83081e-16	1.00879
-16.0525	-6.11577e-14	-0.0198083	1.58328e-15	1.47122	1.44933	-0.00112545	-4.88346e-17	0.911386
-15.6734	-6.71087e-14	-0.020395	1.59703e-15	1.47406	1.45292	-0.00144464	9.04669e-17	0.795413
-15.2571	-7.35975e-14	-0.0210386	1.6054e-15	1.47792	1.45767	-0.0020831	2.1206e-16	0.830613
-14.8428	-7.99343e-14	-0.0216767	1.60818e-15	1.48358	1.46428	-0.00313979	-2.21416e-16	0.987375
-14.2697	-8.89517e-14	-0.0225385	1.60662e-15	1.49233	1.47395	-0.00506514	-6.86818e-17	1.22079
-13.622	-9.93027e-14	-0.0234699	1.6122e-15	1.50314	1.48525	-0.00526662	-7.92804e-17	1.0087
-13.261	-1.05169e-13	-0.0239601	1.61882e-15	1.51292	1.49519	-0.00426466	5.85922e-17	0.722678
-12.8993	-1.11054e-13	-0.0244276	1.6265e-15	1.52205	1.50451	-0.00482301	4.19067e-16	0.738983
-12.5221	-1.16976e-13	-0.0248739	1.63488e-15	1.53206	1.51464	-0.00533328	-5.17911e-16	0.741318
-12.158	-1.23063e-13	-0.0252764	1.63823e-15	1.54443	1.52713	-0.00750867	1.42541e-16	0.973267
-11.5488	-1.33231e-13	-0.025851	1.63355e-15	1.55969	1.54238	-0.00874451	1.20685e-15	1.05001
-11.108	-1.39769e-13	-0.0261994	1.6253e-15	1.57372	1.55626	-0.0065681	-5.99892e-16	0.772943
-10.7758	-1.45106e-13	-0.0264119	1.62184e-15	1.58469	1.5671	-0.00568523	-2.80412e-18	0.665686
-10.4423	-1.50521e-13	-0.0265866	1.6212e-15	1.59665	1.57875	-0.00799234	1.74151e-16	0.946989
-9.82885	-1.60432e-13	-0.0268202	1.61818e-15	1.61186	1.59329	-0.00980536	3.80879e-16	1.26545
-9.17686	-1.70697e-13	-0.0269407	1.60656e-15	1.62542	1.60591	-0.00638216	3.77756e-16	0.99802
-8.83083	-1.75965e-13	-0.0269593	1.59335e-15	1.63379	1.61333	-0.00380923	5.30564e-18	0.695292
-8.48157	-1.81317e-13	-0.0269546	1.57495e-15	1.64011	1.6182	-0.003984	1.4486e-16	0.915451
-7.91538	-1.89903e-13	-0.0269159	1.5411e-15	1.64538	1.62136	-0.00257407	5.53738e-17	1.10447
-7.37709	-1.98049e-13	-0.0268684	1.51096e-15	1.64754	1.62087	-0.0001338	-8.82224e-17	1.16517
-6.75021	-2.07644e-13	-0.0268376	1.47316e-15	1.64577	1.61668	0.00234866	4.01149e-16	0.970617
-6.40648	-2.1262e-13	-0.0268567	1.45032e-15	1.64174	1.61096	0.00267363	-4.13564e-17	0.686747
-6.06346	-2.17586e-13	-0.0268999	1.43175e-15	1.63659	1.6043	0.00370272	-5.59485e-16	0.715231
-5.69125	-2.2333e-13	-0.0270046	1.41613e-15	1.62944	1.59615	0.00505378	3.96183e-16	0.764936
-5.29853	-2.29043e-13	-0.0271779	1.40599e-15	1.61893	1.58489	0.00762853	-2.27273e-16	0.94818
-4.74307	-2.37242e-13	-0.0275552	1.39731e-15	1.60324	1.56903	0.0108688	-5.50197e-16	1.10172
-4.19681	-2.45688e-13	-0.0281103	1.3919e-15	1.58269	1.54927	0.0126471	2.98169e-16	1.11334
-3.62973	-2.53964e-13	-0.0289094	1.38897e-15	1.55891	1.52732	0.0135113	-5.87079e-16	1.08252
-3.11429	-2.61831e-13	-0.0298259	1.39667e-15	1.53408	1.5054	0.0126414	3.55696e-16	0.996687
-2.63304	-2.68733e-13	-0.0308827	1.42236e-15	1.50917	1.48427	0.0123425	-7.66215e-16	0.993776
-2.12051	-2.7658e-13	-0.0321754	1.46151e-15	1.48313	1.46294	0.0124335	-3.13154e-16	1.10131
-1.53174	-2.85712e-13	-0.0339083	1.4772e-15	1.45905	1.44326	0.00936406	1.94901e-15	0.987253
-1.13326	-2.90565e-13	-0.0351858	1.46796e-15	1.44121	1.4285	0.00604279	1.51861e-15	0.794382
-0.737355	-2.94393e-13	-0.0365562	1.45045e-15	1.42866	1.41764	0.00439433	-6.13586e-16	0.769969
-0.363289	-2.98344e-13	-0.0379124	1.41877e-15	1.41966	1.40898	0.00289783	-3.79166e-16	0.775287
0.0379318	-3.02799e-13	-0.0394217	1.38959e-15	1.41435	1.40227	0.00132361	-9.59603e-16	0.783521
0.420232	-3.07607e-13	-0.0409228	1.36677e-15	1.41272	1.39716	-3.21333e-05	1.25901e-15	0.763168
0.8011	-3.1165e-13	-0.0424502	1.34695e-15	1.41428	1.39284	-0.00120557	6.57376e-16	0.831275
1.25151	-3.1598e-13	-0.0443166	1.30134e-15	1.41816	1.38845	-0.00186845	1.24065e-15	0.787914
1.58901	-3.1858e-13	-0.0457631	1.25091e-15	1.42255	1.38345	-0.00164342	2.32525e-16	0.718399
1.96991	-3.21383e-13	-0.0474349	1.18132e-15	1.42576	1.37665	-0.000949858	6.51568e-16	0.714538
2.30355	-3.235e-13	-0.0489792	1.11434e-15	1.42647	1.36744	0.000374096	7.04264e-16	0.709561
2.67947	-3.2547e-13	-0.0508071	1.03577e-15	1.42268	1.35436	0.0026855	-5.2579e-16	0.733768
3.03732	-3.2763e-13	-0.0526346	9.58191e-16	1.41242	1.33594	0.00542835	6.40089e-16	0.762396
