-46.5	-7.5	-0.0227703	0.000940317	11.669	-0.000326896	0	0	0.125326
-46.5	-6.5	-0.0255235	0.00207653	9.42779	-0.000733545	0	0	0.16493
-46.5	-5.5	-0.0280144	0.0033878	8.02203	-0.0013594	0	0	0.208437
-46.5	-4.5	-0.030007	0.00473905	7.30566	-0.00229383	0	0	0.255602
-46.5	-3.5	-0.0311883	0.00586869	7.1998	-0.00365722	0	0	0.306025
-46.5	-2.5	-0.0311605	0.00632088	7.53296	-0.00560886	0	-2.66835e-33	0.359148
-46.5	-1.5	-0.0294524	0.00535387	8.02744	-0.00835291	0.000935405	6.20936e-17	0.414242
-46.5	-0.5	-0.0265134	0.00220087	8.32693	-0.011396	0.00545194	1.86281e-16	0.220872
-46.5	0.5	-0.0265134	-0.00220087	8.27644	-0.011396	0.00545194	1.86281e-16	0.221743
-46.5	1.5	-0.0294524	-0.00535387	7.91758	-0.00835291	0.000935405	6.20936e-17	0.415113
-46.5	2.5	-0.0311605	-0.00632088	7.3765	-0.00560886	0	2.73679e-33	0.360019
-46.5	3.5	-0.0311883	-0.00586869	6.98657	-0.00365722	0	0	0.306897
-46.5	4.5	-0.030007	-0.00473905	7.0219	-0.00229383	0	0	0.256473
-46.5	5.5	-0.0280144	-0.0033878	7.64675	-0.0013594	0	0	0.209308
-46.5	6.5	-0.0255235	-0.00207653	8.92045	-0.000733545	0	0	0.165801
-46.5	7.5	-0.0227703	-0.000940317	10.9287	-0.000326896	0	0	0.126198
-46.5	8.5	-0.0199258	-3.51055e-05	14.3649	-7.39537e-05	0	0	0.0906029
-46.5	9.5	-0.0171094	0.000630158	20.8354	7.28065e-05	0	0	0.0590026
-46.5	10.5	-0.0144006	0.00107243	43.2867	0.000147529	0	0	0.0312836
-46.5	11.5	-0.0118486	0.00132114	58.9952	0.000174505	0	0	0.00725757
-46.5	12.5	-0.00948106	0.00140993	132.926	0.000170829	0	0	0.0133172
-46.5	13.5	-0.00730992	0.001372	96.5207	0.000148395	0	0	0.0307157
-46.5	14.5	-0.00533669	0.00123758	59.9899	0.000115359	0	0	0.0452301
-46.5	15.5	-0.00355595	0.00103289	40.2312	7.72228e-05	0	0	0.0571559
-46.5	16.5	-0.00195804	0.000779893	28.8708	3.76172e-05	0	0	0.0667822
-46.5	17.5	-0.000530886	0.000496515	22.2877	-1.13491e-06	0	0	0.0743849
-46.5	18.5	0.000738658	0.000197063	18.1533	-3.76137e-05	0	0	0.0802213
-46.5	19.5	0.001864	-0.000107262	15.4743	-7.10159e-05	0	0	0.0845282
-46.5	20.5	0.00285827	-0.000407854	13.6486	-0.000100953	0	0	0.0875199
-46.5	21.5	0.00373394	-0.000698239	12.352	-0.000127311	0	0	0.0893888
-46.5	22.5	0.00450273	-0.000973665	11.3945	-0.00015015	0	0	0.0903058
-46.5	23.5	0.00517546	-0.00123076	10.6644	-0.00016964	0	0	0.0904214
-46.5	24.5	0.00576204	-0.00146724	10.0919	-0.000186014	0	0	0.0898672
-46.5	25.5	0.00627153	-0.00168169	9.63278	-0.000199535	0	0	0.0887579
-46.5	26.5	0.00671214	-0.00187336	9.2587	-0.00021048	0	0	0.0871925
-46.5	27.5	0.00709133	-0.002042	8.95181	-0.000219121	0	0	0.0852564
-46.5	28.5	0.00741582	-0.00218779	8.70067	-0.000225722	0	0	0.0830225
-46.5	29.5	0.00769169	-0.00231117	8.49734	-0.000230532	0	0	0.0805533
-46.5	30.5	0.00792442	-0.00241284	8.33533	-0.00023378	0	0	0.0779015
-46.5	31.5	0.00811896	-0.00249362	8.20844	-0.000235679	0	0	0.075112
-46.5	32.5	0.00827978	-0.00255447	8.11028	-0.000236421	0	0	0.0722222
-46.5	33.5	0.00841089	-0.0025964	8.03429	-0.000236181	0	0	0.0692636
-46.5	34.5	0.00851592	-0.0026205	7.9743	-0.000235116	0	0	0.0662623
-46.5	35.5	0.00859815	-0.00262783	7.92519	-0.000233367	0	0	0.0632398
-46.5	36.5	0.00866052	-0.00261949	7.8834	-0.000231058	0	0	0.0602137
-46.5	37.5	0.00870569	-0.00259653	7.84725	-0.000228302	0	0	0.0571981
-46.5	38.5	0.00873607	-0.00256001	7.81667	-0.000225199	0	0	0.0542046
-46.5	39.5	0.00875381	-0.00251093	7.79278	-0.000221835	0	0	0.0512418
-46.5	40.5	0.00876087	-0.00245027	7.77719	-0.000218287	0	0	0.0483167
-46.5	41.5	0.008759	-0.00237896	7.77157	-0.000214625	0	0	0.0454341
-46.5	42.5	0.00874978	-0.00229787	7.77751	-0.000210908	0	0	0.0425976
-46.5	43.5	0.00873463	-0.00220786	7.79669	-0.000207188	0	0	0.0398092
-46.5	44.5	0.00871484	-0.00210971	7.8312	-0.000203512	0	0	0.0370701
-46.5	45.5	0.00869156	-0.00200416	7.88359	-0.000199919	0	0	0.0343804
-46.5	46.5	0.00866581	-0.00189192	7.95653	-0.000196444	0	0	0.0317395
-46.5	47.5	0.00863851	-0.00177365	8.05213	-0.000193117	0	0	0.0291459
-46.5	48.5	0.00861048	-0.00164997	8.17163	-0.000189965	0	0	0.0265979
-46.5	49.5	0.00858247	-0.00152145	8.3163	-0.00018701	0	0	0.024093
-46.5	50.5	0.00855511	-0.00138864	8.49008	-0.000184272	0	0	0.0216287
-46.5	51.5	0.00852897	-0.00125204	8.70322	-0.000181766	0	0	0.0192017
-46.5	52.5	0.00850456	-0.00111214	8.9749	-0.000179508	0	0	0.0168088
-46.5	53.5	0.0084823	-0.000969399	9.3332	-0.000177508	0	0	0.0144464
-46.5	54.5	0.00846256	-0.000824232	9.81341	-0.000175778	0	0	0.0121108
-46.5	55.5	0.00844565	-0.000677053	10.4611	-0.000174324	0	0	0.00979806
-46.5	56.5	0.00843182	-0.000528252	11.3481	-0.000173153	0	0	0.00750419
-46.5	57.5	0.00842128	-0.000378203	12.6048	-0.000172271	0	0	0.00522507
-46.5	58.5	0.00841417	-0.000227273	14.4596	-0.000171681	0	0	0.00295655
-46.5	59.5	0.00841059	-7.58159e-05	17.0702	-0.000171385	0	0	0.000694404

-45.5	-59.5	0.00824618	8.85915e-05	15.9102	-0.000193183	0	0	0.00168323
-45.5	-58.5	0.0082501	0.000265611	16.6091	-0.000193549	0	0	0.00418108
-45.5	-57.5	0.00825789	0.000442139	16.2123	-0.000194279	0	0	0.00668676
-45.5	-56.5	0.00826946	0.000617842	14.9894	-0.000195373	0	0	0.00920547
-45.5	-55.5	0.00828467	0.000792377	13.4206	-0.000196827	0	0	0.0117424
-45.5	-54.5	0.00830334	0.000965391	11.8757	-0.000198638	0	0	0.0143026
-45.5	-53.5	0.00832523	0.00113651	10.5558	-0.000200799	0	0	0.0168912
-45.5	-52.5	0.00835004	0.00130535	9.52523	-0.000203305	0	0	0.0195131
-45.5	-51.5	0.00837744	0.0014715	8.76784	-0.000206148	0	0	0.0221732
-45.5	-50.5	0.00840702	0.00163453	8.23334	-0.000209318	0	0	0.0248762
-45.5	-49.5	0.00843832	0.00179395	7.86588	-0.000212803	0	0	0.0276267
-45.5	-48.5	0.00847079	0.00194928	7.61721	-0.00021659	0	0	0.0304291
-45.5	-47.5	0.00850382	0.00209998	7.4504	-0.000220661	0	0	0.0332874
-45.5	-46.5	0.00853673	0.00224548	7.33912	-0.000224999	0	0	0.0362054
-45.5	-45.5	0.00856873	0.00238515	7.26535	-0.00022958	0	0	0.0391865
-45.5	-44.5	0.00859895	0.00251832	7.2171	-0.000234377	0	0	0.0422336
-45.5	-43.5	0.0086264	0.0026443	7.18651	-0.00023936	0	0	0.0453492
-45.5	-42.5	0.00864999	0.0027623	7.16853	-0.000244493	0	0	0.0485349
-45.5	-41.5	0.00866849	0.00287151	7.15997	-0.000249734	0	0	0.0517917
-45.5	-40.5	0.00868052	0.00297106	7.15896	-0.000255034	0	0	0.0551195
-45.5	-39.5	0.00868456	0.00306	7.1645	-0.000260339	0	0	0.058517
-45.5	-38.5	0.0086789	0.00313735	7.17623	-0.000265583	0	0	0.0619817
-45.5	-37.5	0.00866164	0.00320205	7.19422	-0.000270693	0	0	0.0655092
-45.5	-36.5	0.00863067	0.00325299	7.21894	-0.000275586	0	0	0.0690936
-45.5	-35.5	0.00858363	0.00328901	7.25112	-0.000280163	0	0	0.0727261
-45.5	-34.5	0.00851789	0.00330888	7.29177	-0.000284314	0	0	0.0763956
-45.5	-33.5	0.00843054	0.00331135	7.34217	-0.000287913	0	0	0.0800875
-45.5	-32.5	0.0083183	0.00329512	7.4039	-0.000290817	0	0	0.0837835
-45.5	-31.5	0.00817755	0.00325886	7.47892	-0.000292864	0	0	0.0874608
-45.5	-30.5	0.00800424	0.00320123	7.5696	-0.000293867	0	0	0.0910912
-45.5	-29.5	0.00779385	0.00312091	7.67894	-0.00029362	0	0	0.0946403
-45.5	-28.5	0.00754134	0.00301661	7.81073	-0.000291887	0	0	0.0980664
-45.5	-27.5	0.00724109	0.00288712	7.96984	-0.000288407	0	0	0.101319
-45.5	-26.5	0.00688682	0.00273134	8.16264	-0.000282884	0	0	0.104339
-45.5	-25.5	0.00647152	0.00254834	8.39766	-0.000274994	0	0	0.107054
-45.5	-24.5	0.00598739	0.00233744	8.68653	-0.00026438	0	0	0.109379
-45.5	-23.5	0.00542571	0.00209832	9.04556	-0.000250652	0	0	0.111215
-45.5	-22.5	0.00477679	0.00183111	9.49823	-0.000233396	0	0	0.112443
-45.5	-21.5	0.00402985	0.00153657	10.0794	-0.000212176	0	0	0.112928
-45.5	-20.5	0.003173	0.00121631	10.8424	-0.000186558	0	0	0.11251
-45.5	-19.5	0.00219316	0.000873008	11.8728	-0.000156129	0	0	0.111006
-45.5	-18.5	0.00107607	0.00051076	13.3108	-0.000120541	0	0	0.108208
-45.5	-17.5	-0.000193579	0.00013549	15.3958	-7.95799e-05	0	0	0.103877
-45.5	-16.5	-0.00163191	-0.000244564	18.5493	-3.32635e-05	0	0	0.0977482
-45.5	-15.5	-0.00325538	-0.000618262	23.5733	1.80039e-05	0	0	0.0895256
-45.5	-14.5	-0.00507992	-0.000970907	32.0472	7.32053e-05	0	0	0.0788872
-45.5	-13.5	-0.00711961	-0.00128356	47.4103	0.000130377	0	0	0.0654877
-45.5	-12.5	-0.00938457	-0.00153242	74.2448	0.000186124	0	0	0.0489656
-45.5	-11.5	-0.0118778	-0.00168848	116.243	0.000234927	0	0	0.028954
-45.5	-10.5	-0.0145908	-0.00171777	149.187	0.000268154	0	0	0.00509532
-45.5	-9.5	-0.0174966	-0.00158265	39.2124	0.000272678	0	0	0.0229384
-45.5	-8.5	-0.0205414	-0.00124508	23.9853	0.000228953	0	0	0.0554216
-45.5	-7.5	-0.023632	-0.000672921	16.0817	0.000108362	0	0	0.0925455
-45.5	-6.5	-0.0266198	0.000148895	11.3634	-0.000130434	0	0	0.134388
-45.5	-5.5	-0.0292805	0.00120001	9.01385	-0.000546529	0	0	0.18088
-45.5	-4.5	-0.0312876	0.00239544	7.75524	-0.00122383	0	0	0.231783
-45.5	-3.5	-0.032182	0.00354016	7.30317	-0.00228113	0	0	0.286663
-45.5	-2.5	-0.0313375	0.00425873	7.46266	-0.00388671	0	-6.2968e-34	0.344883
-45.5	-1.5	-0.027935	0.00388524	7.89989	-0.00627893	0.00167065	8.99423e-17	0.405558
-45.5	-0.5	-0.0226525	0.00165995	8.20899	-0.00905937	0.00973729	2.69827e-16	0.217973
-45.5	0.5	-0.0226525	-0.00165995	8.18683	-0.00905937	0.00973729	2.69827e-16	0.218844
-45.5	1.5	-0.027935	-0.00388524	7.85497	-0.00627893	0.00167065	8.99423e-17	0.406429
-45.5	2.5	-0.0313375	-0.00425873	7.39364	-0.00388671	0	-1.04909e-32	0.345754
-45.5	3.5	-0.032182	-0.00354016	7.19615	-0.00228113	0	0	0.287535
-45.5	4.5	-0.0312876	-0.00239544	7.59103	-0.00122383	0	0	0.232654
-45.5	5.5	-0.0292805	-0.00120001	8.76108	-0.000546529	0	0	0.181751
-45.5	6.5	-0.0266198	-0.000148895	10.9578	-0.000130434	0	0	0.135259
-45.5	7.5	-0.023632	0.000672921	15.3103	0.000108362	0	0	0.0934167
-45.5	8.5	-0.0205414	0.00124508	22.9773	0.000228953	0	0	0.0562928
-45.5	9.5	-0.0174966	0.00158265	40.2687	0.000272678	0	0	0.0238097
-45.5	10.5	-0.0145908	0.00171777	136.058	0.000268154	0	0	0.00422411
-45.5	11.5	-0.0118778	0.00168848	108.938	0.000234927	0	0	0.0280827
-45.5	12.5	-0.00938457	0.00153242	68.9448	0.000186124	0	0	0.0480944
-45.5	13.5	-0.00711961	0.00128356	43.9776	0.000130377	0	0	0.0646165
-45.5	14.5	-0.00507992	0.000970907	29.8254	7.32053e-05	0	0	0.078016
-45.5	15.5	-0.00325538	0.000618262	22.0397	1.80039e-05	0	0	0.0886544
-45.5	16.5	-0.00163191	0.000244564	17.4405	-3.32635e-05	0	0	0.096877
-45.5	17.5	-0.000193579	-0.00013549	14.5661	-7.95799e-05	0	0	0.103006
-45.5	18.5	0.00107607	-0.00051076	12.6704	-0.000120541	0	0	0.107337
-45.5	19.5	0.00219316	-0.000873008	11.3666	-0.000156129	0	0	0.110135
-45.5	20.5	0.003173	-0.00121631	10.4337	-0.000186558	0	0	0.111639
-45.5	21.5	0.00402985	-0.00153657	9.74274	-0.000212176	0	0	0.112057
-45.5	22.5	0.00477679	-0.00183111	9.21467	-0.000233396	0	0	0.111572
-45.5	23.5	0.00542571	-0.00209832	8.7999	-0.000250652	0	0	0.110343
-45.5	24.5	0.00598739	-0.00233744	8.46653	-0.00026438	0	0	0.108508
-45.5	25.5	0.00647152	-0.00254834	8.19402	-0.000274994	0	0	0.106183
-45.5	26.5	0.00688682	-0.00273134	7.96934	-0.000282884	0	0	0.103468
-45.5	27.5	0.00724109	-0.00288712	7.78434	-0.000288407	0	0	0.100448
-45.5	28.5	0.00754134	-0.00301661	7.63384	-0.000291887	0	0	0.0971952
-45.5	29.5	0.00779385	-0.00312091	7.51404	-0.00029362	0	0	0.0937691
-45.5	30.5	0.00800424	-0.00320123	7.4214	-0.000293867	0	0	0.09022
-45.5	31.5	0.00817755	-0.00325886	7.352	-0.000292864	0	0	0.0865896
-45.5	32.5	0.0083183	-0.00329512	7.30138	-0.000290817	0	0	0.0829123
-45.5	33.5	0.00843054	-0.00331135	7.26476	-0.000287913	0	0	0.0792163
-45.5	34.5	0.00851789	-0.00330888	7.23762	-0.000284314	0	0	0.0755243
-45.5	35.5	0.00858363	-0.00328901	7.21626	-0.000280163	0	0	0.0718549
-45.5	36.5	0.00863067	-0.00325299	7.19834	-0.000275586	0	0	0.0682223
-45.5	37.5	0.00866164	-0.00320205	7.18298	-0.000270693	0	0	0.064638
-45.5	38.5	0.0086789	-0.00313735	7.17061	-0.000265583	0	0	0.0611104
-45.5	39.5	0.00868456	-0.00306	7.16251	-0.000260339	0	0	0.0576458
-45.5	40.5	0.00868052	-0.00297106	7.16031	-0.000255034	0	0	0.0542483
-45.5	41.5	0.00866849	-0.00287151	7.16558	-0.000249734	0	0	0.0509205
-45.5	42.5	0.00864999	-0.0027623	7.1798	-0.000244493	0	0	0.0476637
-45.5	43.5	0.0086264	-0.0026443	7.20462	-0.00023936	0	0	0.044478
-45.5	44.5	0.00859895	-0.00251832	7.24211	-0.000234377	0	0	0.0413624
-45.5	45.5	0.00856873	-0.00238515	7.29491	-0.00022958	0	0	0.0383153
-45.5	46.5	0.00853673	-0.00224548	7.36579	-0.000224999	0	0	0.0353342
-45.5	47.5	0.00850382	-0.00209998	7.45698	-0.000220661	0	0	0.0324162
-45.5	48.5	0.00847079	-0.00194928	7.56975	-0.00021659	0	0	0.0295579
-45.5	49.5	0.00843832	-0.00179395	7.70508	-0.000212803	0	0	0.0267555
-45.5	50.5	0.00840702	-0.00163453	7.86607	-0.000209318	0	0	0.024005
-45.5	51.5	0.00837744	-0.0014715	8.06128	-0.000206148	0	0	0.021302
-45.5	52.5	0.00835004	-0.00130535	8.30743	-0.000203305	0	0	0.0186419
-45.5	53.5	0.00832523	-0.00113651	8.62955	-0.000200799	0	0	0.0160199
-45.5	54.5	0.00830334	-0.000965391	9.05947	-0.000198638	0	0	0.0134314
-45.5	55.5	0.00828467	-0.000792377	9.63798	-0.000196827	0	0	0.0108712
-45.5	56.5	0.00826946	-0.000617842	10.4279	-0.000195373	0	0	0.00833426
-45.5	57.5	0.00825789	-0.000442139	11.5398	-0.000194279	0	0	0.00581555
-45.5	58.5	0.0082501	-0.000265611	13.1644	-0.000193549	0	0	0.00330987
-45.5	59.5	0.00824618	-8.85915e-05	15.4752	-0.000193183	0	0	0.000812015

-44.5	-59.5	0.00805625	0.000101348	14.8721	-0.000214614	0	0	0.00179823
-44.5	-58.5	0.00806048	0.000303893	15.5269	-0.000215051	0	0	0.00452657
-44.5	-57.5	0.00806889	0.000505988	15.1372	-0.000215925	0	0	0.00726421
-44.5	-56.5	0.00808142	0.000707326	13.9878	-0.000217233	0	0	0.0100173
-44.5	-55.5	0.00809792	0.000907591	12.5214	-0.000218975	0	0	0.0127922
-44.5	-54.5	0.00811822	0.00110645	11.0773	-0.000221147	0	0	0.0155948
-44.5	-53.5	0.00814211	0.00130357	9.84105	-0.000223745	0	0	0.0184313
-44.5	-52.5	0.00816931	0.00149858	8.8729	-0.000226766	0	0	0.0213079
-44.5	-51.5	0.00819951	0.00169109	8.15846	-0.000230203	0	0	0.0242305
-44.5	-50.5	0.00823234	0.00188068	7.65141	-0.000234048	0	0	0.0272051
-44.5	-49.5	0.00826735	0.00206692	7.29989	-0.000238294	0	0	0.0302374
-44.5	-48.5	0.00830404	0.0022493	7.05885	-0.000242929	0	0	0.0333332
-44.5	-47.5	0.00834185	0.00242732	6.89374	-0.00024794	0	0	0.036498
-44.5	-46.5	0.00838012	0.0026004	6.77989	-0.000253311	0	0	0.039737
-44.5	-45.5	0.00841813	0.00276793	6.70041	-0.000259024	0	0	0.0430553
-44.5	-44.5	0.00845505	0.00292926	6.64406	-0.000265057	0	0	0.0464575
-44.5	-43.5	0.00848994	0.00308365	6.60346	-0.000271383	0	0	0.0499478
-44.5	-42.5	0.00852177	0.00323033	6.57388	-0.00027797	0	0	0.05353
-44.5	-41.5	0.00854936	0.00336847	6.55232	-0.000284783	0	0	0.0572071
-44.5	-40.5	0.00857142	0.00349715	6.53697	-0.000291777	0	0	0.0609813
-44.5	-39.5	0.00858647	0.0036154	6.52684	-0.000298903	0	0	0.0648537
-44.5	-38.5	0.00859287	0.00372216	6.52147	-0.000306101	0	0	0.0688246
-44.5	-37.5	0.0085888	0.00381633	6.52082	-0.000313303	0	0	0.0728924
-44.5	-36.5	0.00857221	0.00389668	6.52511	-0.000320428	0	0	0.077054
-44.5	-35.5	0.0085408	0.00396196	6.53482	-0.000327384	0	0	0.0813042
-44.5	-34.5	0.00849201	0.00401079	6.55058	-0.000334063	0	0	0.0856352
-44.5	-33.5	0.00842299	0.00404175	6.57321	-0.000340341	0	0	0.090036
-44.5	-32.5	0.00833051	0.00405333	6.60374	-0.000346072	0	0	0.0944923
-44.5	-31.5	0.008211	0.00404393	6.64337	-0.000351091	0	0	0.0989853
-44.5	-30.5	0.00806043	0.00401193	6.69359	-0.000355205	0	0	0.103491
-44.5	-29.5	0.0078743	0.00395561	6.75625	-0.000358193	0	0	0.107979
-44.5	-28.5	0.00764756	0.00387324	6.8336	-0.000359801	0	0	0.112412
-44.5	-27.5	0.00737456	0.00376303	6.92852	-0.000359734	0	0	0.116744
-44.5	-26.5	0.00704893	0.00362324	7.04471	-0.000357655	0	0	0.120919
-44.5	-25.5	0.00666353	0.00345212	7.18696	-0.000353178	0	0	0.124868
-44.5	-24.5	0.00621037	0.00324803	7.36167	-0.000345859	0	0	0.128509
-44.5	-23.5	0.00568043	0.00300945	7.57756	-0.000335193	0	0	0.131743
-44.5	-22.5	0.00506362	0.00273511	7.84679	-0.000320604	0	0	0.134453
-44.5	-21.5	0.00434861	0.00242405	8.18679	-0.000301441	0	0	0.136498
-44.5	-20.5	0.00352273	0.00207584	8.62341	-0.000276975	0	0	0.137714
-44.5	-19.5	0.00257188	0.00169071	9.19618	-0.0002464	0	0	0.137908
-44.5	-18.5	0.00148043	0.00126988	9.96777	-0.000208842	0	0	0.136855
-44.5	-17.5	0.000231291	0.000815917	11.041	-0.00016338	0	0	0.134297
-44.5	-16.5	-0.00119401	0.000333202	12.5906	-0.000109095	0	0	0.129937
-44.5	-15.5	-0.00281493	-0.000171455	14.928	-4.51489e-05	0	0	0.12344
-44.5	-14.5	-0.00465114	-0.000688043	18.6348	2.90817e-05	0	0	0.114434
-44.5	-13.5	-0.00672133	-0.00120245	24.8573	0.000113783	0	0	0.102511
-44.5	-12.5	-0.00904101	-0.00169542	35.8137	0.000208364	0	0	0.0872323
-44.5	-11.5	-0.0116192	-0.00214159	55.8641	0.000310926	0	0	0.0681413
-44.5	-10.5	-0.0144531	-0.00250864	93.3196	0.000417483	0	0	0.0447782
-44.5	-9.5	-0.0175209	-0.00275719	131.12	0.000520799	0	0	0.0167038
-44.5	-8.5	-0.02077	-0.002842	45.2643	0.000608727	0	0	0.0164706
-44.5	-7.5	-0.0241021	-0.00271551	26.2378	0.000661824	0	0	0.0550463
-44.5	-6.5	-0.0273516	-0.00233549	15.6917	0.000649976	0	0	0.0991947
-44.5	-5.5	-0.0302566	-0.00167879	10.5821	0.000527549	0	0	0.148913
-44.5	-4.5	-0.032421	-0.000764774	8.42366	0.000226168	0	0	0.203986
-44.5	-3.5	-0.0332645	0.000306346	7.51317	-0.000356751	0	0	0.263962
-44.5	-2.5	-0.031957	0.00128974	7.40257	-0.00137791	0	0	0.328162
-44.5	-1.5	-0.0273343	0.00168208	7.70826	-0.0030855	0.0023617	6.86592e-17	0.395771
-44.5	-0.5	-0.0201692	0.000823403	7.98937	-0.00524121	0.013765	2.05978e-16	0.214943
-44.5	0.5	-0.0201692	-0.000823403	7.99185	-0.00524121	0.013765	2.05978e-16	0.215814
-44.5	1.5	-0.0273343	-0.00168208	7.72037	-0.0030855	0.0023617	6.86592e-17	0.396642
-44.5	2.5	-0.031957	-0.00128974	7.41176	-0.00137791	0	-2.03884e-32	0.329033
-44.5	3.5	-0.0332645	-0.000306346	7.50457	-0.000356751	0	0	0.264834
-44.5	4.5	-0.032421	0.000764774	8.37602	0.000226168	0	0	0.204858
-44.5	5.5	-0.0302566	0.00167879	10.4678	0.000527549	0	0	0.149784
-44.5	6.5	-0.0273516	0.00233549	15.4387	0.000649976	0	0	0.100066
-44.5	7.5	-0.0241021	0.00271551	24.9951	0.000661824	0	0	0.0559176
-44.5	8.5	-0.02077	0.002842	45.4974	0.000608727	0	0	0.0173418
-44.5	9.5	-0.0175209	0.00275719	127.066	0.000520799	0	0	0.0158326
-44.5	10.5	-0.0144531	0.00250864	89.8747	0.000417483	0	0	0.043907
-44.5	11.5	-0.0116192	0.00214159	53.3893	0.000310926	0	0	0.06727
-44.5	12.5	-0.00904101	0.00169542	34.0487	0.000208364	0	0	0.0863611
-44.5	13.5	-0.00672133	0.00120245	23.6838	0.000113783	0	0	0.10164
-44.5	14.5	-0.00465114	0.000688043	17.8478	2.90817e-05	0	0	0.113563
-44.5	15.5	-0.00281493	0.000171455	14.3875	-4.51489e-05	0	0	0.122569
-44.5	16.5	-0.00119401	-0.000333202	12.2133	-0.000109095	0	0	0.129065
-44.5	17.5	0.000231291	-0.000815917	10.7761	-0.00016338	0	0	0.133426
-44.5	18.5	0.00148043	-0.00126988	9.7836	-0.000208842	0	0	0.135984
-44.5	19.5	0.00257188	-0.00169071	9.07231	-0.0002464	0	0	0.137037
-44.5	20.5	0.00352273	-0.00207584	8.5458	-0.000276975	0	0	0.136843
-44.5	21.5	0.00434861	-0.00242405	8.14479	-0.000301441	0	0	0.135627
-44.5	22.5	0.00506362	-0.00273511	7.83145	-0.000320604	0	0	0.133582
-44.5	23.5	0.00568043	-0.00300945	7.58112	-0.000335193	0	0	0.130872
-44.5	24.5	0.00621037	-0.00324803	7.37758	-0.000345859	0	0	0.127638
-44.5	25.5	0.00666353	-0.00345212	7.21037	-0.000353178	0	0	0.123997
-44.5	26.5	0.00704893	-0.00362324	7.07293	-0.000357655	0	0	0.120048
-44.5	27.5	0.00737456	-0.00376303	6.96123	-0.000359734	0	0	0.115873
-44.5	28.5	0.00764756	-0.00387324	6.87268	-0.000359801	0	0	0.111541
-44.5	29.5	0.0078743	-0.00395561	6.80515	-0.000358193	0	0	0.107108
-44.5	30.5	0.00806043	-0.00401193	6.75629	-0.000355205	0	0	0.10262
-44.5	31.5	0.008211	-0.00404393	6.72321	-0.000351091	0	0	0.0981141
-44.5	32.5	0.00833051	-0.00405333	6.70247	-0.000346072	0	0	0.0936211
-44.5	33.5	0.00842299	-0.00404175	6.69037	-0.000340341	0	0	0.0891648
-44.5	34.5	0.00849201	-0.00401079	6.68348	-0.000334063	0	0	0.0847639
-44.5	35.5	0.0085408	-0.00396196	6.67915	-0.000327384	0	0	0.080433
-44.5	36.5	0.00857221	-0.00389668	6.67586	-0.000320428	0	0	0.0761828
-44.5	37.5	0.0085888	-0.00381633	6.67333	-0.000313303	0	0	0.0720212
-44.5	38.5	0.00859287	-0.00372216	6.67229	-0.000306101	0	0	0.0679534
-44.5	39.5	0.00858647	-0.0036154	6.67406	-0.000298903	0	0	0.0639825
-44.5	40.5	0.00857142	-0.00349715	6.68015	-0.000291777	0	0	0.06011
-44.5	41.5	0.00854936	-0.00336847	6.69197	-0.000284783	0	0	0.0563359
-44.5	42.5	0.00852177	-0.00323033	6.71084	-0.00027797	0	0	0.0526588
-44.5	43.5	0.00848994	-0.00308365	6.73831	-0.000271383	0	0	0.0490766
-44.5	44.5	0.00845505	-0.00292926	6.77648	-0.000265057	0	0	0.0455863
-44.5	45.5	0.00841813	-0.00276793	6.82802	-0.000259024	0	0	0.0421841
-44.5	46.5	0.00838012	-0.0026004	6.89582	-0.000253311	0	0	0.0388658
-44.5	47.5	0.00834185	-0.00242732	6.9822	-0.00024794	0	0	0.0356267
-44.5	48.5	0.00830404	-0.0022493	7.08842	-0.000242929	0	0	0.032462
-44.5	49.5	0.00826735	-0.00206692	7.21532	-0.000238294	0	0	0.0293662
-44.5	50.5	0.00823234	-0.00188068	7.36548	-0.000234048	0	0	0.0263339
-44.5	51.5	0.00819951	-0.00169109	7.54647	-0.000230203	0	0	0.0233593
-44.5	52.5	0.00816931	-0.00149858	7.77345	-0.000226766	0	0	0.0204367
-44.5	53.5	0.00814211	-0.00130357	8.06947	-0.000223745	0	0	0.0175601
-44.5	54.5	0.00811822	-0.00110645	8.46387	-0.000221147	0	0	0.0147236
-44.5	55.5	0.00809792	-0.000907591	8.99363	-0.000218975	0	0	0.0119209
-44.5	56.5	0.00808142	-0.000707326	9.71402	-0.000217233	0	0	0.00914613
-44.5	57.5	0.00806889	-0.000505988	10.7203	-0.000215925	0	0	0.006393
-44.5	58.5	0.00806048	-0.000303893	12.1749	-0.000215051	0	0	0.00365536
-44.5	59.5	0.00805625	-0.000101348	14.2552	-0.000214614	0	0	0.000927014

-43.5	-59.5	0.00784086	0.000114035	14.0318	-0.000235609	0	0	0.00191012
-43.5	-58.5	0.00784538	0.00034197	14.6436	-0.000236118	0	0	0.00486276
-43.5	-57.5	0.00785437	0.000569503	14.2588	-0.000237135	0	0	0.00782617
-43.5	-56.5	0.00786775	0.000796357	13.1691	-0.00023866	0	0	0.0108076
-43.5	-55.5	0.00788542	0.00102225	11.7864	-0.000240692	0	0	0.0138141
-43.5	-54.5	0.00790722	0.00124688	10.4251	-0.000243229	0	0	0.016853
-43.5	-53.5	0.00793293	0.00146993	9.25794	-0.00024627	0	0	0.0199315
-43.5	-52.5	0.00796233	0.00169108	8.34149	-0.000249811	0	0	0.0230567
