-59.5	3.5	-1.39438e-05	6.27188e-05	2.22886	3.956e-05	0	0	0.455677
-59.5	4.5	-1.36853e-05	8.01448e-05	2.22886	3.93536e-05	0	0	0.442522
-59.5	5.5	-1.33665e-05	9.72065e-05	2.22886	3.90977e-05	0	0	0.429444
-59.5	6.5	-1.299e-05	0.000113829	2.22886	3.87939e-05	0	0	0.41646
-59.5	7.5	-1.25591e-05	0.000129943	2.22886	3.84438e-05	0	0	0.403585
-59.5	8.5	-1.20773e-05	0.000145481	2.22886	3.80494e-05	0	0	0.390834
-59.5	9.5	-1.15487e-05	0.000160381	2.22886	3.76127e-05	0	0	0.378222
-59.5	10.5	-1.09773e-05	0.000174587	2.22886	3.71361e-05	0	0	0.365762
-59.5	11.5	-1.03678e-05	0.000188049	2.22886	3.66222e-05	0	0	0.353467
-59.5	12.5	-9.72459e-06	0.00020072	2.22886	3.60734e-05	0	0	0.341349
-59.5	13.5	-9.05251e-06	0.000212561	2.22886	3.54926e-05	0	0	0.32942
-59.5	14.5	-8.35629e-06	0.000223539	2.22886	3.48826e-05	0	0	0.317689
-59.5	15.5	-7.6407e-06	0.000233626	2.22886	3.42464e-05	0	0	0.306167
-59.5	16.5	-6.91041e-06	0.000242802	2.22886	3.35868e-05	0	0	0.29486
-59.5	17.5	-6.16998e-06	0.000251049	2.22886	3.29068e-05	0	0	0.283777
-59.5	18.5	-5.42383e-06	0.000258359	2.22886	3.22093e-05	0	0	0.272924
-59.5	19.5	-4.67615e-06	0.000264727	2.22886	3.14974e-05	0	0	0.262305
-59.5	20.5	-3.93091e-06	0.000270152	2.22886	3.07739e-05	0	0	0.251926
-59.5	21.5	-3.1918e-06	0.000274642	2.22886	3.00416e-05	0	0	0.24179
-59.5	22.5	-2.46225e-06	0.000278206	2.22886	2.93033e-05	0	0	0.231899
-59.5	23.5	-1.74536e-06	0.000280857	2.22886	2.85616e-05	0	0	0.222254
-59.5	24.5	-1.04394e-06	0.000282613	2.22886	2.78191e-05	0	0	0.212858
-59.5	25.5	-3.60459e-07	0.000283497	2.22886	2.70782e-05	0	0	0.203708
-59.5	26.5	3.02908e-07	0.000283531	2.22886	2.63412e-05	0	0	0.194805
-59.5	27.5	9.44317e-07	0.000282742	2.22886	2.56103e-05	0	0	0.186147
-59.5	28.5	1.56223e-06	0.000281159	2.22886	2.48877e-05	0	0	0.177731
-59.5	29.5	2.1554e-06	0.000278812	2.22886	2.41751e-05	0	0	0.169555
-59.5	30.5	2.72286e-06	0.000275734	2.22886	2.34744e-05	0	0	0.161614
-59.5	31.5	3.26392e-06	0.000271957	2.22886	2.27873e-05	0	0	0.153904
-59.5	32.5	3.77812e-06	0.000267514	2.22886	2.21153e-05	0	0	0.146421
-59.5	33.5	4.26526e-06	0.00026244	2.22886	2.14597e-05	0	0	0.139159
-59.5	34.5	4.72531e-06	0.000256769	2.22886	2.08219e-05	0	0	0.132113
-59.5	35.5	5.15844e-06	0.000250535	2.22886	2.0203e-05	0	0	0.125277
-59.5	36.5	5.565e-06	0.000243771	2.22886	1.9604e-05	0	0	0.118643
-59.5	37.5	5.94546e-06	0.000236511	2.22886	1.90259e-05	0	0	0.112206
-59.5	38.5	6.30044e-06	0.000228788	2.22886	1.84695e-05	0	0	0.105958
-59.5	39.5	6.63065e-06	0.000220633	2.22886	1.79354e-05	0	0	0.0998916
-59.5	40.5	6.93688e-06	0.000212076	2.22886	1.74244e-05	0	0	0.0939994
-59.5	41.5	7.21999e-06	0.000203148	2.22886	1.6937e-05	0	0	0.0882737
-59.5	42.5	7.48089e-06	0.000193878	2.22886	1.64737e-05	0	0	0.0827064
-59.5	43.5	7.72054e-06	0.000184291	2.22886	1.60349e-05	0	0	0.0772895
-59.5	44.5	7.93989e-06	0.000174416	2.22886	1.56208e-05	0	0	0.0720148
-59.5	45.5	8.13991e-06	0.000164276	2.22886	1.52319e-05	0	0	0.066874
-59.5	46.5	8.32156e-06	0.000153896	2.22886	1.48682e-05	0	0	0.0618585
-59.5	47.5	8.48578e-06	0.000143297	2.22886	1.45302e-05	0	0	0.0569601
-59.5	48.5	8.63349e-06	0.000132503	2.22886	1.42178e-05	0	0	0.05217
-59.5	49.5	8.76556e-06	0.000121531	2.22886	1.39312e-05	0	0	0.0474798
-59.5	50.5	8.88281e-06	0.000110403	2.22886	1.36705e-05	0	0	0.0428808
-59.5	51.5	8.98601e-06	9.9136e-05	2.22886	1.34357e-05	0	0	0.0383644
-59.5	52.5	9.07588e-06	8.77472e-05	2.22886	1.3227e-05	0	0	0.0339219
-59.5	53.5	9.15306e-06	7.62531e-05	2.22886	1.30443e-05	0	0	0.0295446
-59.5	54.5	9.21811e-06	6.46694e-05	2.22886	1.28877e-05	0	0	0.0252239
-59.5	55.5	9.27155e-06	5.3011e-05	2.22886	1.27572e-05	0	0	0.020951
-59.5	56.5	9.31379e-06	4.12924e-05	2.22886	1.26528e-05	0	0	0.0167173
-59.5	57.5	9.34517e-06	2.95274e-05	2.22886	1.25745e-05	0	0	0.0125141
-59.5	58.5	9.36595e-06	1.77295e-05	2.22886	1.25223e-05	0	0	0.00833256
-59.5	59.5	9.37629e-06	5.912e-06	2.22886	1.24962e-05	0	0	0.00416411

-58.5	-59.5	2.11919e-05	-5.90356e-06	2.22886	1.24624e-05	0	0	5.52936e-06
-58.5	-58.5	2.11685e-05	-1.77042e-05	2.22886	1.24885e-05	0	0	0.00415214
-58.5	-57.5	2.11217e-05	-2.94855e-05	2.22886	1.25407e-05	0	0	0.00832277
-58.5	-56.5	2.1051e-05	-4.12343e-05	2.22886	1.26191e-05	0	0	0.0125152
-58.5	-55.5	2.09558e-05	-5.29371e-05	2.22886	1.27235e-05	0	0	0.016738
-58.5	-54.5	2.08354e-05	-6.45804e-05	2.22886	1.2854e-05	0	0	0.021
-58.5	-53.5	2.06888e-05	-7.61497e-05	2.22886	1.30106e-05	0	0	0.0253098
-58.5	-52.5	2.05148e-05	-8.76303e-05	2.22886	1.31933e-05	0	0	0.0296763
-58.5	-51.5	2.03123e-05	-9.90067e-05	2.22886	1.34021e-05	0	0	0.0341079
-58.5	-50.5	2.00796e-05	-0.000110263	2.22886	1.36369e-05	0	0	0.0386135
-58.5	-49.5	1.98153e-05	-0.000121381	2.22886	1.38977e-05	0	0	0.0432017
-58.5	-48.5	1.95175e-05	-0.000132343	2.22886	1.41844e-05	0	0	0.0478811
-58.5	-47.5	1.91844e-05	-0.000143131	2.22886	1.4497e-05	0	0	0.0526604
-58.5	-46.5	1.88141e-05	-0.000153724	2.22886	1.48352e-05	0	0	0.0575482
-58.5	-45.5	1.84044e-05	-0.000164101	2.22886	1.51991e-05	0	0	0.0625531
-58.5	-44.5	1.79532e-05	-0.000174239	2.22886	1.55884e-05	0	0	0.0676834
-58.5	-43.5	1.74583e-05	-0.000184114	2.22886	1.60028e-05	0	0	0.0729477
-58.5	-42.5	1.69176e-05	-0.000193702	2.22886	1.64421e-05	0	0	0.0783544
-58.5	-41.5	1.63288e-05	-0.000202977	2.22886	1.69059e-05	0	0	0.0839115
-58.5	-40.5	1.56899e-05	-0.000211911	2.22886	1.73939e-05	0	0	0.0896273
-58.5	-39.5	1.49987e-05	-0.000220476	2.22886	1.79056e-05	0	0	0.0955098
-58.5	-38.5	1.42533e-05	-0.000228641	2.22886	1.84405e-05	0	0	0.101567
-58.5	-37.5	1.34518e-05	-0.000236377	2.22886	1.89979e-05	0	0	0.107806
-58.5	-36.5	1.25927e-05	-0.000243652	2.22886	1.9577e-05	0	0	0.114234
-58.5	-35.5	1.16745e-05	-0.000250432	2.22886	2.01772e-05	0	0	0.120859
-58.5	-34.5	1.06962e-05	-0.000256685	2.22886	2.07975e-05	0	0	0.127687
-58.5	-33.5	9.65702e-06	-0.000262376	2.22886	2.14368e-05	0	0	0.134726
-58.5	-32.5	8.55645e-06	-0.000267472	2.22886	2.2094e-05	0	0	0.14198
-58.5	-31.5	7.39457e-06	-0.000271938	2.22886	2.27678e-05	0	0	0.149457
-58.5	-30.5	6.17185e-06	-0.000275741	2.22886	2.34569e-05	0	0	0.15716
-58.5	-29.5	4.88929e-06	-0.000278845	2.22886	2.41597e-05	0	0	0.165096
-58.5	-28.5	3.54845e-06	-0.000281219	2.22886	2.48746e-05	0	0	0.173268
-58.5	-27.5	2.1515e-06	-0.000282829	2.22886	2.55998e-05	0	0	0.18168
-58.5	-26.5	7.01227e-07	-0.000283646	2.22886	2.63333e-05	0	0	0.190335
-58.5	-25.5	-7.98886e-07	-0.00028364	2.22886	2.70731e-05	0	0	0.199236
-58.5	-24.5	-2.34468e-06	-0.000282784	2.22886	2.7817e-05	0	0	0.208384
-58.5	-23.5	-3.93126e-06	-0.000281054	2.22886	2.85627e-05	0	0	0.217781
-58.5	-22.5	-5.55303e-06	-0.000278428	2.22886	2.93077e-05	0	0	0.227426
-58.5	-21.5	-7.20366e-06	-0.000274889	2.22886	3.00494e-05	0	0	0.237319
-58.5	-20.5	-8.87611e-06	-0.000270422	2.22886	3.07853e-05	0	0	0.247459
-58.5	-19.5	-1.05626e-05	-0.000265016	2.22886	3.15124e-05	0	0	0.257842
-58.5	-18.5	-1.22549e-05	-0.000258666	2.22886	3.22281e-05	0	0	0.268466
-58.5	-17.5	-1.39439e-05	-0.000251371	2.22886	3.29293e-05	0	0	0.279326
-58.5	-16.5	-1.56201e-05	-0.000243135	2.22886	3.36131e-05	0	0	0.290417
-58.5	-15.5	-1.72735e-05	-0.000233968	2.22886	3.42766e-05	0	0	0.301733
-58.5	-14.5	-1.88939e-05	-0.000223885	2.22886	3.49166e-05	0	0	0.313266
-58.5	-13.5	-2.04705e-05	-0.000212907	2.22886	3.55304e-05	0	0	0.325008
-58.5	-12.5	-2.19926e-05	-0.000201062	2.22886	3.61148e-05	0	0	0.33695
-58.5	-11.5	-2.34494e-05	-0.000188384	2.22886	3.66671e-05	0	0	0.349081
-58.5	-10.5	-2.48302e-05	-0.00017491	2.22886	3.71845e-05	0	0	0.361391
-58.5	-9.5	-2.61245e-05	-0.000160688	2.22886	3.76643e-05	0	0	0.373867
-58.5	-8.5	-2.73221e-05	-0.000145768	2.22886	3.81039e-05	0	0	0.386497
-58.5	-7.5	-2.84136e-05	-0.000130206	2.22886	3.85011e-05	0	0	0.399266
-58.5	-6.5	-2.939e-05	-0.000114065	2.22886	3.88537e-05	0	0	0.41216
-58.5	-5.5	-3.0243e-05	-9.74118e-05	2.22886	3.91597e-05	0	0	0.425164
-58.5	-4.5	-3.09655e-05	-8.03168e-05	2.22886	3.94174e-05	0	0	0.438262
-58.5	-3.5	-3.15513e-05	-6.28552e-05	2.22886	3.96254e-05	0	0	0.451437
-58.5	-2.5	-3.19952e-05	-4.51049e-05	2.22886	3.97824e-05	0	0	0.464674
-58.5	-1.5	-3.22933e-05	-2.71467e-05	2.22886	3.98876e-05	0	0	0.477954
-58.5	-0.5	-3.24431e-05	-9.06288e-06	2.22886	3.99403e-05	0	0	0.24126
-58.5	0.5	-3.24431e-05	9.06288e-06	2.22886	3.99403e-05	0	0	0.245424
-58.5	1.5	-3.22933e-05	2.71467e-05	2.22886	3.98876e-05	0	0	0.482118
-58.5	2.5	-3.19952e-05	4.51049e-05	2.22886	3.97824e-05	0	0	0.468838
-58.5	3.5	-3.15513e-05	6.28552e-05	2.22886	3.96254e-05	0	0	0.455601
-58.5	4.5	-3.09655e-05	8.03168e-05	2.22886	3.94174e-05	0	0	0.442426
-58.5	5.5	-3.0243e-05	9.74118e-05	2.22886	3.91597e-05	0	0	0.429328
-58.5	6.5	-2.939e-05	0.000114065	2.22886	3.88537e-05	0	0	0.416324
-58.5	7.5	-2.84136e-05	0.000130206	2.22886	3.85011e-05	0	0	0.40343
-58.5	8.5	-2.73221e-05	0.000145768	2.22886	3.81039e-05	0	0	0.390661
-58.5	9.5	-2.61245e-05	0.000160688	2.22886	3.76643e-05	0	0	0.378031
-58.5	10.5	-2.48302e-05	0.00017491	2.22886	3.71845e-05	0	0	0.365555
-58.5	11.5	-2.34494e-05	0.000188384	2.22886	3.66671e-05	0	0	0.353245
-58.5	12.5	-2.19926e-05	0.000201062	2.22886	3.61148e-05	0	0	0.341114
-58.5	13.5	-2.04705e-05	0.000212907	2.22886	3.55304e-05	0	0	0.329172
-58.5	14.5	-1.88939e-05	0.000223885	2.22886	3.49166e-05	0	0	0.31743
-58.5	15.5	-1.72735e-05	0.000233968	2.22886	3.42766e-05	0	0	0.305897
-58.5	16.5	-1.56201e-05	0.000243135	2.22886	3.36131e-05	0	0	0.294581
-58.5	17.5	-1.39439e-05	0.000251371	2.22886	3.29293e-05	0	0	0.28349
-58.5	18.5	-1.22549e-05	0.000258666	2.22886	3.22281e-05	0	0	0.27263
-58.5	19.5	-1.05626e-05	0.000265016	2.22886	3.15124e-05	0	0	0.262006
-58.5	20.5	-8.87611e-06	0.000270422	2.22886	3.07853e-05	0	0	0.251623
-58.5	21.5	-7.20366e-06	0.000274889	2.22886	3.00494e-05	0	0	0.241483
-58.5	22.5	-5.55303e-06	0.000278428	2.22886	2.93077e-05	0	0	0.23159
-58.5	23.5	-3.93126e-06	0.000281054	2.22886	2.85627e-05	0	0	0.221945
-58.5	24.5	-2.34468e-06	0.000282784	2.22886	2.7817e-05	0	0	0.212548
-58.5	25.5	-7.98886e-07	0.00028364	2.22886	2.70731e-05	0	0	0.2034
-58.5	26.5	7.01227e-07	0.000283646	2.22886	2.63333e-05	0	0	0.194499
-58.5	27.5	2.1515e-06	0.000282829	2.22886	2.55998e-05	0	0	0.185844
-58.5	28.5	3.54845e-06	0.000281219	2.22886	2.48746e-05	0	0	0.177432
-58.5	29.5	4.88929e-06	0.000278845	2.22886	2.41597e-05	0	0	0.16926
-58.5	30.5	6.17185e-06	0.000275741	2.22886	2.34569e-05	0	0	0.161324
-58.5	31.5	7.39457e-06	0.000271938	2.22886	2.27678e-05	0	0	0.153621
-58.5	32.5	8.55645e-06	0.000267472	2.22886	2.2094e-05	0	0	0.146144
-58.5	33.5	9.65702e-06	0.000262376	2.22886	2.14368e-05	0	0	0.13889
-58.5	34.5	1.06962e-05	0.000256685	2.22886	2.07975e-05	0	0	0.131852
-58.5	35.5	1.16745e-05	0.000250432	2.22886	2.01772e-05	0	0	0.125023
-58.5	36.5	1.25927e-05	0.000243652	2.22886	1.9577e-05	0	0	0.118398
-58.5	37.5	1.34518e-05	0.000236377	2.22886	1.89979e-05	0	0	0.11197
-58.5	38.5	1.42533e-05	0.000228641	2.22886	1.84405e-05	0	0	0.105731
-58.5	39.5	1.49987e-05	0.000220476	2.22886	1.79056e-05	0	0	0.0996739
-58.5	40.5	1.56899e-05	0.000211911	2.22886	1.73939e-05	0	0	0.0937914
-58.5	41.5	1.63288e-05	0.000202977	2.22886	1.69059e-05	0	0	0.0880756
-58.5	42.5	1.69176e-05	0.000193702	2.22886	1.64421e-05	0	0	0.0825185
-58.5	43.5	1.74583e-05	0.000184114	2.22886	1.60028e-05	0	0	0.0771118
-58.5	44.5	1.79532e-05	0.000174239	2.22886	1.55884e-05	0	0	0.0718475
-58.5	45.5	1.84044e-05	0.000164101	2.22886	1.51991e-05	0	0	0.0667172
-58.5	46.5	1.88141e-05	0.000153724	2.22886	1.48352e-05	0	0	0.0617123
-58.5	47.5	1.91844e-05	0.000143131	2.22886	1.4497e-05	0	0	0.0568245
-58.5	48.5	1.95175e-05	0.000132343	2.22886	1.41844e-05	0	0	0.0520452
-58.5	49.5	1.98153e-05	0.000121381	2.22886	1.38977e-05	0	0	0.0473658
-58.5	50.5	2.00796e-05	0.000110263	2.22886	1.36369e-05	0	0	0.0427776
-58.5	51.5	2.03123e-05	9.90067e-05	2.22886	1.34021e-05	0	0	0.038272
-58.5	52.5	2.05148e-05	8.76303e-05	2.22886	1.31933e-05	0	0	0.0338404
-58.5	53.5	2.06888e-05	7.61497e-05	2.22886	1.30106e-05	0	0	0.029474
-58.5	54.5	2.08354e-05	6.45804e-05	2.22886	1.2854e-05	0	0	0.0251641
-58.5	55.5	2.09558e-05	5.29371e-05	2.22886	1.27235e-05	0	0	0.0209021
-58.5	56.5	2.1051e-05	4.12343e-05	2.22886	1.26191e-05	0	0	0.0166793
-58.5	57.5	2.11217e-05	2.94855e-05	2.22886	1.25407e-05	0	0	0.0124869
-58.5	58.5	2.11685e-05	1.77042e-05	2.22886	1.24885e-05	0	0	0.00831625
-58.5	59.5	2.11919e-05	5.90356e-06	2.22886	1.24624e-05	0	0	0.00415867

-57.5	-59.5	3.29839e-05	-5.88851e-06	2.22886	1.24026e-05	0	0	1.52597e-05
-57.5	-58.5	3.29478e-05	-1.76592e-05	2.22886	1.24287e-05	0	0	0.00412278
-57.5	-57.5	3.28754e-05	-2.94109e-05	2.22886	1.24809e-05	0	0	0.00827383
-57.5	-56.5	3.27659e-05	-4.11307e-05	2.22886	1.25592e-05	0	0	0.0124466
-57.5	-55.5	3.26186e-05	-5.28054e-05	2.22886	1.26636e-05	0	0	0.0166499
-57.5	-54.5	3.24321e-05	-6.44217e-05	2.22886	1.27942e-05	0	0	0.0208923
-57.5	-53.5	3.22051e-05	-7.59653e-05	2.22886	1.29508e-05	0	0	0.0251826
-57.5	-52.5	3.19357e-05	-8.74219e-05	2.22886	1.31336e-05	0	0	0.0295295
-57.5	-51.5	3.16219e-05	-9.87761e-05	2.22886	1.33424e-05	0	0	0.0339416
-57.5	-50.5	3.12616e-05	-0.000110012	2.22886	1.35773e-05	0	0	0.0384277
-57.5	-49.5	3.0852e-05	-0.000121112	2.22886	1.38383e-05	0	0	0.0429964
-57.5	-48.5	3.03906e-05	-0.000132059	2.22886	1.41252e-05	0	0	0.0476564
-57.5	-47.5	2.98743e-05	-0.000142834	2.22886	1.4438e-05	0	0	0.0524164
-57.5	-46.5	2.93001e-05	-0.000153418	2.22886	1.47767e-05	0	0	0.057285
-57.5	-45.5	2.86648e-05	-0.000163787	2.22886	1.5141e-05	0	0	0.0622708
-57.5	-44.5	2.79651e-05	-0.000173922	2.22886	1.55307e-05	0	0	0.0673822
-57.5	-43.5	2.71974e-05	-0.000183797	2.22886	1.59458e-05	0	0	0.0726277
-57.5	-42.5	2.63584e-05	-0.000193389	2.22886	1.63859e-05	0	0	0.0780158
-57.5	-41.5	2.54447e-05	-0.000202671	2.22886	1.68507e-05	0	0	0.0835548
-57.5	-40.5	2.44528e-05	-0.000211616	2.22886	1.73398e-05	0	0	0.0892527
-57.5	-39.5	2.33796e-05	-0.000220195	2.22886	1.78527e-05	0	0	0.0951176
-57.5	-38.5	2.22219e-05	-0.000228379	2.22886	1.8389e-05	0	0	0.101157
-57.5	-37.5	2.09769e-05	-0.000236137	2.22886	1.8948e-05	0	0	0.10738
-57.5	-36.5	1.9642e-05	-0.000243437	2.22886	1.95291e-05	0	0	0.113792
-57.5	-35.5	1.8215e-05	-0.000250246	2.22886	2.01314e-05	0	0	0.120402
-57.5	-34.5	1.66942e-05	-0.000256532	2.22886	2.0754e-05	0	0	0.127216
-57.5	-33.5	1.50782e-05	-0.00026226	2.22886	2.13959e-05	0	0	0.13424
-57.5	-32.5	1.33665e-05	-0.000267395	2.22886	2.2056e-05	0	0	0.141482
-57.5	-31.5	1.15589e-05	-0.000271903	2.22886	2.27331e-05	0	0	0.148946
-57.5	-30.5	9.65629e-06	-0.000275749	2.22886	2.34256e-05	0	0	0.156639
-57.5	-29.5	7.66005e-06	-0.0002789	2.22886	2.41323e-05	0	0	0.164565
-57.5	-28.5	5.57259e-06	-0.000281321	2.22886	2.48513e-05	0	0	0.172729
-57.5	-27.5	3.39725e-06	-0.000282981	2.22886	2.55809e-05	0	0	0.181134
-57.5	-26.5	1.13834e-06	-0.000283847	2.22886	2.63191e-05	0	0	0.189784
-57.5	-25.5	-1.19875e-06	-0.00028389	2.22886	2.70639e-05	0	0	0.198681
-57.5	-24.5	-3.60758e-06	-0.000283084	2.22886	2.78132e-05	0	0	0.207827
-57.5	-23.5	-6.08055e-06	-0.000281401	2.22886	2.85645e-05	0	0	0.217223
-57.5	-22.5	-8.60896e-06	-0.000278822	2.22886	2.93153e-05	0	0	0.22687
-57.5	-21.5	-1.11829e-05	-0.000275326	2.22886	3.00632e-05	0	0	0.236766
-57.5	-20.5	-1.37915e-05	-0.000270898	2.22886	3.08053e-05	0	0	0.246911
-57.5	-19.5	-1.64227e-05	-0.000265529	2.22886	3.1539e-05	0	0	0.257302
-57.5	-18.5	-1.90633e-05	-0.00025921	2.22886	3.22613e-05	0	0	0.267936
-57.5	-17.5	-2.16994e-05	-0.000251941	2.22886	3.29692e-05	0	0	0.278808
-57.5	-16.5	-2.4316e-05	-0.000243726	2.22886	3.36598e-05	0	0	0.289913
-57.5	-15.5	-2.68976e-05	-0.000234573	2.22886	3.43301e-05	0	0	0.301245
-57.5	-14.5	-2.94281e-05	-0.000224498	2.22886	3.4977e-05	0	0	0.312797
-57.5	-13.5	-3.18906e-05	-0.000213521	2.22886	3.55974e-05	0	0	0.32456
-57.5	-12.5	-3.42685e-05	-0.00020167	2.22886	3.61884e-05	0	0	0.336525
-57.5	-11.5	-3.65447e-05	-0.000188978	2.22886	3.6747e-05	0	0	0.348681
-57.5	-10.5	-3.87024e-05	-0.000175484	2.22886	3.72704e-05	0	0	0.361018
-57.5	-9.5	-4.07252e-05	-0.000161233	2.22886	3.77559e-05	0	0	0.373524
-57.5	-8.5	-4.25973e-05	-0.000146277	2.22886	3.8201e-05	0	0	0.386184
-57.5	-7.5	-4.43036e-05	-0.000130674	2.22886	3.86031e-05	0	0	0.398986
-57.5	-6.5	-4.58301e-05	-0.000114484	2.22886	3.89601e-05	0	0	0.411914
-57.5	-5.5	-4.71639e-05	-9.77769e-05	2.22886	3.927e-05	0	0	0.424953
