-39.6717	40	0.00122952	-1.27812e-16	9.63622e-07	0	0.571697
-39.3882	40	0.00120749	-1.28755e-16	9.68356e-07	0	0.562166
-39.1096	40	0.00118352	-1.29724e-16	9.7278e-07	0	0.551885
-38.8364	40	0.00115606	-1.30673e-16	9.76279e-07	0	0.541021
-38.5686	40	0.00112474	-1.316e-16	9.78811e-07	0	0.530258
-38.3061	40	0.00109117	-1.32536e-16	9.80526e-07	0	0.519257
-38.0493	40	0.00105521	-1.33509e-16	9.81247e-07	0	0.507246
-37.7989	40	0.00101455	-1.34499e-16	9.8076e-07	0	0.494868
-37.5544	40	0.000969856	-1.35512e-16	9.79135e-07	0	0.482807
-37.316	40	0.00092285	-1.366e-16	9.76159e-07	0	0.470384
-37.0841	40	0.000873512	-1.37833e-16	9.71367e-07	0	0.456903
-36.8591	40	0.000819651	-1.39108e-16	9.65362e-07	0	0.443099
-36.641	40	0.000761061	-1.40441e-16	9.58084e-07	0	0.429776
-36.4294	40	0.000700248	-1.41881e-16	9.49131e-07	0	0.416357
-36.2246	40	0.000637852	-1.43391e-16	9.3786e-07	0	0.402199
-36.0272	40	0.000573444	-1.44882e-16	9.24943e-07	0	0.387543
-35.8371	40	0.000504778	-1.46394e-16	9.11104e-07	0	0.373271
-35.6539	40	0.000433471	-1.47885e-16	8.95836e-07	0	0.359399
-35.4777	40	0.000361506	-1.49383e-16	8.78772e-07	0	0.34545
-35.3084	40	0.000289561	-1.50912e-16	8.59945e-07	0	0.331309
-35.1463	40	0.000217695	-1.52474e-16	8.41049e-07	0	0.317601
-34.9908	40	0.000144956	-1.54002e-16	8.21247e-07	0	0.30455
-34.8418	40	7.22528e-05	-1.55502e-16	8.00281e-07	0	0.291686
-34.6992	40	1.7693e-06	-1.56999e-16	7.7815e-07	0	0.2789
-34.5629	40	-6.61771e-05	-1.5847e-16	7.54995e-07	0	0.266216
-34.4329	40	-0.000131473	-1.59942e-16	7.31655e-07	0	0.253867
-34.309	40	-0.000194184	-1.6154e-16	7.15065e-07	0	0.243704
-34.1892	40	-0.00025527	-1.63175e-16	6.99736e-07	0	0.235885
-34.0731	40	-0.000315009	-1.64846e-16	6.82844e-07	0	0.228229
-33.961	40	-0.000372349	-1.66542e-16	6.64453e-07	0	0.220085
-33.8531	40	-0.00041727	-1.68224e-16	6.44674e-07	0	0.211533
-33.7495	40	-0.000451484	-1.69918e-16	6.24371e-07	0	0.202814
-33.6502	40	-0.000477856	-1.71629e-16	6.04218e-07	0	0.194265
-33.5552	40	-0.00049798	-1.73303e-16	5.84933e-07	0	0.186152
-33.4641	40	-0.000512848	-1.75034e-16	5.67701e-07	0	0.178821
-33.3764	40	-0.00052309	-1.76691e-16	5.57932e-07	0	0.173498
-33.2906	40	-0.00052908	-1.78338e-16	5.51719e-07	0	0.170392
-33.206	40	-0.000530705	-1.79944e-16	5.45135e-07	0	0.167928
-33.1227	40	-0.00052748	-1.81536e-16	5.37704e-07	0	0.165251
-33.0408	40	-0.000518473	-1.83108e-16	5.29523e-07	0	0.162294
-32.9604	40	-0.000498645	-1.8464e-16	5.19764e-07	0	0.158929
-32.8818	40	-0.000452117	-1.86103e-16	5.08492e-07	0	0.155025
-32.8053	40	-0.000385257	-1.87594e-16	4.96492e-07	0	0.150756
-32.7311	40	-0.00030386	-1.89004e-16	4.84342e-07	0	0.146379
-32.659	40	-0.000211432	-1.90386e-16	4.72357e-07	0	0.142057
-32.589	40	-0.000110218	-1.91687e-16	4.60861e-07	0	0.137902
-32.5211	40	-1.65207e-06	-1.93042e-16	4.50036e-07	0	0.133996
-32.455	40	0.000113391	-1.94195e-16	4.40182e-07	0	0.130414
-32.3907	40	0.000234512	-1.95243e-16	4.31501e-07	0	0.127233
-32.3278	40	0.000361718	-1.96251e-16	4.24468e-07	0	0.124556
-32.2661	40	0.000495522	-1.96959e-16	4.19555e-07	0	0.122534
-32.2052	40	0.000637031	-1.97643e-16	4.1571e-07	0	0.121059
-32.145	40	0.000787444	-1.9826e-16	4.10803e-07	0	0.119591
-32.0857	40	0.000947593	-1.98897e-16	4.05508e-07	0	0.117887
-32.0272	40	0.00111932	-1.99412e-16	4.00418e-07	0	0.11616
-31.9695	40	0.00130595	-1.99873e-16	3.97004e-07	0	0.114751
-31.9124	40	0.0015079	-2.00225e-16	3.9846e-07	0	0.114426
-31.8551	40	0.00172424	-2.00605e-16	4.11554e-07	0	0.116844
-31.7956	40	0.00196064	-2.00903e-16	4.52617e-07	0	0.126014
-31.7291	40	0.00223707	-2.01228e-16	5.55248e-07	0	0.15178
-31.6438	40	0.00260822	-2.01336e-16	8.32934e-07	0	0.238081
-31.491	40	0.00331536	-2.01234e-16	-0.400024	0	118.639
-29.9774	40	0.0115516	-1.72205e-16	0.455992	0	178.517
