31.7248	40	0.000825626	6.18527e-18	7.95848e-07	0	0.275557
31.8662	40	0.000825288	5.80601e-18	8.19656e-07	0	0.289878
32.0147	40	0.000824965	5.37057e-18	8.42139e-07	0	0.304417
32.1706	40	0.000824675	4.87531e-18	8.63183e-07	0	0.31915
32.3339	40	0.000824406	4.30996e-18	8.82564e-07	0	0.333999
32.5046	40	0.000824153	3.64864e-18	9.00156e-07	0	0.348848
32.6827	40	0.000823919	2.90081e-18	9.15894e-07	0	0.363611
32.8682	40	0.00082371	2.11207e-18	9.29824e-07	0	0.378248
33.061	40	0.00082355	1.28433e-18	9.42039e-07	0	0.392793
33.261	40	0.000823457	4.17197e-19	9.52485e-07	0	0.407222
33.4682	40	0.00082341	-4.92338e-19	9.61137e-07	0	0.421404
33.6824	40	0.000823404	-1.38706e-18	9.68082e-07	0	0.435247
33.9034	40	0.00082345	-2.19749e-18	9.73462e-07	0	0.448767
34.1312	40	0.000823585	-2.94615e-18	9.77392e-07	0	0.462051
34.3655	40	0.000823812	-3.62191e-18	9.79901e-07	0	0.475056
34.6062	40	0.000824104	-4.17821e-18	9.811e-07	0	0.487642
34.8531	40	0.000824464	-4.69733e-18	9.81118e-07	0	0.499807
35.106	40	0.000824933	-5.21465e-18	9.80041e-07	0	0.511672
35.3648	40	0.000825525	-5.72944e-18	9.77968e-07	0	0.523234
35.6293	40	0.000826203	-6.27893e-18	9.75032e-07	0	0.53436
35.8992	40	0.000826972	-7.06631e-18	9.71306e-07	0	0.545068
36.1743	40	0.000827884	-8.05171e-18	9.66815e-07	0	0.555488
36.4546	40	0.000828931	-9.26183e-18	9.61729e-07	0	0.565583
36.7399	40	0.000830078	-1.06692e-17	9.56152e-07	0	0.575244
37.0299	40	0.00083135	-1.20291e-17	9.5004e-07	0	0.584568
37.3245	40	0.000832801	-1.33484e-17	9.43488e-07	0	0.593629
37.6235	40	0.000834376	-1.45859e-17	9.36679e-07	0	0.602325
37.9268	40	0.000836073	-1.56955e-17	9.29568e-07	0	0.610656
38.2342	40	0.000837959	-1.67197e-17	9.22122e-07	0	0.618743
38.5455	40	0.000840003	-1.76359e-17	9.14575e-07	0	0.626536
38.8607	40	0.000842175	-1.86055e-17	9.06918e-07	0	0.633976
39.1795	40	0.000844537	-1.97009e-17	8.99016e-07	0	0.641181
39.5019	40	0.000847086	-2.09329e-17	8.9112e-07	0	0.648141
39.8277	40	0.000849772	-2.22443e-17	8.83245e-07	0	0.654776
40.1567	40	0.000852654	-2.35294e-17	8.7521e-07	0	0.661192
40.4889	40	0.000855742	-2.47869e-17	8.67255e-07	0	0.667394
40.8241	40	0.000858977	-2.60531e-17	8.59412e-07	0	0.673304
41.1622	40	0.00086242	-2.7372e-17	8.51462e-07	0	0.679015
41.5031	40	0.000866079	-2.87442e-17	8.43671e-07	0	0.684533
41.8467	40	0.000869895	-3.0075e-17	8.36027e-07	0	0.689787
42.1929	40	0.000873937	-3.1308e-17	8.28328e-07	0	0.694869
42.5416	40	0.000878198	-3.2434e-17	8.2085e-07	0	0.69977
42.8926	40	0.000882625	-3.34172e-17	8.13528e-07	0	0.704435
43.246	40	0.000887302	-3.4321e-17	8.06192e-07	0	0.708953
43.6016	40	0.000892192	-3.51429e-17	7.99143e-07	0	0.713294
43.9593	40	0.000897261	-3.60723e-17	7.92205e-07	0	0.717431
44.319	40	0.000902605	-3.71346e-17	7.85332e-07	0	0.721441
44.6807	40	0.00090815	-3.83681e-17	7.78772e-07	0	0.725272
45.0443	40	0.000913899	-3.96923e-17	7.72269e-07	0	0.728936
45.4097	40	0.000919933	-4.10673e-17	7.65926e-07	0	0.732483
45.7768	40	0.000926159	-4.24045e-17	7.59887e-07	0	0.735852
46.1455	40	0.000932627	-4.35428e-17	7.53857e-07	0	0.73909
46.5159	40	0.000939368	-4.44864e-17	7.48102e-07	0	0.742209
46.8877	40	0.000946302	-4.51697e-17	7.42565e-07	0	0.745161
47.261	40	0.000953524	-4.571e-17	7.37073e-07	0	0.74801
47.6357	40	0.000960991	-4.61262e-17	7.31918e-07	0	0.75073
48.0118	40	0.000968671	-4.68109e-17	7.2687e-07	0	0.753309
48.389	40	0.000976669	-4.77801e-17	7.21971e-07	0	0.755798
48.7676	40	0.000984882	-4.91969e-17	7.174e-07	0	0.758146
49.1472	40	0.000993359	-5.09772e-17	7.12847e-07	0	0.760388
49.5279	40	0.00100214	-5.30784e-17	7.08589e-07	0	0.762535
49.9097	40	0.00101113	-5.53068e-17	7.04532e-07	0	0.764544
50.2925	40	0.00102044	-5.74392e-17	7.00547e-07	0	0.766474
50.6762	40	0.00103001	-5.93298e-17	6.96908e-07	0	0.76829
51.0608	40	0.00103982	-6.04609e-17	6.93335e-07	0	0.769997
51.4462	40	0.00104998	-6.09411e-17	6.89974e-07	0	0.771628
51.8324	40	0.00106036	-6.08827e-17	6.86896e-07	0	0.773134
52.2193	40	0.00107106	-6.09758e-17	6.83837e-07	0	0.774561
52.607	40	0.00108206	-6.12624e-17	6.81129e-07	0	0.775896
52.9952	40	0.00109329	-6.18902e-17	6.78516e-07	0	0.777122
53.3841	40	0.0011049	-6.2773e-17	6.76075e-07	0	0.778281
53.7735	40	0.00111675	-6.39306e-17	6.73936e-07	0	0.779328
54.1634	40	0.00112892	-6.51148e-17	6.71817e-07	0	0.780297
54.5538	40	0.00114142	-6.6299e-17	6.70021e-07	0	0.781185
54.9446	40	0.00115416	-6.7434e-17	6.68359e-07	0	0.781968
55.3358	40	0.00116729	-6.8519e-17	6.66829e-07	0	0.782688
55.7273	40	0.0011807	-6.9644e-17	6.65622e-07	0	0.783304
56.1191	40	0.0011944	-7.11158e-17	6.64418e-07	0	0.783845
56.5111	40	0.00120849	-7.29173e-17	6.63557e-07	0	0.784308
56.9034	40	0.00122282	-7.48693e-17	6.62781e-07	0	0.784675
57.2958	40	0.00123755	-7.67164e-17	6.62221e-07	0	0.784974
57.6884	40	0.00125259	-7.8236e-17	6.61853e-07	0	0.785181
58.081	40	0.00126792	-7.86714e-17	6.6165e-07	0	0.785308
58.4737	40	0.00128367	-7.81498e-17	6.61626e-07	0	0.785359
58.8663	40	0.00129968	-7.7389e-17	6.61812e-07	0	0.785323
59.259	40	0.00131609	-7.75141e-17	6.62137e-07	0	0.785209
59.6516	40	0.00133284	-7.86363e-17	6.62666e-07	0	0.785018
-59.956	40	0.00134988	-8.03908e-17	6.63406e-07	0	0.784734
-59.5637	40	0.00136737	-8.24557e-17	6.64234e-07	0	0.784383
-59.1716	40	0.00138514	-8.45796e-17	6.65385e-07	0	0.78394
-58.7798	40	0.00140331	-8.62559e-17	6.66564e-07	0	0.783417
-58.3882	40	0.00142185	-8.74789e-17	6.68032e-07	0	0.782821
-57.9969	40	0.00144069	-8.87354e-17	6.69653e-07	0	0.782124
-57.6061	40	0.00146	-9.01959e-17	6.71401e-07	0	0.781363
-57.2156	40	0.00147962	-9.16326e-17	6.73435e-07	0	0.780505
-56.8256	40	0.00149962	-9.25028e-17	6.75542e-07	0	0.779563
-56.436	40	0.00152004	-9.2802e-17	6.7788e-07	0	0.778549
-56.047	40	0.00154076	-9.25922e-17	6.80438e-07	0	0.777427
-55.6586	40	0.00156196	-9.21809e-17	6.83061e-07	0	0.776235
-55.2708	40	0.00158349	-9.17729e-17	6.86007e-07	0	0.774947
-54.8836	40	0.00160539	-9.21432e-17	6.89021e-07	0	0.773563
-54.4972	40	0.00162777	-9.32528e-17	6.92245e-07	0	0.772107
-54.1115	40	0.00165044	-9.49265e-17	6.95716e-07	0	0.770535
-53.7267	40	0.00167358	-9.65939e-17	6.99241e-07	0	0.768882
-53.3427	40	0.00169711	-9.81758e-17	7.03061e-07	0	0.767137
-52.9595	40	0.00172097	-9.91979e-17	7.07014e-07	0	0.765277
-52.5774	40	0.00174534	-9.97254e-17	7.11096e-07	0	0.76334
-52.1962	40	0.00177003	-9.96924e-17	7.15483e-07	0	0.761283
-51.8161	40	0.00179514	-9.95289e-17	7.19906e-07	0	0.759127
-51.4371	40	0.0018207	-9.92639e-17	7.24584e-07	0	0.75688
-51.0592	40	0.00184656	-9.91348e-17	7.29466e-07	0	0.754498
-50.6826	40	0.00187294	-9.9196e-17	7.34408e-07	0	0.752027
-50.3072	40	0.00189967	-9.95286e-17	7.39654e-07	0	0.749438
-49.9331	40	0.00192674	-1.00118e-16	7.45001e-07	0	0.746719
-49.5605	40	0.00195434	-1.00897e-16	7.50485e-07	0	0.743906
-49.1892	40	0.00198222	-1.01689e-16	7.56261e-07	0	0.740947
-48.8195	40	0.00201053	-1.02172e-16	7.62058e-07	0	0.737868
-48.4514	40	0.00203927	-1.02344e-16	7.68088e-07	0	0.734679
-48.0848	40	0.00206828	-1.02164e-16	7.74328e-07	0	0.731324
-47.72	40	0.00209778	-1.01799e-16	7.80591e-07	0	0.727856
-47.357	40	0.00212761	-1.01274e-16	7.87122e-07	0	0.72425
-46.9958	40	0.00215771	-1.00993e-16	7.93781e-07	0	0.720471
-46.6365	40	0.00218831	-1.00968e-16	8.00488e-07	0	0.716574
-46.2792	40	0.00221916	-1.01332e-16	8.07469e-07	0	0.712509
-45.924	40	0.00225028	-1.02034e-16	8.14491e-07	0	0.70827
-45.5709	40	0.00228184	-1.02981e-16	8.21602e-07	0	0.703901
-45.2201	40	0.00231358	-1.04046e-16	8.28947e-07	0	0.699333
-44.8716	40	0.0023456	-1.04833e-16	8.36278e-07	0	0.694586
-44.5255	40	0.00237795	-1.05361e-16	8.43703e-07	0	0.689693
-44.1819	40	0.00241042	-1.05426e-16	8.51316e-07	0	0.684573
-43.841	40	0.00244312	-1.05142e-16	8.58862e-07	0	0.679264
-43.5027	40	0.00247604	-1.04524e-16	8.66481e-07	0	0.673791
-43.1672	40	0.00250899	-1.03841e-16	8.74227e-07	0	0.668063
-42.8346	40	0.00254208	-1.03409e-16	8.81859e-07	0	0.662129
-42.505	40	0.00257525	-1.03216e-16	8.89497e-07	0	0.656012
-42.1786	40	0.00260834	-1.03513e-16	8.972e-07	0	0.649615
-41.8554	40	0.00264143	-1.04194e-16	9.04725e-07	0	0.642983
-41.5356	40	0.00267443	-1.05235e-16	9.12158e-07	0	0.636154
-41.2193	40	0.00270721	-1.06366e-16	9.19561e-07	0	0.629022
-40.9066	40	0.00273978	-1.07107e-16	9.2673e-07	0	0.621613
-40.5977	40	0.00277203	-1.07521e-16	9.33651e-07	0	0.613991
-40.2926	40	0.00280387	-1.07414e-16	9.40414e-07	0	0.606062
-39.9916	40	0.00283529	-1.06898e-16	9.46872e-07	0	0.597794
-39.6948	40	0.00286608	-1.06106e-16	9.52899e-07	0	0.589288
-39.4023	40	0.00289618	-1.0499e-16	9.58577e-07	0	0.580496
-39.1143	40	0.00292562	-1.04037e-16	9.63831e-07	0	0.571311
-38.831	40	0.00295415	-1.03319e-16	9.68482e-07	0	0.561826
-38.5525	40	0.00298153	-1.02837e-16	9.72529e-07	0	0.552085
-38.2789	40	0.00300796	-1.02653e-16	9.75936e-07	0	0.541965
-38.0105	40	0.00303337	-1.02602e-16	9.78579e-07	0	0.53144
-37.7475	40	0.00305716	-1.02644e-16	9.80344e-07	0	0.520639
-37.4899	40	0.00307949	-1.02789e-16	9.8119e-07	0	0.509555
-37.2379	40	0.00310062	-1.028e-16	9.81011e-07	0	0.498056
-36.9918	40	0.00312037	-1.02569e-16	9.79699e-07	0	0.486159
-36.7518	40	0.00313811	-1.0216e-16	9.77203e-07	0	0.474006
-36.5178	40	0.00315431	-1.01543e-16	9.7341e-07	0	0.461598
-36.2902	40	0.00316926	-1.00809e-16	9.68192e-07	0	0.448813
-36.069	40	0.0031829	-1.00183e-16	9.61462e-07	0	0.435658
-35.8545	40	0.00319507	-9.96352e-17	9.53278e-07	0	0.422288
-35.6467	40	0.0032066	-9.91629e-17	9.43526e-07	0	0.408772
-35.4457	40	0.00321765	-9.87967e-17	9.3208e-07	0	0.395019
-35.2517	40	0.00322821	-9.86383e-17	9.18879e-07	0	0.381008
-35.0647	40	0.00323827	-9.86256e-17	9.04024e-07	0	0.366836
-34.8848	40	0.0032495	-9.87166e-17	8.87791e-07	0	0.352711
-34.712	40	0.00326563	-9.89046e-17	8.69908e-07	0	0.338633
-34.5462	40	0.00328468	-9.92011e-17	8.50382e-07	0	0.324488
-34.3875	40	0.00330574	-9.95899e-17	8.29322e-07	0	0.310329
-34.2359	40	0.00332853	-9.99177e-17	8.06881e-07	0	0.296242
-34.0913	40	0.0033532	-1.00194e-16	7.83449e-07	0	0.282369
-33.9535	40	0.00338238	-1.00445e-16	7.60274e-07	0	0.269118
-33.8222	40	0.00343164	-1.00655e-16	7.35948e-07	0	0.256365
-33.6972	40	0.00349516	-1.00817e-16	7.10569e-07	0	0.243698
-33.5785	40	0.00356723	-1.00966e-16	6.84543e-07	0	0.231224
-33.4659	40	0.00364505	-1.01095e-16	6.58168e-07	0	0.219076
-33.3594	40	0.00372711	-1.01054e-16	6.31745e-07	0	0.207345
-33.2586	40	0.00381266	-1.00929e-16	6.0552e-07	0	0.196098
-33.1633	40	0.00390158	-1.00743e-16	5.79773e-07	0	0.185389
-33.0732	40	0.00399445	-1.00553e-16	5.54788e-07	0	0.175275
-32.988	40	0.00409298	-1.00289e-16	5.31073e-07	0	0.165854
-32.9073	40	0.0042019	-1.00004e-16	5.07665e-07	0	0.156987
-32.831	40	0.00431747	-9.97195e-17	4.84604e-07	0	0.148462
-32.7589	40	0.00443548	-9.93942e-17	4.62156e-07	0	0.140309
-32.6907	40	0.00455365	-9.91232e-17	4.40502e-07	0	0.13258
-32.6263	40	0.00467068	-9.87708e-17	4.19704e-07	0	0.125291
-32.5654	40	0.00478577	-9.84185e-17	3.99839e-07	0	0.118439
-32.5079	40	0.00489845	-9.80661e-17	3.80895e-07	0	0.112013
-32.4534	40	0.00500846	-9.77006e-17	3.62907e-07	0	0.105995
-32.4019	40	0.00511565	-9.72616e-17	3.45825e-07	0	0.100365
-32.353	40	0.00522001	-9.68646e-17	3.29666e-07	0	0.0951004
-32.3068	40	0.00532155	-9.6372e-17	3.14358e-07	0	0.0901792
-32.2629	40	0.00542036	-9.5979e-17	2.99922e-07	0	0.0855813
-32.2212	40	0.00551655	-9.55656e-17	2.86271e-07	0	0.081286
-32.1816	40	0.00561027	-9.51201e-17	2.73449e-07	0	0.0772775
-32.1439	40	0.0057017	-9.47999e-17	2.6138e-07	0	0.0735429
-32.108	40	0.00579104	-9.43256e-17	2.50166e-07	0	0.0700789
-32.0738	40	0.00587856	-9.39156e-17	2.39806e-07	0	0.0668939
-32.0411	40	0.00596459	-9.35666e-17	2.30566e-07	0	0.0640204
-32.0098	40	0.00604961	-9.31601e-17	2.22687e-07	0	0.0615259
-31.9796	40	0.00613348	-9.28077e-17	2.16807e-07	0	0.0595311
-31.9503	40	0.00621466	-9.25299e-17	2.14384e-07	0	0.0583315
-31.9213	40	0.00629444	-9.21436e-17	2.18955e-07	0	0.0586418
-31.8916	40	0.00637564	-9.17506e-17	2.39614e-07	0	0.0623077
-31.859	40	0.00646467	-9.13237e-17	2.96783e-07	0	0.073859
-31.8178	40	0.00657644	-9.07816e-17	4.84338e-07	0	0.113296
-31.7457	40	0.0067707	-8.98736e-17	-0.400002	0	119.417
-31.091	40	0.00847379	-7.83234e-17	0.455984	0	179.38
