-59.5	24.5	-16.1675	14.0623	0.13099	0	0	0.816153
-59.5	25.5	-13.4299	13.9398	0.0833109	0	0	1.01421
-59.5	26.5	-10.6583	13.8403	0.0827548	0	0	1.13727
-59.5	27.5	-7.80213	13.7771	0.159378	0	0	1.12688
-59.5	28.5	-4.81803	13.816	0.356305	0	-0.000440635	0.880654
-59.5	29.5	-1.73229	14.135	0.698332	0.151647	-0.0124548	0.422516
-59.5	30.5	0.922646	14.8786	0.684866	0.573539	-0.0299753	0.013952
-59.5	31.5	2.40759	15.7599	-0.290069	0.464576	-0.0243489	0.30539
-59.5	32.5	3.32637	16.3502	-1.46232	0.0426844	-0.00638767	0.502775
-59.5	33.5	4.52967	16.6713	-2.14099	0	0	0.641822
-59.5	34.5	5.94815	16.9	-2.60913	0	0	0.725999
-59.5	35.5	7.4819	17.0539	-3.01384	0	0	0.740328
-59.5	36.5	9.09187	17.0935	-3.41417	0	0	0.67089
-59.5	37.5	10.801	16.9701	-3.82622	0	0	0.524297
-59.5	38.5	12.6955	16.6552	-4.23175	0	0	0.334988
-59.5	39.5	14.8999	16.1809	-4.57766	0	0	0.149564
-59.5	40.5	17.4363	15.6357	-4.82461	0	0	6.19367e-05
-59.5	41.5	20.132	15.0746	-4.97943	0	0	0.109568
-59.5	42.5	22.7265	14.4589	-5.03401	0	0	0.213618
-59.5	43.5	24.9857	13.7278	-4.88747	0.00183722	0	0.470284
-59.5	44.5	26.6478	12.9321	-4.3289	-0.00140786	0	1.63806
-59.5	45.5	27.3531	12.3284	-3.02067	-0.0702131	0	2.41135
-59.5	46.5	27.4025	12.2123	-1.23916	-0.0846494	0	1.59499
-59.5	47.5	27.6755	12.5507	0.0980233	-0.0176814	0	0.796479
-59.5	48.5	28.3341	13.0855	0.867681	0	0	0.644757
-59.5	49.5	29.1232	13.7298	1.46683	0	0	0.760186
-59.5	50.5	30.0673	14.5344	1.96181	0	0	0.753171
-59.5	51.5	31.1626	15.4224	2.25145	0	0	0.58513
-59.5	52.5	32.1359	16.1819	2.32927	0	0	0.370865
-59.5	53.5	32.7315	16.6826	2.31484	0	0	2.19069
-59.5	54.5	32.9307	16.9351	2.27416	0	0	5.7148
-59.5	55.5	32.815	16.9996	2.23596	0	0	6.05808
-59.5	56.5	32.4791	16.943	2.2115	0	0	2.77839
-59.5	57.5	32.0028	16.8231	2.20329	0	0	0.469305
-59.5	58.5	31.4468	16.683	2.2094	0	0	1.28099
-59.5	59.5	30.8538	16.5503	2.22612	0	0	2.17589

-58.5	-59.5	30.334	17.7793	2.22521	0	0	2.99852
-58.5	-58.5	29.714	17.7187	2.26697	0	0	3.206
-58.5	-57.5	29.1075	17.6683	2.30605	0	0	3.47521
-58.5	-56.5	28.5082	17.6168	2.34502	0	0	3.9169
-58.5	-55.5	27.8986	17.5538	2.38955	0	0	4.47558
-58.5	-54.5	27.2505	17.4732	2.44962	0	0	4.99292
-58.5	-53.5	26.5255	17.3819	2.5419	0	0	5.3986
-58.5	-52.5	25.6799	17.3186	2.69285	0	0	5.68717
-58.5	-51.5	24.7053	17.3832	2.91675	0	0	5.87493
-58.5	-50.5	23.8056	17.6829	3.0771	0	0	5.98114
-58.5	-49.5	23.3724	18.1525	2.93505	0	0	6.02266
-58.5	-48.5	23.4189	18.584	2.55874	0	0	6.01362
-58.5	-47.5	23.7016	18.8468	2.14389	0	0	5.96663
-58.5	-46.5	24.0698	18.8946	1.73231	0	0	5.89404
-58.5	-45.5	24.3435	18.7256	1.36358	0	0	5.80827
-58.5	-44.5	24.4068	18.3909	1.06016	0	0	5.72072
-58.5	-43.5	24.223	17.9493	0.817374	0	0	5.63962
-58.5	-42.5	23.7909	17.4431	0.622675	0	0	5.5685
-58.5	-41.5	23.1216	16.8992	0.464245	0	0	5.50679
-58.5	-40.5	22.2297	16.3346	0.332773	0	0	5.4519
-58.5	-39.5	21.1326	15.7598	0.221064	0	0	5.40102
-58.5	-38.5	19.8498	15.1792	0.123462	0	0	5.35172
-58.5	-37.5	18.4025	14.5913	0.0356437	0	0	5.30169
-58.5	-36.5	16.8135	13.9884	-0.0451988	0	0	5.24818
-58.5	-35.5	15.1068	13.3563	-0.119851	0	0	5.188
-58.5	-34.5	13.3094	12.6749	-0.186063	0	0	5.11771
-58.5	-33.5	11.4556	11.9185	-0.236455	0	0	5.03345
-58.5	-32.5	9.59562	11.0586	-0.254373	0	0	4.92996
-58.5	-31.5	7.80798	10.0761	-0.20746	0	0	4.80143
-58.5	-30.5	6.20533	8.99403	-0.0441451	0	0	4.6445
-58.5	-29.5	4.88524	7.92103	0.284304	0	0	4.46038
-58.5	-28.5	3.76562	7.01545	0.747847	0	0	4.25434
-58.5	-27.5	2.61159	6.37077	1.25125	0	0	4.03387
-58.5	-26.5	1.27567	5.98525	1.72495	0	0	3.80679
-58.5	-25.5	-0.22226	5.81105	2.12501	0	0	3.57998
-58.5	-24.5	-1.78676	5.77508	2.41622	0	0	3.35877
-58.5	-23.5	-3.37385	5.80057	2.58947	0	0	3.14687
-58.5	-22.5	-5.02323	5.84431	2.65347	0	0	2.94649
-58.5	-21.5	-6.85171	5.90556	2.59772	-0.156064	0.294017	2.7587
-58.5	-20.5	-9.02273	5.98088	2.89105	-1.82423	1.14573	2.58376
-58.5	-19.5	-10.6397	5.9636	3.83167	-2.29537	1.43377	2.42145
-58.5	-18.5	-11.3805	5.77088	4.19867	-0.627198	0.606404	2.27129
-58.5	-17.5	-12.2103	5.53262	3.85346	0	0.0243519	2.13271
-58.5	-16.5	-13.3403	5.39799	3.63532	0	0	2.00515
-58.5	-15.5	-14.6357	5.38781	3.44178	0	0	1.88808
-58.5	-14.5	-16.0426	5.45818	3.20826	0	0	1.78104
-58.5	-13.5	-17.5506	5.53418	2.92316	0	0	1.68359
-58.5	-12.5	-19.1596	5.55416	2.62038	0	0	1.59536
-58.5	-11.5	-20.814	5.50855	2.34434	0	0	1.51609
-58.5	-10.5	-22.419	5.43561	2.12146	0	0	1.44569
-58.5	-9.5	-23.9083	5.3902	1.95755	0	0	1.38435
-58.5	-8.5	-25.2613	5.41696	1.8444	0	0	1.33279
-58.5	-7.5	-26.488	5.53889	1.76792	0	0	1.29275
-58.5	-6.5	-27.6108	5.75805	1.71377	0	0	1.26813
-58.5	-5.5	-28.6517	6.06168	1.67029	0	0	1.26809
-58.5	-4.5	-29.6254	6.42917	1.62944	0	0	1.31601
-58.5	-3.5	-30.5373	6.83823	1.58671	0	0	1.47805
-58.5	-2.5	-31.3847	7.26946	1.54035	0	0	1.96202
-58.5	-1.5	-32.1607	7.70883	1.4903	0	0	3.59009
-58.5	-0.5	-32.8571	8.14819	1.43717	0	0	4.87491
-58.5	0.5	-33.4676	8.58415	1.38158	0	0	4.0248
-58.5	1.5	-33.9886	9.01657	1.32372	0	0	2.79803
-58.5	2.5	-34.4192	9.44712	1.26338	0	0	2.2855
-58.5	3.5	-34.7607	9.87833	1.19987	0	0	2.06103
-58.5	4.5	-35.0158	10.313	1.13218	0	0	1.96465
-58.5	5.5	-35.1884	10.754	1.05893	0	0	1.93921
-58.5	6.5	-35.2826	11.204	0.978423	0	0	1.96383
-58.5	7.5	-35.3031	11.6655	0.888559	0	0	2.02538
-58.5	8.5	-35.2547	12.141	0.786698	0	0	2.08276
-58.5	9.5	-35.1426	12.6325	0.669442	0	0	1.95557
-58.5	10.5	-34.9726	13.1417	0.532261	0	0	0.401886
-58.5	11.5	-34.7513	13.6699	0.368853	0	0	1.01817
-58.5	12.5	-34.4871	14.2175	0.170117	0	0	0.108974
-58.5	13.5	-34.1912	14.7819	-0.0773177	0	0	0.900895
-58.5	14.5	-33.8775	15.3517	-0.392251	0	0	0.926043
-58.5	15.5	-33.556	15.8941	-0.795735	0	0	0.94653
-58.5	16.5	-33.2024	16.3365	-1.28795	-0.000507474	0.00307756	1.23587
-58.5	17.5	-32.6698	16.5844	-1.74535	-0.00991485	0.0137303	1.50649
-58.5	18.5	-31.7543	16.5566	-2.01711	-0.0619357	0.0192072	1.43602
-58.5	19.5	-30.3603	16.1422	-2.17245	-0.383827	0.0100512	1.08869
-58.5	20.5	-27.9238	15.5056	-1.65046	-0.425039	0.00202141	0.658616
-58.5	21.5	-24.7257	15.106	-0.729222	-0.0937408	0.000531728	0.245647
-58.5	22.5	-21.6973	15.0269	-0.285484	0	7.09239e-06	0.115107
-58.5	23.5	-18.8699	15.0604	-0.128249	0	0	0.41499
-58.5	24.5	-16.1326	15.1196	-0.0827053	0	0	0.651286
-58.5	25.5	-13.4156	15.1929	-0.072094	0	0	0.817513
-58.5	26.5	-10.6771	15.2968	-0.0591296	0	0	0.897904
-58.5	27.5	-7.89544	15.4721	-0.0242993	0	0	0.865172
-58.5	28.5	-5.08413	15.7927	0.0324183	0	0	0.692181
-58.5	29.5	-2.35156	16.3591	0.0582534	0	0	0.404371
-58.5	30.5	-0.0242893	17.1816	-0.141926	0	0	0.0906847
-58.5	31.5	1.6159	18.039	-0.71866	0	0	0.187891
-58.5	32.5	2.88658	18.6801	-1.43417	0	0	0.426959
-58.5	33.5	4.23111	19.0974	-2.03403	0	0	0.627461
-58.5	34.5	5.72307	19.3923	-2.53125	0	0	0.771761
-58.5	35.5	7.33945	19.606	-2.97598	0	0	0.82197
-58.5	36.5	9.06545	19.7352	-3.40235	0	0	0.74192
-58.5	37.5	10.9221	19.7639	-3.82494	0	0	0.536646
-58.5	38.5	12.9663	19.6869	-4.24124	0	0	0.275377
-58.5	39.5	15.264	19.5262	-4.63718	0	0	0.056364
-58.5	40.5	17.8229	19.3207	-5.00385	0	0	0.0589259
-58.5	41.5	20.5454	19.0818	-5.34331	0	0	0.0491397
-58.5	42.5	23.245	18.7656	-5.64024	0	0	0.127718
-58.5	43.5	25.6507	18.3132	-5.81734	0	0	0.620191
-58.5	44.5	27.343	17.7488	-5.68977	-0.113793	0.527103	0.34939
-58.5	45.5	27.781	17.2293	-3.91327	-0.714557	1.73026	1.76731
-58.5	46.5	27.4396	16.8805	-0.607142	-0.747737	1.88412	1.02108
-58.5	47.5	27.5223	16.6583	1.25169	-0.146973	0.685889	0.25038
-58.5	48.5	28.0798	16.5309	1.61031	0	0.00491937	0.62083
-58.5	49.5	28.645	16.619	2.0763	-0.0176468	0	1.41553
-58.5	50.5	29.3187	17.0413	2.50427	-0.0658217	0	1.63818
-58.5	51.5	30.426	17.6386	2.53582	-0.0528933	0	1.20992
-58.5	52.5	31.6644	18.0873	2.30163	-0.00471849	0	1.27391
-58.5	53.5	32.4937	18.2959	2.14688	0	0	0.165869
-58.5	54.5	32.8639	18.348	2.07567	0	0	3.79993
-58.5	55.5	32.862	18.3033	2.05541	0	0	6.66427
-58.5	56.5	32.5892	18.2028	2.06601	0	0	6.01188
-58.5	57.5	32.1354	18.0801	2.0957	0	0	3.49329
-58.5	58.5	31.574	17.9604	2.13612	0	0	2.58425
-58.5	59.5	30.961	17.8587	2.18081	0	0	2.7723

-57.5	-59.5	30.3851	19.1571	2.20339	0	0	3.43097
-57.5	-58.5	29.7525	19.1282	2.25922	0	0	3.61236
-57.5	-57.5	29.1469	19.1007	2.30413	0	0	3.85335
-57.5	-56.5	28.563	19.0579	2.34193	0	0	4.18132
-57.5	-55.5	27.9826	18.982	2.37996	0	0	4.57946
-57.5	-54.5	27.3727	18.8565	2.43105	0	0	4.9826
-57.5	-53.5	26.6814	18.6698	2.51952	0.000120472	0.00708645	5.33553
-57.5	-52.5	25.8241	18.433	2.7177	0.0408058	0.0439839	5.61106
-57.5	-51.5	24.6692	18.2603	3.20921	0.0744396	0.0720428	5.80351
-57.5	-50.5	23.4138	18.3885	3.73913	-0.0800358	0.0404798	5.91875
-57.5	-49.5	22.8597	18.8236	3.5004	-0.200016	0.00533441	5.96728
-57.5	-48.5	23.0428	19.2809	2.79304	-0.0862263	0	5.96117
-57.5	-47.5	23.5208	19.575	2.2194	0	0	5.91359
-57.5	-46.5	24.1624	19.6154	1.66888	0	0	5.83948
-57.5	-45.5	24.6534	19.3817	1.20521	0	0	5.75545
-57.5	-44.5	24.846	18.9674	0.865733	0	0	5.67725
-57.5	-43.5	24.7365	18.4562	0.617849	0	0	5.61517
-57.5	-42.5	24.3482	17.8915	0.431466	0	0	5.571
-57.5	-41.5	23.7041	17.2956	0.287157	0	0	5.54027
-57.5	-40.5	22.8248	16.6826	0.172908	0	0	5.51732
-57.5	-39.5	21.7327	16.0623	0.0806245	0	0	5.49844
-57.5	-38.5	20.4531	15.4396	0.00423837	0	0	5.48181
-57.5	-37.5	19.014	14.8126	-0.0607494	0	0	5.46582
-57.5	-36.5	17.4444	14.1733	-0.116963	0	0	5.44751
-57.5	-35.5	15.7739	13.5075	-0.164553	0	0	5.4226
-57.5	-34.5	14.0339	12.7972	-0.200355	0	0	5.38712
-57.5	-33.5	12.2613	12.0233	-0.216617	0	0	5.3372
-57.5	-32.5	10.5024	11.1707	-0.199193	0	0	5.26483
-57.5	-31.5	8.81509	10.2393	-0.126051	0	0	5.15835
-57.5	-30.5	7.25863	9.26093	0.0306218	0	0	5.01031
-57.5	-29.5	5.8549	8.31097	0.292607	0	0	4.82226
-57.5	-28.5	4.5265	7.48601	0.655421	0	0	4.60268
-57.5	-27.5	3.12039	6.86101	1.09422	0	0	4.36281
-57.5	-26.5	1.53206	6.48133	1.57881	0	0	4.11345
-57.5	-25.5	-0.174427	6.3513	2.0318	0	0	3.86336
-57.5	-24.5	-1.84249	6.39517	2.34187	0	0	3.61892
-57.5	-23.5	-3.44744	6.499	2.47	0	0	3.38433
-57.5	-22.5	-5.09368	6.59931	2.42369	0	0	3.16209
-57.5	-21.5	-6.90764	6.66444	2.12959	-0.113665	0.20817	2.95349
-57.5	-20.5	-8.9383	6.56061	1.80158	-1.32863	0.811202	2.75903
-57.5	-19.5	-10.3642	6.21797	2.43238	-1.67176	1.01514	2.57872
-57.5	-18.5	-11.1004	5.85502	3.29639	-0.456801	0.429345	2.41237
-57.5	-17.5	-12.0525	5.65521	3.43609	0	0.0172416	2.25967
-57.5	-16.5	-13.3073	5.59896	3.41396	0	0	2.12032
-57.5	-15.5	-14.7098	5.65024	3.31171	0	0	1.99398
-57.5	-14.5	-16.1575	5.76889	3.10865	0	0	1.88035
-57.5	-13.5	-17.621	5.87822	2.82008	0	0	1.77916
-57.5	-12.5	-19.159	5.92802	2.53154	0	0	1.69022
-57.5	-11.5	-20.7754	5.9343	2.29977	0	0	1.61357
-57.5	-10.5	-22.3899	5.93949	2.12446	0	0	1.54967
-57.5	-9.5	-23.9319	5.97942	1.99568	0	0	1.49973
-57.5	-8.5	-25.3651	6.08009	1.90265	0	0	1.46623
-57.5	-7.5	-26.6816	6.25568	1.83492	0	0	1.45394
-57.5	-6.5	-27.8888	6.50822	1.78303	0	0	1.47199
-57.5	-5.5	-28.999	6.82988	1.73923	0	0	1.53836
-57.5	-4.5	-30.0224	7.20661	1.69788	0	0	1.6899
-57.5	-3.5	-30.9649	7.62216	1.65544	0	0	2.00546
-57.5	-2.5	-31.8275	8.06134	1.61011	0	0	2.65651
-57.5	-1.5	-32.6081	8.51219	1.56133	0	0	3.90579
-57.5	-0.5	-33.3036	8.96672	1.50912	0	0	4.59658
-57.5	0.5	-33.9111	9.4207	1.45369	0	0	3.94532
-57.5	1.5	-34.4296	9.87278	1.39507	0	0	3.10684
-57.5	2.5	-34.8595	10.3236	1.33306	0	0	2.63435
-57.5	3.5	-35.2028	10.7749	1.26713	0	0	2.38508
-57.5	4.5	-35.4625	11.2291	1.19644	0	0	2.26929
-57.5	5.5	-35.6424	11.6888	1.11985	0	0	2.24643
-57.5	6.5	-35.7464	12.1566	1.03588	0	0	2.31063
-57.5	7.5	-35.779	12.6348	0.942687	0	0	2.48848
-57.5	8.5	-35.7445	13.1251	0.83796	0	0	2.8586
-57.5	9.5	-35.6476	13.6284	0.718821	0	0	3.63128
-57.5	10.5	-35.4928	14.1445	0.581634	0	0	3.30149
-57.5	11.5	-35.2855	14.6707	0.421787	0	0	1.07225
-57.5	12.5	-35.0308	15.201	0.233547	0	0	0.0874472
-57.5	13.5	-34.7335	15.7225	0.0103128	0	0	0.545024
-57.5	14.5	-34.3934	16.2108	-0.253688	0	0	0.662725
-57.5	15.5	-33.995	16.6233	-0.557903	0	0	0.992827
-57.5	16.5	-33.4817	16.8993	-0.882532	0	0	1.88753
-57.5	17.5	-32.7203	16.9812	-1.17147	0	-0.000681844	2.64754
-57.5	18.5	-31.533	16.8383	-1.38381	0.0246452	-0.00844485	2.44834
-57.5	19.5	-29.7929	16.4639	-1.52447	0.0706249	-0.0174635	1.71703
-57.5	20.5	-27.4107	16.0202	-1.33516	0.0478927	-0.0123199	1.00932
-57.5	21.5	-24.6107	15.7917	-0.873859	0.00191308	-0.00261937	0.439077
-57.5	22.5	-21.7701	15.8286	-0.531006	0	0	0.00294172
-57.5	23.5	-18.996	15.994	-0.345955	0	0	0.32273
-57.5	24.5	-16.2759	16.2043	-0.261469	0	0	0.556489
-57.5	25.5	-13.5815	16.4403	-0.229852	0	0	0.706648
-57.5	26.5	-10.8941	16.7192	-0.22288	0	0	0.771657
-57.5	27.5	-8.2153	17.0809	-0.229864	0	0	0.743722
-57.5	28.5	-5.58217	17.5782	-0.260585	0	0	0.618527
-57.5	29.5	-3.09487	18.2532	-0.355811	0	0	0.412103
-57.5	30.5	-0.924909	19.0746	-0.592162	0	0	0.160211
-57.5	31.5	0.832251	19.9015	-1.00847	0	0	0.109899
-57.5	32.5	2.34103	20.5895	-1.52167	0	0	0.389707
-57.5	33.5	3.83849	21.1105	-2.02973	0	0	0.669304
-57.5	34.5	5.42294	21.5082	-2.50585	0	0	0.911613
-57.5	35.5	7.11381	21.8203	-2.9565	0	0	1.03387
-57.5	36.5	8.91607	22.0662	-3.3943	0	0	0.938175
-57.5	37.5	10.8515	22.2574	-3.82993	0	0	0.604989
-57.5	38.5	12.9618	22.4096	-4.2711	0	0	0.17351
-57.5	39.5	15.2907	22.5482	-4.72595	0	0	0.140559
-57.5	40.5	17.8507	22.6993	-5.2103	0	0	0.242866
-57.5	41.5	20.5941	22.8615	-5.74972	0	0	0.155783
-57.5	42.5	23.3892	22.9848	-6.36629	0	0	0.153438
-57.5	43.5	25.9445	22.9992	-7.05186	0	-0.00923606	0.97497
-57.5	44.5	27.6542	22.9586	-7.82856	-0.232582	1.70164	0.640401
-57.5	45.5	28.1638	22.7841	-6.09454	-0.667542	5.52508	0.264567
-57.5	46.5	28.0558	22.1339	-0.723352	-0.481956	5.92041	0.66997
-57.5	47.5	28.1551	21.1071	2.33026	-0.0469958	2.11833	1.00458
-57.5	48.5	28.4997	20.1817	2.23574	0	0.00970862	0.162734
-57.5	49.5	28.6845	19.6342	2.68848	-0.408295	-0.064615	1.47384
-57.5	50.5	28.8749	19.6163	3.3115	-1.52292	-0.154352	2.27459
-57.5	51.5	29.9732	19.9156	2.98016	-1.22379	-0.124518	1.0785
-57.5	52.5	31.5324	20.0517	2.1851	-0.109172	-0.0323662	0.186468
-57.5	53.5	32.503	19.9658	1.8954	0	0	0.882976
-57.5	54.5	32.943	19.8253	1.82624	0	0	2.89748
-57.5	55.5	32.9816	19.6713	1.844	0	0	4.85066
-57.5	56.5	32.7231	19.5183	1.90144	0	0	5.31227
-57.5	57.5	32.2602	19.3823	1.97737	0	0	4.33212
-57.5	58.5	31.6753	19.2759	2.05857	0	0	3.4734
-57.5	59.5	31.0348	19.2026	2.13578	0	0	3.33055

-56.5	-59.5	30.4007	20.5936	2.19336	0	0	3.78245
-56.5	-58.5	29.7597	20.5998	2.2624	0	0	3.95909
-56.5	-57.5	29.1637	20.6032	2.30933	0	0	4.14453
-56.5	-56.5	28.6091	20.5831	2.33862	0	0	4.37555
-56.5	-55.5	28.0778	20.5177	2.35733	0	0	4.67834
-56.5	-54.5	27.5365	20.3842	2.3751	0	0	5.02247
-56.5	-53.5	26.9311	20.1574	2.40185	0.000461713	0.0784708	5.34988
-56.5	-52.5	26.1714	19.7972	2.59043	0.15639	0.487049	5.61802
-56.5	-51.5	25.0031	19.2887	3.60865	0.278424	0.591207	5.8093
-56.5	-50.5	23.3348	18.9056	4.95011	-1.07885	-0.743025	5.92306
-56.5	-49.5	22.4018	19.0074	4.12366	-2.28187	-1.77602	5.96655
-56.5	-48.5	22.5368	19.5138	2.72117	-1.86877	-0.874874	5.95018
-56.5	-47.5	23.2382	20.0082	2.27177	-0.944747	0.0231712	5.88706
-56.5	-46.5	24.2966	20.1164	1.5186	-0.156495	0.0476811	5.79486
-56.5	-45.5	25.039	19.8303	0.92263	0	0	5.6968
-56.5	-44.5	25.3448	19.3603	0.579713	0	0	5.61764
-56.5	-43.5	25.2963	18.8128	0.356823	0	0	5.57282
-56.5	-42.5	24.9469	18.219	0.198182	0	0	5.56008
-56.5	-41.5	24.3272	17.593	0.0800069	0	0	5.56595
-56.5	-40.5	23.4597	16.9479	-0.00892138	0	0	5.57869
-56.5	-39.5	22.3696	16.2964	-0.0757129	0	0	5.59362
-56.5	-38.5	21.0887	15.6467	-0.126384	0	0	5.61124
-56.5	-37.5	19.6529	14.9991	-0.165916	0	0	5.63229
-56.5	-36.5	18.0978	14.3461	-0.197352	0	0	5.65345
-56.5	-35.5	16.4575	13.6748	-0.221042	0	0	5.66777
-56.5	-34.5	14.7648	12.9705	-0.234186	0	0	5.67098
-56.5	-33.5	13.0541	12.2207	-0.230467	0	0	5.66339
-56.5	-32.5	11.3627	11.4202	-0.199729	0	0	5.63383
-56.5	-31.5	9.72869	10.5777	-0.128173	0	0	5.55681
-56.5	-30.5	8.17907	9.72206	7.58068e-05	0	0	5.41614
-56.5	-29.5	6.70488	8.90161	0.200083	0	0	5.21568
-56.5	-28.5	5.2324	8.1707	0.487013	0	0	4.97131
-56.5	-27.5	3.62922	7.58095	0.891382	0	0	4.70124
