31.468	44.7457	35.648	15.0671	29.1843	59.3224	134.393
2.8504	-13.8492	-29.2166	1.87046	-1.50929	0.977471	76.7076
13.1362	-18.9872	-22.7326	22.2741	40.7185	65.8088	113.931
-23.9923	41.2201	4.47806	8.74342	-60.627	-39.2085	175.546
32.9612	-41.7582	-10.8872	26.6459	-23.7464	36.3199	126.166
-57.916	33.8967	30.772	-25.9091	6.11794	-48.403	117.925
54.9097	-30.5774	-27.2756	10.7147	-63.0267	53.2439	162.442
-9.51411	42.699	20.4601	17.0035	36.776	47.7454	193.678
-47.1558	-6.83824	-22.5539	-40.2285	-1.07425	0.0719728	104.745
-38.5239	-6.54077	-18.0248	-37.4509	-25.6722	-40.2877	110.671
-9.14364	40.3528	19.6196	18.1145	27.2885	33.5017	198.369
-42.0296	-0.774633	-25.6645	-42.5568	17.9867	-28.7823	143.332
52.9378	39.0014	39.2925	-10.8978	47.9221	41.093	110.774
4.65397	-2.6649	-35.6419	12.7795	-22.0442	-31.9817	114.018
33.2208	38.6654	23.0161	19.4015	-49.2745	0.695987	106.568
-30.4616	37.6796	3.76313	-2.46176	22.2388	43.5605	112.555
-56.2122	-12.3062	-22.2814	-18.4132	-39.8439	15.6671	129.952
-7.42456	-31.3844	11.9546	-13.653	50.6042	-0.381952	136.924
55.7738	-30.892	-27.1139	9.6036	27.3171	8.53027	178.364
14.5218	-43.3699	20.6187	6.72995	-6.48887	-5.19108	223.204
33.1491	-29.7917	-5.40939	31.5787	0.73433	2.21789	217.571
28.6426	-40.3531	-7.62496	32.0813	-46.8942	-37.1393	204.813
-42.5988	-2.2136	-27.1916	-42.2142	-11.4221	-41.6547	148.188
-28.7775	48.8561	-3.43402	4.41755	-49.7072	56.6308	143.937
16.8621	-3.65142	-44.3183	33.7925	-49.0586	46.2528	180.271
-55.0102	-48.5002	-0.562518	-3.53959	21.592	19.4228	132.791
32.6645	42.3157	36.423	17.2207	54.3637	27.9439	114.11
-22.8587	13.6551	-9.85352	8.42568	64.518	68.6052	153.656
43.6661	-42.7413	-15.63	12.5757	-47.5721	31.936	143.965
-25.8299	43.2839	1.99139	6.68225	0.878584	23.085	99.5576
-27.5872	4.63445	-4.38907	-18.6586	-47.4606	37.2929	147.035
21.3652	-33.5672	-1.37788	27.2635	-0.25942	-0.0710835	114.776
27.6648	-34.8561	-0.952438	43.739	-5.15501	30.4832	51.1482
34.8545	41.0076	35.1701	16.3608	40.0527	64.6329	114.584
-2.05006	-18.3156	-24.097	-4.92078	-52.7226	11.1336	128.847
55.7006	-30.301	-27.301	9.63721	-40.6122	56.5015	135.505
-25.3236	35.5531	-0.0742463	14.5436	-53.4655	55.8503	164.462
23.1278	-15.5738	-29.5308	41.4356	-19.1028	56.0902	152.963
43.2852	46.2472	35.27	-3.02837	42.3005	-12.7695	118.448
-7.92881	-58.5451	25.4791	-7.97001	52.3065	-53.7903	153.936
-56.1085	-8.86205	-28.1363	-16.1284	-74.1826	77.3923	187.525
1.13028	51.4062	28.0179	4.95749	-46.9597	9.85407	142.759
55.6629	39.8377	37.356	-14.1664	-13.0044	-24.7783	98.3256
-44.8101	-42.3244	2.45288	-15.89	6.61545	-4.63278	152.119
55.9222	-30.1558	-27.0053	8.75491	-20.4021	42.3559	184.28
-40.0272	40.6092	14.1094	-28.2055	26.722	-48.3783	148.794
50.943	-27.5173	-24.5862	11.2524	-32.5869	-25.1685	125.748
-28.2193	4.17803	-3.34658	-22.4298	3.93495	-4.37097	71.656
-42.0689	18.5535	7.22023	-51.3912	-4.80342	-3.2408	39.8147
-25.2456	29.095	-1.88736	14.1035	-2.88022	31.8243	65.4231
-21.3908	-16.3117	-16.6794	-12.2796	-6.13728	-15.6872	158.378
-9.83138	14.7733	-22.7889	18.812	-32.4574	41.8343	171.33
26.1451	-31.3843	-6.07139	42.3138	37.0088	48.4954	138.754
-12.0884	39.1519	17.4345	21.9209	42.5611	52.3531	174.238
-53.3255	-12.1658	-23.2663	-23.0207	33.2872	-3.62131	140.698
20.2698	-6.9913	-47.7852	26.9463	-22.2858	-49.016	105.648
44.8603	46.5912	32.7738	-3.45399	-46.7051	28.8921	118.472
-24.6389	15.0983	-11.0889	3.43126	-64.4886	67.6084	152.032
28.6321	-40.8202	-7.17716	31.0358	-5.11374	30.2804	137.252
36.2519	35.097	16.1999	14.4635	-41.6323	27.5615	101.416
-36.3958	3.9474	-11.8043	-45.7979	-58.605	-56.1305	141.292
15.4392	54.0766	36.041	8.95483	-23.0112	-19.1103	128.694
49.5322	-37.981	-15.9202	5.33151	-52.3562	-56.2739	127.875
-22.5983	13.2439	-10.0314	8.25749	-5.73857	6.09867	189.74
-7.17855	-3.70916	-22.2601	-2.32775	-22.2783	-50.9703	165.885
16.9925	51.1403	44.1137	15.5451	66.8155	62.158	142.682
-38.9008	-1.17393	-22.1214	-39.8276	-7.76964	-16.2932	117.135
-24.4318	30.0256	-3.14426	17.1609	-69.5966	66.8394	118.2
32.087	-24.6928	-18.9441	33.8799	22.1057	40.1821	161.015
5.92218	47.9447	32.8122	7.02949	-7.56371	-48.9401	142.28
14.6791	-16.5373	-32.0244	25.5202	-59.1478	25.2806	177.093
-46.1214	-41.4385	1.68509	-16.0287	44.2464	-20.8245	221.165
22.9446	-17.9711	-23.4524	43.7704	15.7953	57.5137	171.851
6.54707	42.552	33.6514	14.9926	51.0842	46.1559	146.6
-42.5468	-2.28809	-27.1115	-42.2044	9.16718	7.66231	112.034
55.5795	-19.9896	-16.1906	-0.898511	31.0153	15.4482	136.075
13.2824	-40.686	25.6128	7.17102	63.5264	-33.6861	214.821
-46.6872	-9.12112	-20.738	-38.9452	-16.0973	-43.7431	161.808
-27.8989	42.4879	-0.532209	4.48772	-66.2875	-67.5002	146.913
26.6039	-22.106	-23.4306	42.5609	-27.9672	57.92	160.444
54.8108	40.2663	37.432	-13.265	0.259182	-37.9074	139.317
54.3618	-30.5951	-26.8471	10.2276	-49.9326	5.24317	201.8
-9.18139	-36.1101	13.6973	-15.803	-18.1579	-53.005	197.402
10.4793	20.3993	-15.5996	20.6766	-42.343	26.8626	123.258
58.5143	-9.89985	-22.8209	-14.6552	11.015	-48.5707	113.559
45.8028	45.4246	31.0129	-6.20155	-45.7164	11.4918	111.98
-20.6999	31.7622	-2.03274	16.6935	-1.04485	38.7852	105.27
-19.6004	-18.2818	-17.2076	-10.7155	-40.632	53.8944	155.135
19.9735	49.3444	39.0977	10.8127	-0.0250302	-32.4244	179.615
20.2268	-25.1912	-14.6055	34.5615	-13.2592	43.6566	144.789
36.0823	43.2487	39.2844	12.3681	18.7618	32.2501	119.507
11.3813	0.635672	-39.8562	24.0973	-65.1381	-49.87	121.96
-50.9305	44.8871	26.7973	-16.5501	57.7422	53.6989	144.005
16.8471	-3.65515	-44.3212	33.7929	-26.5251	32.0505	158.414
50.1462	-43.1557	-15.858	8.50405	-32.4032	55.0717	151.321
-37.4321	21.4254	5.28212	-40.8805	23.9601	36.5846	117.302
53.2959	-22.8723	-19.6659	8.91422	-6.10957	53.1509	115.443
-59.8419	39.0961	37.534	-16.6456	63.545	35.707	130.883
0.484219	5.38929	-34.0912	19.0141	-54.2811	36.101	133.367
54.565	-30.3658	-27.3247	10.6818	35.4151	5.80362	187.129
6.93907	-37.7236	21.853	-0.165209	47.0617	-35.3016	231.722
-42.1674	-1.07772	-26.5042	-42.3944	9.77632	-30.4985	155.112
-56.2172	42.3952	30.9427	-19.0574	-9.14052	5.94576	72.7189
-33.7268	27.3982	2.14504	-29.513	-51.7481	-56.6843	116.667
13.2983	-40.5535	25.5679	7.17714	-15.4584	26.4197	134.315
35.9653	40.9421	35.2063	12.9421	54.3967	39.5539	121.909
-17.1434	2.34451	-10.2811	-2.439	62.9488	-46.2883	148.205
45.6635	44.3757	32.1422	-7.27039	-45.707	10.7129	126.133
-20.6567	31.6996	-2.12612	16.7231	-70.7399	-69.5685	139.797
35.9584	-32.2068	-3.91934	26.5514	60.2643	58.7453	169.672
-16.3923	36.2776	8.43532	21.6786	24.1702	34.2407	137.068
-46.604	-6.09146	-22.8548	-41.24	-15.5653	-40.6185	105.162
-27.5372	43.494	-1.2007	4.62988	-57.9242	68.4139	145.041
21.2338	-14.6002	-34.0086	32.8564	-39.5114	-52.5351	157.067
-59.5681	37.4396	36.1654	-18.3166	-15.4883	15.0651	102.692
-32.8982	11.018	-2.20286	-43.0759	-24.2564	-32.7732	136.571
-2.83477	52.4687	27.5355	-2.34972	39.1083	-64.7292	202.68
-38.6211	-7.95944	-14.7676	-37.557	36.9439	-52.5008	168.04
44.2705	44.6607	33.7669	-6.43665	12.5738	-18.222	102.191
22.8036	-44.2232	8.87482	11.9481	-72.5045	-72.8917	122.833
-39.7424	13.0936	5.30472	-45.6395	-19.9793	-14.7285	176.502
-7.97243	37.2287	11.8372	15.8209	29.1593	13.9998	173.164
-48.7638	17.2366	3.83707	-40.5212	-3.69532	28.7868	125.033
-43.522	-25.7856	-9.75276	-24.3427	12.9033	9.89734	147.579
50.452	-44.8479	-13.3721	7.18337	-67.5336	-67.1082	189.913
-13.9512	9.96811	-19.1086	9.38352	5.93127	0.446375	105.906
-34.1602	8.98716	-3.64285	-47.991	-66.1472	-51.6215	97.1083
23.6652	54.1996	41.388	15.8985	66.4722	51.6558	153.857
-34.1079	8.87872	-3.64933	-47.8069	1.4924	2.1779	90.6882
-42.6892	-1.80934	-27.4067	-42.1556	-0.320629	-6.73654	35.2341
-41.2996	19.6732	6.45923	-50.4857	-41.6568	-23.0762	98.0611
6.98478	46.399	37.1009	12.0459	50.9954	60.0344	168.582
-38.7429	-7.97455	-14.7942	-37.6576	5.8261	14.5019	183.807
-51.0693	-37.0476	-9.49031	-19.6044	-57.8039	-36.9663	197.824
4.85527	-1.57144	-35.1334	14.0773	39.6659	-17.2986	181.099
-43.2278	19.8289	6.77021	-52.2248	15.5761	-51.4511	133.909
59.5037	-43.8854	-6.08408	2.40917	57.1504	17.2622	120.894
0.194722	57.9834	25.1851	1.25513	-18.9574	10.9045	99.8786
33.1375	39.3242	25.3973	19.4843	-47.8545	26.7724	97.2092
-35.0675	10.3486	-1.24058	-48.3147	-0.491689	-32.4432	105.267
-34.62	56.2644	6.30053	0.0187085	11.4274	34.0041	94.2285
-49.9309	10.4443	-6.84086	-38.0361	-12.7653	-42.1592	101.77
-34.432	-58.3925	7.75588	-1.73816	1.16434	34.3542	100.768
-36.1049	14.3283	9.1777	-46.7198	71.8776	-60.5024	125.05
24.5034	-55.5092	24.2136	10.6961	-32.9947	-40.8278	161.405
-58.6972	-10.6451	-23.009	-17.9646	-6.17386	-34.0161	131.085
-50.3882	36.0422	28.1439	-23.746	50.7654	61.078	118.963
23.951	-19.0333	-21.6984	45.5343	52.6313	57.0469	170.964
-23.7717	49.236	-0.919657	-0.0458209	-55.7385	-66.791	195.152
23.9372	-13.5201	-29.2848	37.8138	53.8724	-44.5025	176.681
-27.4179	29.3843	0.868104	5.42337	48.2694	67.6597	154.127
50.0284	-30.1481	-23.1784	11.7399	-20.827	-7.10115	111.173
-34.0739	-17.6976	-6.81887	-32.0737	30.529	-61.2897	104.395
56.1493	41.6507	33.9594	-13.0348	6.11598	-4.48248	88.6602
38.0339	54.588	35.638	4.69468	5.08408	-17.9961	57.0651
28.7977	-31.8556	-4.15122	43.5208	-22.5579	38.316	88.5066
55.989	41.8349	33.7845	-12.8089	-19.0828	35.0986	104.397
-39.8034	-2.70707	-25.0291	-37.2086	-67.1254	75.0213	140.464
13.6679	57.5619	29.0395	3.8755	-26.6752	-24.3965	184.679
49.5844	-30.2897	-22.8664	12.4781	-45.9799	47.9576	180.934
-25.1122	42.8384	3.72028	7.63062	51.9279	-0.0701341	143.954
36.9575	42.7272	38.9792	9.23096	-8.7861	-33.4554	133.484
49.2845	-31.8143	-19.4122	12.0332	-25.0495	46.4865	149.923
-42.9555	37.1789	20.943	-35.5311	63.4747	-56.987	148.387
21.8578	-33.4943	-1.87206	28.335	-62.774	-38.0736	177.187
-39.2414	1.80299	-15.2134	-43.1636	44.6603	30.3566	162.177
