47.5268	4.6038e-05	7.42609	6.56325e-06	0.000461745	1.07452e-07	0.164037
47.5949	4.67471e-05	7.45055	6.38609e-06	0.000351906	6.3431e-08	0.117881
47.6447	4.72804e-05	7.46754	6.27869e-06	0.000286842	-8.85777e-10	0.0894773
47.6844	4.77048e-05	7.48053	6.21142e-06	0.00024304	-6.60459e-08	0.0728508
47.7176	4.80479e-05	7.49099	6.17157e-06	0.000200155	-6.61336e-08	0.0601097
47.7445	4.83176e-05	7.4992	6.15039e-06	0.000163321	-5.02855e-08	0.0487016
47.7663	4.85297e-05	7.50565	6.14035e-06	0.000140848	-5.14087e-08	0.0403886
47.7849	4.87065e-05	7.51103	6.13692e-06	0.000122103	-5.51906e-08	0.0347082
47.801	4.88544e-05	7.51556	6.13796e-06	0.000110708	-5.95612e-08	0.030596
47.8155	4.89837e-05	7.51957	6.14221e-06	9.20385e-05	-5.20234e-08	0.0265382
47.8275	4.90874e-05	7.52282	6.14805e-06	8.75703e-05	-4.85659e-08	0.0234294
47.8389	4.91832e-05	7.52585	6.15554e-06	8.13896e-05	-4.57773e-08	0.0220086
47.8495	4.92696e-05	7.52861	6.16414e-06	7.0099e-05	-4.24039e-08	0.0196878
47.8586	4.93419e-05	7.53094	6.17277e-06	6.41023e-05	-3.95735e-08	0.0173991
47.8669	4.94062e-05	7.53304	6.18167e-06	6.16661e-05	-3.56442e-08	0.0162868
47.8749	4.94665e-05	7.53502	6.19111e-06	5.66188e-05	-3.05658e-08	0.0153028
47.8822	4.95208e-05	7.53681	6.20048e-06	5.06675e-05	-2.62797e-08	0.0138597
47.8888	4.95683e-05	7.53839	6.20941e-06	4.69962e-05	-2.36607e-08	0.0126002
47.8948	4.96117e-05	7.53983	6.21815e-06	4.19549e-05	-2.14559e-08	0.0114632
47.9002	4.96498e-05	7.5411	6.22631e-06	4.03278e-05	-1.99616e-08	0.0105942
47.9054	4.96858e-05	7.54231	6.23447e-06	3.7763e-05	-1.89671e-08	0.010049
47.9103	4.97191e-05	7.54342	6.2424e-06	3.54327e-05	-1.76727e-08	0.009413
47.9148	4.97499e-05	7.54446	6.25008e-06	3.27091e-05	-1.63226e-08	0.0087573
47.919	4.97779e-05	7.5454	6.25737e-06	3.06478e-05	-1.50383e-08	0.00813724
47.923	4.98039e-05	7.54627	6.26438e-06	2.80784e-05	-1.37701e-08	0.00753798
47.9266	4.98274e-05	7.54707	6.27094e-06	2.58036e-05	-1.24339e-08	0.00691181
47.9299	4.98488e-05	7.54779	6.2771e-06	2.38858e-05	-1.14597e-08	0.00637051
47.9329	4.98684e-05	7.54845	6.2829e-06	2.20284e-05	-1.05967e-08	0.00588362
47.9358	4.98864e-05	7.54905	6.28833e-06	2.10126e-05	-9.96457e-09	0.00551335
47.9384	4.99033e-05	7.54963	6.2936e-06	1.96166e-05	-9.44116e-09	0.0052028
47.941	4.9919e-05	7.55016	6.29858e-06	1.86545e-05	-8.89172e-09	0.00489932
47.9433	4.99339e-05	7.55066	6.30337e-06	1.82368e-05	-8.58878e-09	0.00472183
47.9457	4.99483e-05	7.55114	6.30812e-06	1.69051e-05	-8.28578e-09	0.00449694
47.9478	4.99615e-05	7.55159	6.31257e-06	1.6049e-05	-7.60876e-09	0.00421576
47.9499	4.9974e-05	7.55201	6.31683e-06	1.54644e-05	-7.13013e-09	0.00403069
47.9519	4.9986e-05	7.55242	6.32098e-06	1.455e-05	-6.7865e-09	0.00383823
47.9537	4.99972e-05	7.55279	6.32492e-06	1.37808e-05	-6.41578e-09	0.00362214
47.9555	5.00077e-05	7.55315	6.32869e-06	1.31242e-05	-6.07273e-09	0.00343922
47.9572	5.00177e-05	7.55349	6.3323e-06	1.27594e-05	-5.81912e-09	0.00330822
47.9588	5.00274e-05	7.55381	6.33584e-06	1.21418e-05	-5.63974e-09	0.00318227
47.9604	5.00365e-05	7.55412	6.33923e-06	1.153e-05	-5.36707e-09	0.00302467
47.9618	5.00452e-05	7.55441	6.34247e-06	1.12914e-05	-5.16685e-09	0.00291568
47.9633	5.00536e-05	7.55469	6.34567e-06	1.06209e-05	-4.96692e-09	0.00279922
47.9646	5.00615e-05	7.55496	6.34869e-06	1.00146e-05	-4.6744e-09	0.00263567
47.9659	5.00689e-05	7.55521	6.35156e-06	9.77032e-06	-4.29691e-09	0.00252675
47.9672	5.00761e-05	7.55545	6.35437e-06	9.3028e-06	-4.0606e-09	0.00243563
47.9683	5.00829e-05	7.55568	6.35706e-06	8.7066e-06	-3.82504e-09	0.00229949
47.9695	5.00893e-05	7.55589	6.35959e-06	8.34343e-06	-3.60101e-09	0.00217672
47.9705	5.00954e-05	7.55609	6.36203e-06	8.10691e-06	-3.40017e-09	0.0021
47.9716	5.01013e-05	7.55629	6.3644e-06	7.78623e-06	-3.27164e-09	0.00202872
47.9725	5.01069e-05	7.55648	6.3667e-06	7.48097e-06	-3.14446e-09	0.00194867
47.9735	5.01123e-05	7.55666	6.36891e-06	7.048e-06	-2.99503e-09	0.00185427
47.9744	5.01174e-05	7.55683	6.371e-06	6.71688e-06	-2.83593e-09	0.00175658
47.9753	5.01222e-05	7.55699	6.37299e-06	6.46712e-06	-2.6735e-09	0.00168232
47.9761	5.01269e-05	7.55714	6.37492e-06	6.41634e-06	-2.58621e-09	0.00164391
47.9769	5.01315e-05	7.5573	6.37685e-06	6.20335e-06	-2.56696e-09	0.0016102
47.9777	5.01359e-05	7.55744	6.37871e-06	5.86272e-06	-2.47538e-09	0.00153945
47.9784	5.01401e-05	7.55758	6.38047e-06	5.66322e-06	-2.36312e-09	0.00147043
47.9792	5.01441e-05	7.55772	6.38218e-06	5.4625e-06	-2.28021e-09	0.0014193
47.9799	5.0148e-05	7.55784	6.38384e-06	5.24086e-06	-2.19297e-09	0.00136535
47.9805	5.01517e-05	7.55797	6.38543e-06	5.02135e-06	-2.10139e-09	0.001309
47.9812	5.01552e-05	7.55808	6.38696e-06	4.80456e-06	-2.01372e-09	0.00125328
47.9818	5.01586e-05	7.5582	6.38842e-06	4.56985e-06	-1.92115e-09	0.00119562
47.9824	5.01618e-05	7.5583	6.38982e-06	4.43169e-06	-1.83545e-09	0.00114801
47.9829	5.01649e-05	7.5584	6.39118e-06	4.27435e-06	-1.72684e-09	0.00111028
47.9835	5.01679e-05	7.5585	6.39249e-06	4.13989e-06	-1.66072e-09	0.00107303
47.984	5.01708e-05	7.5586	6.39376e-06	4.01224e-06	-1.60806e-09	0.00103957
47.9845	5.01736e-05	7.55869	6.395e-06	3.8387e-06	-1.56011e-09	0.00100112
47.985	5.01763e-05	7.55878	6.39619e-06	3.68473e-06	-1.65299e-09	0.000959319
47.9855	5.01789e-05	7.55886	6.39733e-06	3.56829e-06	-1.643e-09	0.000924806
47.9859	5.01814e-05	7.55895	6.39843e-06	3.48516e-06	-1.59616e-09	0.000899337
47.9864	5.01838e-05	7.55903	6.39951e-06	3.44787e-06	-1.56773e-09	0.00088397
47.9868	5.01862e-05	7.5591	6.40058e-06	3.38676e-06	-1.54529e-09	0.000871414
47.9872	5.01885e-05	7.55918	6.40164e-06	3.30276e-06	-1.51877e-09	0.000852897
47.9877	5.01908e-05	7.55926	6.40267e-06	3.25574e-06	-1.49111e-09	0.000836178
47.9881	5.01931e-05	7.55933	6.40369e-06	3.18444e-06	-1.46391e-09	0.00082108
47.9885	5.01953e-05	7.5594	6.40468e-06	3.11375e-06	-1.43121e-09	0.000802962
47.9889	5.01974e-05	7.55947	6.40566e-06	3.02218e-06	-1.39471e-09	0.000782259
47.9893	5.01995e-05	7.55954	6.4066e-06	2.925e-06	-1.35167e-09	0.000758178
47.9896	5.02015e-05	7.55961	6.40752e-06	2.84475e-06	-1.3108e-09	0.000735541
47.99	5.02035e-05	7.55967	6.40842e-06	2.76891e-06	-1.27506e-09	0.000715627
47.9904	5.02054e-05	7.55973	6.40929e-06	2.70861e-06	-1.24366e-09	0.00069826
47.9907	5.02072e-05	7.55979	6.41014e-06	2.6776e-06	-1.22297e-09	0.000686613
47.991	5.0209e-05	7.55985	6.41099e-06	2.67453e-06	-1.21515e-09	0.000682266
47.9914	5.02109e-05	7.55991	6.41184e-06	2.65292e-06	-1.23781e-09	0.000679118
47.9917	5.02127e-05	7.55997	6.41268e-06	2.61667e-06	-1.27594e-09	0.000671737
47.9921	5.02145e-05	7.56003	6.4135e-06	2.59369e-06	-1.26227e-09	0.000664182
47.9924	5.02162e-05	7.56009	6.41433e-06	2.55611e-06	-1.24731e-09	0.000656456
47.9927	5.0218e-05	7.56014	6.41514e-06	2.54643e-06	-1.2362e-09	0.000650427
47.993	5.02197e-05	7.5602	6.41595e-06	2.55723e-06	-1.23701e-09	0.00065057
47.9934	5.02214e-05	7.56026	6.41676e-06	2.57008e-06	-1.23655e-09	0.000653587
47.9937	5.02232e-05	7.56031	6.41758e-06	2.56979e-06	-1.21654e-09	0.000655189
47.994	5.02249e-05	7.56037	6.4184e-06	2.56531e-06	-1.2096e-09	0.000654581
47.9943	5.02266e-05	7.56043	6.41922e-06	2.58548e-06	-1.21278e-09	0.000656583
47.9947	5.02284e-05	7.56048	6.42005e-06	2.59928e-06	-1.22006e-09	0.000660917
47.995	5.02301e-05	7.56054	6.42088e-06	2.62541e-06	-1.22953e-09	0.00066601
47.9953	5.02319e-05	7.5606	6.42173e-06	2.65921e-06	-1.24259e-09	0.000673655
47.9957	5.02337e-05	7.56066	6.42258e-06	2.6843e-06	-1.25655e-09	0.000681167
47.996	5.02355e-05	7.56072	6.42344e-06	2.69883e-06	-1.26481e-09	0.000686221
47.9964	5.02373e-05	7.56077	6.42431e-06	2.69687e-06	-1.26751e-09	0.000687824
47.9967	5.02391e-05	7.56083	6.42518e-06	2.68644e-06	-1.26418e-09	0.000686242
47.9971	5.02409e-05	7.56089	6.42605e-06	2.70202e-06	-1.26446e-09	0.000686899
47.9974	5.02427e-05	7.56095	6.42692e-06	2.74659e-06	-1.27858e-09	0.000694572
47.9977	5.02446e-05	7.56101	6.42781e-06	2.80938e-06	-1.30295e-09	0.000708268
47.9981	5.02464e-05	7.56107	6.42872e-06	2.86534e-06	-1.33042e-09	0.000723418
47.9985	5.02483e-05	7.56113	6.42965e-06	2.91519e-06	-1.35454e-09	0.000736916
47.9988	5.02503e-05	7.5612	6.4306e-06	2.95249e-06	-1.3745e-09	0.000748035
47.9992	5.02522e-05	7.56126	6.43156e-06	2.99475e-06	-1.39271e-09	0.000758185
47.9996	5.02542e-05	7.56132	6.43253e-06	3.02794e-06	-1.40975e-09	0.000767811
48	5.02562e-05	7.56139	6.43352e-06	3.04994e-06	-1.42226e-09	0.000774853
48.0004	5.02583e-05	7.56145	6.43451e-06	3.07664e-06	-1.43266e-09	0.000781065
48.0008	5.02603e-05	7.56152	6.43552e-06	3.11259e-06	-1.4462e-09	0.00078906
48.0012	5.02623e-05	7.56159	6.43654e-06	3.17069e-06	-1.46748e-09	0.00080106
48.0016	5.02644e-05	7.56165	6.43758e-06	3.20487e-06	-1.48829e-09	0.000812834
48.002	5.02665e-05	7.56172	6.43863e-06	3.26515e-06	-1.50999e-09	0.000824886
48.0024	5.02687e-05	7.56179	6.4397e-06	3.35155e-06	-1.52246e-09	0.000843603
48.0028	5.02709e-05	7.56186	6.44081e-06	3.4274e-06	-1.47652e-09	0.000864307
48.0033	5.02731e-05	7.56193	6.44194e-06	3.48944e-06	-1.4923e-09	0.000881903
48.0037	5.02754e-05	7.56201	6.44309e-06	3.5421e-06	-1.51571e-09	0.000896541
48.0042	5.02777e-05	7.56208	6.44426e-06	3.5794e-06	-1.53383e-09	0.000908023
48.0046	5.02801e-05	7.56215	6.44545e-06	3.63784e-06	-1.55309e-09	0.00092024
48.0051	5.02824e-05	7.56223	6.44665e-06	3.71489e-06	-1.5808e-09	0.000937532
48.0055	5.02848e-05	7.56231	6.44789e-06	3.80323e-06	-1.60964e-09	0.000958642
48.006	5.02873e-05	7.56238	6.44915e-06	3.89522e-06	-1.64096e-09	0.000981658
48.0065	5.02898e-05	7.56246	6.45045e-06	3.99804e-06	-1.68073e-09	0.00100652
48.007	5.02924e-05	7.56255	6.45179e-06	4.08302e-06	-1.71974e-09	0.0010305
48.0076	5.02951e-05	7.56263	6.45315e-06	4.17003e-06	-1.85311e-09	0.00105245
48.0081	5.02978e-05	7.56271	6.45455e-06	4.27001e-06	-2.17943e-09	0.00107632
48.0086	5.03005e-05	7.5628	6.45598e-06	4.36656e-06	-2.26363e-09	0.00110141
48.0092	5.03033e-05	7.56289	6.45745e-06	4.46431e-06	-2.29157e-09	0.00112622
48.0098	5.03062e-05	7.56298	6.45896e-06	4.57572e-06	-2.28506e-09	0.00115293
48.0103	5.03091e-05	7.56307	6.4605e-06	4.67961e-06	-2.33348e-09	0.00118042
48.0109	5.03121e-05	7.56316	6.46208e-06	4.75981e-06	-2.37813e-09	0.00120392
48.0116	5.03151e-05	7.56326	6.4637e-06	4.80706e-06	-2.40736e-09	0.0012202
48.0122	5.03182e-05	7.56335	6.46533e-06	4.85995e-06	-2.42949e-09	0.00123299
48.0128	5.03212e-05	7.56345	6.46698e-06	4.92449e-06	-2.45553e-09	0.00124798
48.0134	5.03243e-05	7.56354	6.46866e-06	5.01406e-06	-2.49076e-09	0.00126766
48.0141	5.03275e-05	7.56364	6.47038e-06	5.10339e-06	-2.53182e-09	0.00129051
48.0147	5.03307e-05	7.56374	6.47212e-06	5.16863e-06	-2.55396e-09	0.00131026
48.0154	5.03339e-05	7.56384	6.4739e-06	5.2442e-06	-2.58046e-09	0.00132824
48.016	5.03372e-05	7.56394	6.4757e-06	5.33672e-06	-2.61888e-09	0.00134971
48.0167	5.03405e-05	7.56404	6.47754e-06	5.43197e-06	-2.66118e-09	0.00137369
48.0174	5.03439e-05	7.56415	6.47942e-06	5.51483e-06	-2.70101e-09	0.00139645
48.0181	5.03473e-05	7.56425	6.48132e-06	5.56597e-06	-2.72812e-09	0.00141357
48.0188	5.03508e-05	7.56436	6.48326e-06	5.61162e-06	-2.74703e-09	0.00142593
48.0195	5.03542e-05	7.56446	6.48521e-06	5.69703e-06	-2.77502e-09	0.00144267
48.0203	5.03577e-05	7.56457	6.48719e-06	5.82068e-06	-2.82236e-09	0.00146938
48.021	5.03613e-05	7.56468	6.48923e-06	5.96593e-06	-2.8838e-09	0.00150374
48.0218	5.03649e-05	7.56479	6.49131e-06	6.11189e-06	-2.93931e-09	0.00154095
48.0225	5.03687e-05	7.5649	6.49346e-06	6.26731e-06	-2.99168e-09	0.00157946
48.0233	5.03725e-05	7.56502	6.49566e-06	6.4042e-06	-3.05638e-09	0.00161682
48.0242	5.03764e-05	7.56513	6.49792e-06	6.53025e-06	-3.10506e-09	0.00165042
48.025	5.03803e-05	7.56525	6.50023e-06	6.67872e-06	-3.20353e-09	0.00168551
48.0258	5.03843e-05	7.56537	6.5026e-06	6.82616e-06	-3.48942e-09	0.00172334
48.0267	5.03884e-05	7.56549	6.50503e-06	6.96599e-06	-3.58911e-09	0.00176006
48.0276	5.03925e-05	7.56562	6.50751e-06	7.10759e-06	-3.656e-09	0.00179604
48.0285	5.03968e-05	7.56574	6.51005e-06	7.25689e-06	-3.72447e-09	0.00183323
48.0294	5.04011e-05	7.56587	6.51265e-06	7.3849e-06	-3.78904e-09	0.00186869
48.0304	5.04054e-05	7.566	6.5153e-06	7.49536e-06	-3.83954e-09	0.00189918
48.0313	5.04098e-05	7.56613	6.518e-06	7.60966e-06	-3.85592e-09	0.00192792
48.0323	5.04143e-05	7.56626	6.52075e-06	7.72863e-06	-3.90069e-09	0.00195776
48.0333	5.04188e-05	7.56639	6.52355e-06	7.87431e-06	-3.96071e-09	0.0019916
48.0343	5.04233e-05	7.56652	6.52641e-06	8.02051e-06	-4.02894e-09	0.00202894
48.0353	5.0428e-05	7.56666	6.52934e-06	8.14438e-06	-4.09147e-09	0.00206348
48.0364	5.04326e-05	7.56679	6.53231e-06	8.26833e-06	-4.14848e-09	0.00209518
48.0374	5.04374e-05	7.56693	6.53534e-06	8.41713e-06	-4.21062e-09	0.00213007
48.0385	5.04422e-05	7.56707	6.53844e-06	8.58368e-06	-4.28342e-09	0.00217042
48.0396	5.0447e-05	7.56721	6.5416e-06	8.74231e-06	-4.35828e-09	0.00221203
48.0407	5.04519e-05	7.56735	6.54484e-06	8.93901e-06	-4.48754e-09	0.0022575
48.0418	5.0457e-05	7.5675	6.54816e-06	9.15284e-06	-4.96916e-09	0.00231003
48.043	5.04621e-05	7.56764	6.55156e-06	9.35939e-06	-5.16046e-09	0.00236383
48.0442	5.04672e-05	7.56779	6.55506e-06	9.5695e-06	-5.26191e-09	0.00241717
48.0454	5.04725e-05	7.56794	6.55864e-06	9.80925e-06	-5.36529e-09	0.00247476
48.0467	5.04779e-05	7.56809	6.56233e-06	1.00817e-05	-5.50151e-09	0.00254034
48.048	5.04834e-05	7.56825	6.56614e-06	1.03826e-05	-5.65322e-09	0.00261375
48.0493	5.0489e-05	7.5684	6.57007e-06	1.07529e-05	-5.82748e-09	0.0026997
48.0507	5.04947e-05	7.56857	6.57416e-06	1.12354e-05	-6.052e-09	0.00280895
48.0521	5.05007e-05	7.56873	6.57844e-06	1.19897e-05	-6.38309e-09	0.00296743
48.0536	5.05071e-05	7.56891	6.58304e-06	1.33873e-05	-6.96346e-09	0.00324329
48.0554	5.05141e-05	7.56911	6.58819e-06	1.63633e-05	-8.15024e-09	0.0038045
48.0574	5.05226e-05	7.56934	6.59452e-06	2.36338e-05	-1.09369e-08	0.00512228
48.0605	5.05347e-05	7.56968	6.60374e-06	5.09193e-05	-2.03522e-08	0.00960196
48.067	5.05604e-05	7.57037	6.62397e-06	-0.399059	-7.78489e-07	119.807
48.2666	5.09263e-05	7.57785	7.33642e-06	56.1271	5.5406e-05	179.972
