-59.5	-31.5	14.0043	8.23643	-8.20306	0.0800197	-0.294318	4.99496
-59.5	-30.5	14.2207	8.92473	-7.6768	0	0	5.34501
-59.5	-29.5	14.1687	9.78273	-7.25122	0	0	5.7993
-59.5	-28.5	13.5375	10.4865	-7.01163	0	0	6.38442
-59.5	-27.5	12.4079	10.8875	-6.83778	0	0	7.07894
-59.5	-26.5	11.1245	10.956	-6.56303	0	0	7.82173
-59.5	-25.5	10.1933	10.8117	-5.97237	0	0	8.58201
-59.5	-24.5	9.81881	10.7268	-5.01188	0	0	9.39463
-59.5	-23.5	9.69441	10.9126	-3.82029	0	0	10.1792
-59.5	-22.5	9.38131	11.401	-2.40935	-0.116343	-0.698819	10.271
-59.5	-21.5	8.76927	12.2833	-1.80759	-1.30534	-2.68921	7.92365
-59.5	-20.5	8.71021	13.7242	-3.66309	-1.62478	-3.33422	4.82116
-59.5	-19.5	9.07858	15.5577	-5.11912	-0.435785	-1.39609	3.74093
-59.5	-18.5	8.99189	17.4327	-4.6996	0	-0.0522558	3.85456
-59.5	-17.5	8.59227	19.2326	-4.39043	0	0	4.25252
-59.5	-16.5	8.06716	20.994	-4.20575	0	0	4.70956
-59.5	-15.5	7.47536	22.7586	-4.09513	0	0	5.1742
-59.5	-14.5	6.8191	24.5701	-4.03577	0	0	5.64051
-59.5	-13.5	6.05498	26.4623	-4.02748	0	0	6.11196
-59.5	-12.5	5.09969	28.4375	-4.08969	0	0	6.59188
-59.5	-11.5	3.86856	30.4502	-4.24805	0	0	7.08437
-59.5	-10.5	2.33621	32.4235	-4.51131	0	0	7.5973
-59.5	-9.5	0.536328	34.2885	-4.86759	0	0	8.13873
-59.5	-8.5	-1.4925	36.0008	-5.29955	0	0	8.69615
-59.5	-7.5	-3.74564	37.5305	-5.79328	0	0	9.1852
-59.5	-6.5	-6.27802	38.8501	-6.34191	0	0	9.40342
-59.5	-5.5	-9.24221	39.9369	-6.95645	0	0	9.25518
-59.5	-4.5	-12.9885	40.7845	-7.71561	-0.633838	1.13077	8.8795
-59.5	-3.5	-17.7729	41.2931	-6.82487	-3.81798	3.44467	8.43079
-59.5	-2.5	-21.9158	41.2552	-4.19137	-3.86982	3.49734	7.98049
-59.5	-1.5	-25.1169	40.7867	-3.17164	-0.685675	1.18374	7.54831
-59.5	-0.5	-28.6881	40.2662	-3.60533	0	0.000299751	7.13044
-59.5	0.5	-32.2759	39.656	-3.92593	-0.0284716	0.000379086	6.71345
-59.5	1.5	-35.2983	38.549	-4.05455	-0.395294	0.00155246	6.28008
-59.5	2.5	-36.7473	37.0076	-2.90128	-0.518997	0.00201282	5.8126
-59.5	3.5	-36.9686	35.6769	-0.657169	-0.152175	0.000884599	5.29745
-59.5	4.5	-36.8312	34.9127	1.62879	0.028701	4.51539e-05	4.73382
-59.5	5.5	-35.9112	34.7204	4.05192	0.162124	0	4.14641
-59.5	6.5	-35.4925	34.844	5.82245	0.166445	0	3.59433
-59.5	7.5	-37.0625	34.5418	5.97654	0.0330226	0	3.15678
-59.5	8.5	-39.8558	33.3212	5.17789	0	0	2.91642
-59.5	9.5	-42.8944	31.3516	4.32075	0	0	3.22822
-59.5	10.5	-45.8275	28.9622	3.61356	0	0	4.76124
-59.5	11.5	-48.5275	26.3697	3.06833	0	0	5.20611
-59.5	12.5	-50.996	23.7126	2.60706	0	-0.025207	3.39778
-59.5	13.5	-53.4072	21.0178	1.91695	-0.31478	-0.221598	1.79214
-59.5	14.5	-55.7245	18.2158	0.695012	-0.753332	-0.415375	0.98002
-59.5	15.5	-57.3367	15.3851	0.00860588	-0.445961	-0.271483	0.447422
-59.5	16.5	-58.4834	12.5489	0.0782874	-0.310949	-0.0989812	1e-06
-59.5	17.5	-59.459	9.47361	0.290084	-0.934143	-0.502615	0.41763
-59.5	18.5	-59.4292	6.41885	1.10291	-2.8837	-3.49777	0.812748
-59.5	19.5	-57.9291	4.24421	-1.20545	-6.40146	-6.90821	1.1713
-59.5	20.5	-53.8459	3.46727	-4.33015	-4.49999	-5.09583	1.46821
-59.5	21.5	-48.4571	3.73867	-3.42538	-0.347957	-1.20372	1.67826
-59.5	22.5	-44.0411	4.28805	-1.67418	0.00479545	0.0414014	1.79173
-59.5	23.5	-40.3462	4.69651	-0.728797	0.00113176	0.0161922	1.82112
-59.5	24.5	-37.0962	4.92718	-0.228151	0	0.000333807	1.79162
-59.5	25.5	-34.1111	5.0254	0.0733088	0	0	1.72934
-59.5	26.5	-31.3133	5.04131	0.262676	0	0	1.65577
-59.5	27.5	-28.6675	5.00443	0.379886	0	0	1.58694
-59.5	28.5	-26.1534	4.92676	0.446907	0	0	1.53402
-59.5	29.5	-23.7516	4.8104	0.478788	0	0	1.5043
-59.5	30.5	-21.4393	4.65518	0.487953	0	0	1.50118
-59.5	31.5	-19.1926	4.46397	0.484973	0	0	1.52064
-59.5	32.5	-16.993	4.24335	0.477765	0	0	1.53527
-59.5	33.5	-14.8298	4.00082	0.471208	0	0	1.43733
-59.5	34.5	-12.6978	3.74193	0.467796	0	0	0.849
-59.5	35.5	-10.5949	3.46944	0.46866	0	0	1.41291
-59.5	36.5	-8.51932	3.18397	0.474356	0	0	4.73997
-59.5	37.5	-6.46885	2.88511	0.485293	0	0	6.35123
-59.5	38.5	-4.44112	2.57214	0.501922	0	0	6.25554
-59.5	39.5	-2.43373	2.24435	0.524812	0	0	6.02427
-59.5	40.5	-0.444481	1.90102	0.554728	0	0	5.97702
-59.5	41.5	1.5285	1.54128	0.59275	0	0	6.12937
-59.5	42.5	3.48675	1.16396	0.640488	0	0	6.42656
-59.5	43.5	5.43142	0.767451	0.700472	0	0	6.81849
-59.5	44.5	7.36291	0.349807	0.776931	0	0	7.28123
-59.5	45.5	9.28016	-0.0905766	0.877424	0	0	7.81693
-59.5	46.5	11.1793	-0.552169	1.01645	0	0	8.44982
-59.5	47.5	13.0529	-1.02059	1.22364	-0.0022845	0.000463721	9.22756
-59.5	48.5	14.9024	-1.44029	1.55752	-0.150161	0.00253205	10.2338
-59.5	49.5	16.9595	-1.78787	1.83703	-0.25022	0.00389868	11.624
-59.5	50.5	19.4012	-2.15572	1.91163	-0.102343	0.0020561	13.7184
-59.5	51.5	22.037	-2.59421	2.00867	0	0.000225748	17.255
-59.5	52.5	24.7333	-3.00285	2.26143	0	0	23.7286
-59.5	53.5	27.4785	-3.21476	2.61626	0	0	27.1418
-59.5	54.5	30.1246	-3.0345	2.95143	0	0	17.1912
-59.5	55.5	32.1552	-2.38991	2.86149	0	0	5.07358
-59.5	56.5	33.1664	-1.52808	2.15611	0	0	2.08766
-59.5	57.5	33.5781	-0.732838	1.33296	0	0	2.2014
-59.5	58.5	33.7625	-0.076509	0.657325	0	0	2.3587
-59.5	59.5	33.8187	0.386361	0.0628273	0	0	2.24627

-58.5	-59.5	33.9203	1.03479	-0.0476232	0	0	3.80735
-58.5	-58.5	34.5384	1.06974	-0.283207	0	0	4.40317
-58.5	-57.5	35.4138	1.03287	-0.415806	0	0	5.64105
-58.5	-56.5	36.5321	0.956734	-0.461408	0	0	7.09803
-58.5	-55.5	37.8662	0.844033	-0.430981	0	0	8.19946
-58.5	-54.5	39.4031	0.665984	-0.3174	0	0	9.01763
-58.5	-53.5	41.1741	0.362483	-0.0672508	0	0	9.74641
-58.5	-52.5	43.293	-0.13823	0.504526	0	-0.309336	10.5632
-58.5	-51.5	45.9962	-0.750116	1.39842	2.0583	-2.83334	12.4284
-58.5	-50.5	47.805	-1.02559	-0.848459	5.07335	-5.38213	16.842
-58.5	-49.5	46.5966	-0.677753	-4.24287	3.06706	-3.50158	17.6361
-58.5	-48.5	44.1336	-0.00212927	-4.49841	0.0520087	-0.643453	12.2869
-58.5	-47.5	42.3795	0.703939	-3.86156	0	0	8.13021
-58.5	-46.5	40.9064	1.36935	-3.48612	0	0	6.7549
-58.5	-45.5	39.5077	1.96433	-3.26685	0	0	4.74877
-58.5	-44.5	38.074	2.50223	-3.14115	0	0	2.0548
-58.5	-43.5	36.5376	3.02088	-3.08125	0	0	1.73809
-58.5	-42.5	34.8439	3.57303	-3.09132	0	0	2.75118
-58.5	-41.5	32.9207	4.21155	-3.21795	0	0	3.16344
-58.5	-40.5	30.6363	4.92754	-3.56962	0	0	3.35557
-58.5	-39.5	27.955	5.5873	-4.15827	0	0	3.47254
-58.5	-38.5	25.2331	6.07554	-4.711	0	0	3.57387
-58.5	-37.5	22.8094	6.4449	-5.02754	0	0	3.68533
-58.5	-36.5	20.6995	6.78381	-5.16347	0	0	3.81609
-58.5	-35.5	18.8858	7.12643	-5.1975	0	0	3.96562
-58.5	-34.5	17.3495	7.52452	-5.2331	0.0145125	0	4.1271
-58.5	-33.5	15.8712	7.97275	-5.62244	0.0661487	0	4.28978
-58.5	-32.5	14.4359	8.30884	-6.45008	0.0591752	0	4.44295
-58.5	-31.5	13.6717	8.50308	-7.03548	0.00753891	0	4.58538
-58.5	-30.5	13.6312	8.7369	-7.15103	0	0	4.74448
-58.5	-29.5	13.6206	9.01657	-7.13447	0	0	4.9963
-58.5	-28.5	13.1831	9.2153	-7.03808	0	0	5.43121
-58.5	-27.5	12.265	9.3114	-6.8142	0	0	6.06663
-58.5	-26.5	11.1643	9.34592	-6.43054	0	0	6.85135
-58.5	-25.5	10.2468	9.39693	-5.84936	0	0	7.74073
-58.5	-24.5	9.66384	9.58334	-5.07261	0	0	8.68029
-58.5	-23.5	9.26712	9.97974	-4.14153	0	0	9.42418
-58.5	-22.5	8.74223	10.5577	-3.0102	-0.146214	-0.883724	9.38615
-58.5	-21.5	7.74461	11.3392	-3.02425	-1.64048	-3.40077	8.13429
-58.5	-20.5	7.01654	12.6166	-5.32859	-2.04194	-4.21644	6.48167
-58.5	-19.5	7.02213	14.5332	-6.35659	-0.54767	-1.76548	5.47436
-58.5	-18.5	6.98779	16.7188	-5.37458	0	-0.0660825	5.11767
-58.5	-17.5	6.66572	18.8495	-4.84237	0	0	5.1157
-58.5	-16.5	6.17747	20.9044	-4.56557	0	0	5.29135
-58.5	-15.5	5.5742	22.9306	-4.42362	0	0	5.56412
-58.5	-14.5	4.86409	24.9752	-4.37	0	0	5.90328
-58.5	-13.5	4.02269	27.0704	-4.39151	0	0	6.29426
-58.5	-12.5	3.00399	29.2232	-4.4928	0	0	6.72048
-58.5	-11.5	1.76409	31.4107	-4.68505	0	0	7.16257
-58.5	-10.5	0.288532	33.5895	-4.97567	0	0	7.60358
-58.5	-9.5	-1.40592	35.7145	-5.3658	0	0	8.02778
-58.5	-8.5	-3.29524	37.7471	-5.85557	0	0	8.40899
-58.5	-7.5	-5.37525	39.6498	-6.45024	0	0	8.69327
-58.5	-6.5	-7.68967	41.3715	-7.16778	0	0	8.80165
-58.5	-5.5	-10.3705	42.8246	-8.06125	0	0	8.70196
-58.5	-4.5	-13.7001	43.817	-9.30627	-0.436686	0.741648	8.44604
-58.5	-3.5	-17.7084	43.9555	-9.55531	-2.63042	2.25929	8.10807
-58.5	-2.5	-21.2422	43.2554	-7.08977	-2.66613	2.29384	7.73882
-58.5	-1.5	-24.5351	42.4685	-4.42937	-0.472398	0.776391	7.36265
-58.5	-0.5	-28.2258	41.9449	-3.43288	0	0.000196601	6.98608
-58.5	0.5	-31.4646	41.2813	-3.02598	0	0	6.60572
-58.5	1.5	-33.8409	40.1197	-2.75952	0	0	6.21358
-58.5	2.5	-35.1137	38.5701	-2.01452	-0.0352467	0.112389	5.8013
-58.5	3.5	-35.8452	37.1438	-0.112415	-0.509644	0.465379	5.36475
-58.5	4.5	-36.2406	36.194	2.60054	-0.675449	0.607995	4.90987
-58.5	5.5	-35.7328	35.6173	4.39552	-0.201052	0.26941	4.45917
-58.5	6.5	-35.3249	35.1475	4.9271	0	0.014405	4.05547
-58.5	7.5	-36.2625	34.482	4.88859	0	0	3.76061
-58.5	8.5	-38.3101	33.3569	4.44629	0	0	3.66335
-58.5	9.5	-40.8562	31.7426	3.8822	0	0	3.93595
-58.5	10.5	-43.5123	29.7785	3.33288	0	0	4.48415
-58.5	11.5	-46.0862	27.6144	2.82772	0	0	4.32539
-58.5	12.5	-48.5203	25.3544	2.32497	0	0	3.27775
-58.5	13.5	-50.8465	23.0128	1.72296	0	0	2.22092
-58.5	14.5	-52.9907	20.5204	0.999578	0	0	1.41981
-58.5	15.5	-54.6085	17.8892	0.461963	0	0	0.795104
-58.5	16.5	-55.687	15.2009	0.208729	0	-0.0140594	0.265977
-58.5	17.5	-56.4335	12.4542	0.0748899	-0.342091	-0.569747	0.206962
-58.5	18.5	-56.715	9.76931	-0.893886	-2.07008	-2.09376	0.635855
-58.5	19.5	-56.055	7.35571	-3.78558	-3.59723	-2.88217	1.01792
-58.5	20.5	-53.1612	5.5739	-5.10426	-2.02029	-1.69174	1.34197
-58.5	21.5	-48.6541	4.81481	-3.52157	-0.151052	-0.347643	1.59383
-58.5	22.5	-44.3783	4.79964	-2.00318	0	0	1.76321
-58.5	23.5	-40.6049	4.98714	-1.07763	0	0	1.84956
-58.5	24.5	-37.2412	5.16024	-0.509834	0	0	1.86352
-58.5	25.5	-34.1681	5.264	-0.148897	0	0	1.82416
-58.5	26.5	-31.308	5.29971	0.0859432	0	0	1.75315
-58.5	27.5	-28.6148	5.27854	0.238894	0	0	1.66922
-58.5	28.5	-26.0585	5.20852	0.336074	0	0	1.58436
-58.5	29.5	-23.6153	5.09357	0.394742	0	0	1.50153
-58.5	30.5	-21.2631	4.93628	0.42763	0	0	1.41211
-58.5	31.5	-18.9817	4.74044	0.444613	0	0	1.29038
-58.5	32.5	-16.7545	4.51165	0.453088	0	0	1.08003
-58.5	33.5	-14.5702	4.25615	0.45816	0	0	0.6658
-58.5	34.5	-12.4216	3.97931	0.463076	0	0	0.167623
-58.5	35.5	-10.3042	3.68486	0.469814	0	0	1.69218
-58.5	36.5	-8.21467	3.37493	0.479613	0	0	3.55283
-58.5	37.5	-6.15029	3.05058	0.493332	0	0	4.84977
-58.5	38.5	-4.10841	2.71228	0.511675	0	0	5.4481
-58.5	39.5	-2.08658	2.36022	0.535317	0	0	5.79502
-58.5	40.5	-0.0825374	1.99447	0.564999	0	0	6.11863
-58.5	41.5	1.90577	1.61499	0.601628	0	0	6.47209
-58.5	42.5	3.88014	1.22166	0.646417	0	0	6.83757
-58.5	43.5	5.84201	0.814192	0.701135	0	0	7.20139
-58.5	44.5	7.79195	0.392201	0.768641	0	0	7.57585
-58.5	45.5	9.72833	-0.0446291	0.854203	0	0	7.99035
-58.5	46.5	11.6434	-0.495316	0.969308	0	0	8.48288
-58.5	47.5	13.5124	-0.950489	1.1441	-0.00879654	0.0052129	9.0999
-58.5	48.5	15.2686	-1.35643	1.47421	-0.578199	0.0284639	9.90478
-58.5	49.5	17.2623	-1.67776	1.76109	-0.963479	0.0438268	10.9975
-58.5	50.5	19.7687	-1.98022	1.79026	-0.394076	0.0231136	12.5584
-58.5	51.5	22.4098	-2.2821	1.81578	0	0.00253774	14.9524
-58.5	52.5	24.9612	-2.47415	1.97316	0	0	18.2467
-58.5	53.5	27.4199	-2.43147	2.15912	0	0	14.6187
-58.5	54.5	29.6411	-2.06965	2.26822	0	0	6.32617
-58.5	55.5	31.3401	-1.41566	2.14755	0	0	3.1049
-58.5	56.5	32.3605	-0.656403	1.74957	0	0	2.77796
-58.5	57.5	32.9142	0.0181757	1.23595	0	0	2.99483
-58.5	58.5	33.2524	0.535927	0.74003	0	0	3.29374
-58.5	59.5	33.5288	0.873186	0.29894	0	0	3.53951

-57.5	-59.5	33.8461	1.27522	0.169342	0	0	5.3975
-57.5	-58.5	34.5586	1.29421	-0.0296403	0	0	6.14916
-57.5	-57.5	35.4867	1.23792	-0.153478	0	0	7.07862
-57.5	-56.5	36.638	1.13526	-0.205196	0	0	7.96142
-57.5	-55.5	38.0077	1.00057	-0.186274	0	0	8.64291
-57.5	-54.5	39.6004	0.83983	-0.090328	0	0	9.36568
-57.5	-53.5	41.4495	0.670612	0.100397	0	0	10.1807
-57.5	-52.5	43.6235	0.56539	0.401534	0	-0.0511299	10.2498
-57.5	-51.5	46.1377	0.70523	0.617066	1.10679	-0.479907	10.5425
-57.5	-50.5	47.56	1.08418	-0.795195	3.22678	-0.920058	12.0684
-57.5	-49.5	46.1494	1.42855	-2.77796	2.23959	-0.604916	12.223
-57.5	-48.5	43.6263	1.70739	-3.29244	0.119593	-0.113635	9.98743
-57.5	-47.5	41.8339	2.05421	-3.23804	0	0	7.3089
-57.5	-46.5	40.3875	2.45329	-3.18242	0	0	4.68103
-57.5	-45.5	39.0258	2.85911	-3.1567	0	0	0.674428
-57.5	-44.5	37.6079	3.26916	-3.16162	0	0	1.44241
-57.5	-43.5	36.0489	3.70527	-3.19884	0	0	0.234303
-57.5	-42.5	34.2894	4.19641	-3.28192	0	0	1.96149
-57.5	-41.5	32.2782	4.75497	-3.43986	0	0	2.71252
-57.5	-40.5	29.9748	5.343	-3.70665	0	0	3.07725
-57.5	-39.5	27.4314	5.86836	-4.06515	0	0	3.28673
-57.5	-38.5	24.8693	6.26749	-4.41148	0	0	3.4388
-57.5	-37.5	22.5007	6.57061	-4.6615	0	0	3.57673
-57.5	-36.5	20.393	6.84692	-4.81901	0	0	3.71783
-57.5	-35.5	18.547	7.14966	-4.93085	0	0	3.86433
-57.5	-34.5	16.9282	7.51174	-5.07755	0	0	4.00692
-57.5	-33.5	15.4559	7.90016	-5.38563	0	0	4.12487
-57.5	-32.5	14.2103	8.20494	-5.87086	0	0	4.18649
-57.5	-31.5	13.5284	8.37962	-6.35284	0	0	4.15912
-57.5	-30.5	13.4666	8.45368	-6.75736	0	0	4.05125
-57.5	-29.5	13.5713	8.38778	-7.09755	0	0	4.01021
-57.5	-28.5	13.2146	8.20684	-7.19203	0	0	4.2775
-57.5	-27.5	12.2437	8.10059	-6.95039	0	0	4.905
-57.5	-26.5	11.05	8.20171	-6.49555	0	0	5.77632
-57.5	-25.5	9.98609	8.52569	-5.92193	0	0	6.84928
-57.5	-24.5	9.18002	9.08377	-5.28767	0	0	8.16163
-57.5	-23.5	8.54188	9.89642	-4.66301	0	0	9.45111
-57.5	-22.5	7.8326	10.9533	-4.1789	-0.0621266	-0.243542	9.71511
-57.5	-21.5	6.68545	12.1407	-4.60898	-0.697045	-0.937204	8.74569
-57.5	-20.5	5.51895	13.42	-5.87797	-0.867625	-1.16199	7.49686
-57.5	-19.5	5.0409	14.9822	-6.13436	-0.232706	-0.486543	6.55718
-57.5	-18.5	4.88271	16.8829	-5.46758	0	-0.0182114	6.02604
-57.5	-17.5	4.57635	18.9467	-5.03892	0	0	5.80126
-57.5	-16.5	4.10569	21.0529	-4.79052	0	0	5.77601
-57.5	-15.5	3.49081	23.1819	-4.66379	0	0	5.88766
-57.5	-14.5	2.73895	25.3458	-4.6291	0	0	6.11422
-57.5	-13.5	1.8388	27.5596	-4.67576	0	0	6.44132
-57.5	-12.5	0.767116	29.8276	-4.80493	0	0	6.83321
-57.5	-11.5	-0.49729	32.1384	-5.02369	0	0	7.24183
-57.5	-10.5	-1.9596	34.469	-5.34054	0	0	7.62668
-57.5	-9.5	-3.60643	36.7927	-5.76435	0	0	7.95981
-57.5	-8.5	-5.41561	39.081	-6.3067	0	0	8.21874
-57.5	-7.5	-7.37071	41.2941	-6.98433	0	0	8.37724
-57.5	-6.5	-9.47752	43.3558	-7.81773	0	0	8.40796
-57.5	-5.5	-11.7839	45.1038	-8.81448	0	0	8.30497
-57.5	-4.5	-14.3898	46.2145	-9.89293	-0.0891649	0.0238802	8.09464
-57.5	-3.5	-17.2482	46.3055	-10.3359	-0.55379	0.102648	7.81662
-57.5	-2.5	-20.3081	45.6113	-8.5112	-0.963526	0.214573	7.50407
-57.5	-1.5	-24.0103	44.9391	-5.01624	-0.71482	0.224526	7.17737
-57.5	-0.5	-27.7529	44.465	-2.67123	-0.215919	0.0965252	6.84553
-57.5	0.5	-30.5502	43.7414	-1.98557	0	0.00780382	6.50977
-57.5	1.5	-32.436	42.5839	-1.94305	0	0	6.16721
-57.5	2.5	-33.6057	41.2205	-2.13057	-0.120651	0.895984	5.81428
-57.5	3.5	-34.6827	39.9762	-0.916602	-1.74454	3.71007	5.45037
-57.5	4.5	-35.2253	38.7481	2.94341	-2.3121	4.84702	5.08176
-57.5	5.5	-34.7244	37.3012	5.11921	-0.68821	2.14778	4.72494
-57.5	6.5	-34.4411	35.8788	4.57302	0	0.114839	4.40777
-57.5	7.5	-35.2432	34.6414	4.20443	0	0	4.16683
-57.5	8.5	-36.9414	33.3785	3.8365	0	0	4.0412
-57.5	9.5	-39.1587	31.9266	3.42888	0	0	4.05079
-57.5	10.5	-41.5867	30.2676	3.00803	0	0	4.0783
-57.5	11.5	-44.0311	28.451	2.58471	0	0	3.80172
-57.5	12.5	-46.3897	26.5254	2.14213	0	0	3.15272
-57.5	13.5	-48.606	24.4958	1.65034	0	0	2.39397
-57.5	14.5	-50.5765	22.3334	1.11838	0	0	1.68321
-57.5	15.5	-52.1132	20.055	0.630939	0	0	1.0472
-57.5	16.5	-53.1705	17.7316	0.191656	0	-0.0062554	0.475767
-57.5	17.5	-53.8632	15.3915	-0.364661	-0.188708	-0.238394	0.0403397
-57.5	18.5	-54.221	13.012	-1.58506	-0.793884	-0.59489	0.505787
-57.5	19.5	-53.7358	10.6123	-3.03271	-0.749607	-0.499619	0.922556
-57.5	20.5	-51.5678	8.48149	-3.31689	-0.151095	-0.136868	1.28794
-57.5	21.5	-48.0522	7.04517	-2.58273	-0.00666417	0	1.59185
-57.5	22.5	-44.2504	6.33047	-1.73935	0	0	1.81773
-57.5	23.5	-40.6287	6.0388	-1.06869	0	0	1.95037
-57.5	24.5	-37.2788	5.92698	-0.584662	0	0	1.98875
-57.5	25.5	-34.1758	5.86848	-0.245005	0	0	1.95062
-57.5	26.5	-31.2763	5.80882	-0.00889998	0	0	1.86344
-57.5	27.5	-28.543	5.72654	0.153672	0	0	1.75243
-57.5	28.5	-25.9468	5.61308	0.263754	0	0	1.63268
-57.5	29.5	-23.4638	5.46482	0.336474	0	0	1.50535
-57.5	30.5	-21.0733	5.28083	0.383213	0	0	1.35536
-57.5	31.5	-18.7573	5.06254	0.41276	0	0	1.14872
-57.5	32.5	-16.5009	4.81337	0.431814	0	0	0.828694
-57.5	33.5	-14.2928	4.53776	0.445268	0	0	0.313456
-57.5	34.5	-12.1246	4.2401	0.456533	0	0	0.493117
-57.5	35.5	-9.99062	3.92398	0.467909	0	0	1.63534
-57.5	36.5	-7.88635	3.59202	0.48095	0	0	2.92939
-57.5	37.5	-5.80824	3.246	0.496748	0	0	4.04693
-57.5	38.5	-3.7533	2.88713	0.516129	0	0	4.89206
-57.5	39.5	-1.71891	2.51641	0.539781	0	0	5.58908
-57.5	40.5	0.2972	2.13475	0.568323	0	0	6.2304
-57.5	41.5	2.29702	1.74323	0.602346	0	0	6.80278
-57.5	42.5	4.28224	1.3432	0.642416	0	0	7.25025
-57.5	43.5	6.25404	0.936527	0.689011	0	0	7.57367
-57.5	44.5	8.21251	0.525924	0.742294	0	0	7.83044
-57.5	45.5	10.1551	0.115466	0.801438	0	0	8.08573
-57.5	46.5	12.0719	-0.289073	0.862482	0	0	8.39144
-57.5	47.5	13.9324	-0.682429	0.911193	-0.0109113	0.00649195	8.7844
-57.5	48.5	15.6493	-1.07718	0.914467	-0.7172	0.0354479	9.28786
-57.5	49.5	17.5981	-1.47238	1.01143	-1.1951	0.0545803	9.90301
-57.5	50.5	20.0641	-1.80113	1.25767	-0.488813	0.0287848	10.5651
-57.5	51.5	22.6061	-1.99094	1.48596	0	0.0031604	10.9794
-57.5	52.5	24.9745	-2.00854	1.65632	0	0	9.66757
-57.5	53.5	27.1752	-1.81983	1.77882	0	0	3.13247
-57.5	54.5	29.107	-1.40281	1.8148	0	0	0.892471
-57.5	55.5	30.6234	-0.806022	1.71092	0	0	1.32958
-57.5	56.5	31.6677	-0.155892	1.45867	0	0	2.91657
-57.5	57.5	32.3553	0.421204	1.12125	0	0	3.70623
-57.5	58.5	32.8544	0.860303	0.7679	0	0	4.28193
-57.5	59.5	33.308	1.1418	0.440527	0	0	4.81067

-56.5	-59.5	33.7735	1.39493	0.314103	0	0	6.82282
-56.5	-58.5	34.5746	1.43252	0.148782	0	0	7.71735
-56.5	-57.5	35.558	1.40153	0.036729	0	0	8.56284
-56.5	-56.5	36.7414	1.32939	-0.019622	0	0	9.02613
-56.5	-55.5	38.1278	1.24055	-0.0185924	0	0	9.04509
-56.5	-54.5	39.7162	1.16544	0.0419654	0	0	9.50165
-56.5	-53.5	41.5077	1.16063	0.157633	0	0	10.4634
-56.5	-52.5	43.4978	1.33337	0.281888	0	-0.00280522	8.97963
-56.5	-51.5	45.654	1.80297	0.187202	1.02382	-0.06616	7.54519
-56.5	-50.5	47.0167	2.45104	-0.64777	3.69121	-0.155163	8.62202
-56.5	-49.5	45.8428	2.95662	-1.69813	2.90777	-0.123067	8.98502
-56.5	-48.5	43.3782	3.23249	-2.26986	0.240386	-0.0312586	8.03734
-56.5	-47.5	41.5606	3.40717	-2.61577	0	0	6.43693
-56.5	-46.5	40.0979	3.57113	-2.8488	0	0	4.50636
-56.5	-45.5	38.7208	3.76001	-3.01592	0	0	2.27239
-56.5	-44.5	37.274	3.98893	-3.1498	0	0	1.05595
-56.5	-43.5	35.6612	4.27445	-3.27057	0	0	1.43575
-56.5	-42.5	33.8285	4.63183	-3.39764	0	0	2.15612
-56.5	-41.5	31.7558	5.0565	-3.55292	0	0	2.64791
-56.5	-40.5	29.4572	5.50846	-3.75197	0	0	2.95416
-56.5	-39.5	27.009	5.92318	-3.98421	0	0	3.15832
