32.5293	-25.1379	15.3643	19.7828	55.465	-3.58507	101.707
-27.1505	-21.4541	15.6993	-10.465	-57.757	32.8721	125.29
29.8153	-53.7763	-5.07403	17.8309	-61.3496	55.1735	162.807
-36.2395	17.68	-27.5841	-17.29	-28.7779	55.4913	160.858
-6.93617	-38.708	14.7628	-16.4556	-33.9297	-10.9369	111.561
38.6795	-23.7249	14.8527	19.6033	55.9314	43.4143	115.603
-14.752	54.8822	-9.20638	-19.9332	-2.79229	-9.98941	93.9874
-7.35802	-39.7763	13.7725	-17.3696	-50.5887	-40.2905	90.8484
43.1284	0.285558	-17.9626	15.5393	-51.447	14.1581	130.15
-20.6516	-15.4819	-5.75718	1.28094	-39.6269	1.44884	116.455
30.0719	-17.2662	3.67907	12.2247	-69.407	-62.6029	143.372
-32.6189	34.5594	-10.0292	-27.5722	-13.6941	-42.311	146.318
-15.9874	-34.3801	29.8159	-7.61699	6.97324	17.0549	88.5788
-29.1619	53.3258	-5.96709	-31.8858	14.7289	-39.0036	86.8744
-47.3728	-17.9711	21.4756	-4.56814	11.1472	-10.9968	152.173
50.2965	4.3017	-23.6716	-2.13478	27.3593	-53.3052	171.217
21.67	59.2839	6.46113	1.6298	65.3523	-59.5654	146.451
-33.9545	-9.79862	20.727	-9.81447	42.6129	13.5183	146.499
35.1983	-26.2779	9.57235	16.8751	38.8546	8.1842	121.871
-14.5152	-36.6382	27.331	-8.74763	7.33869	14.7132	83.4694
-28.8231	53.9717	-5.67738	-31.6007	43.3664	-36.2153	116.325
45.2108	-27.1154	6.45275	6.25198	31.746	22.0516	133.762
4.02571	-55.6851	-7.83786	-6.55768	-50.9093	-67.097	123.788
48.5945	2.96578	-22.4615	-1.30318	-70.4579	-67.5459	164.466
-14.4015	57.5698	-11.2594	-20.0004	-20.4654	-21.0092	134.569
16.1362	-31.0786	13.5283	4.03334	-31.4943	-15.7548	124.294
58.4717	-9.79739	8.12325	-4.61085	53.0575	37.2376	157.614
5.9512	-47.0647	14.4888	-3.30783	57.3147	22.2312	140.079
-52.8345	50.3019	-3.40362	20.9976	-66.6739	58.3151	153.71
4.13024	0.904386	-4.08096	-6.05474	-11.4102	-54.9366	153.318
16.2849	59.4957	3.09511	-1.139	14.112	-31.4501	109.976
-3.05408	-17.2555	-0.0902269	-2.25652	-0.511989	20.3028	83.932
-1.99519	-53.7965	-6.11256	-12.6664	0.241279	-6.15636	57.2505
-2.79897	-33.1179	21.9439	-11.476	26.6911	-28.9505	71.0562
-37.0584	3.79583	-34.985	-12.2102	-11.7336	39.3099	101.966
-22.1926	-45.6203	18.3688	-13.3219	60.9644	-50.6657	131.371
43.1021	0.198291	-17.8922	15.5032	3.23687	17.6862	114.18
36.6449	-33.6038	2.8119	19.9745	-64.7824	71.1043	125.872
-30.4717	28.5258	-11.2429	-21.0931	25.8833	-38.8115	172.078
59.1283	-46.1423	3.08943	13.1019	-25.4549	39.0304	160.971
-30.7237	28.3393	-11.4948	-20.9182	-8.68056	29.9461	125.421
-18.3469	-14.997	-1.94153	0.0536191	-10.7116	29.4218	89.978
-2.96416	-57.1893	-10.1999	-10.6572	-0.0692407	0.0480846	49.8181
-2.93838	-52.2803	-5.39352	-16.4313	-30.1329	-19.3808	52.9909
37.6227	-26.4606	8.29182	20.0404	48.4005	19.836	106.272
-16.2059	-48.5636	8.13164	-12.2852	5.24264	6.20188	81.2167
-30.8663	53.6794	-4.85255	-27.9837	-7.71663	-40.7483	74.9057
-21.0954	-15.3702	-5.29906	1.86012	-46.6595	38.0547	114.209
27.0915	-54.9054	0.18686	12.6122	31.4967	4.14416	107.801
-18.0181	59.3691	-11.7815	-19.6702	1.44212	1.75273	57.9029
-25.2813	49.2803	-7.80841	-27.7919	-1.82158	-35.1944	60.307
-22.6605	-22.9159	19.9679	-8.6595	9.94527	-30.1616	93.1124
-36.9255	20.0129	-20.9923	-18.5522	51.0004	-50.6079	147.223
34.9429	-52.3484	-7.00999	10.1327	-61.343	-32.3622	170.792
-26.2831	-20.955	14.4344	-9.53834	57.6526	15.9955	131.584
34.2155	-37.7205	9.57005	18.289	60.0736	53.5369	134.758
-19.6207	34.5025	-0.327858	-22.1625	63.6184	-69.0981	160.667
48.0669	-28.1916	7.40995	3.80882	-9.17518	-23.5711	201.036
-57.7761	9.4822	-33.462	-8.92415	-42.1585	-42.4183	200.418
-13.8056	53.1742	-7.86751	-18.8217	1.85733	-0.747812	100.591
-25.1347	58.506	-6.25301	-26.0937	48.8623	-34.2364	90.6648
44.4232	-25.8828	6.12891	6.39091	-45.6489	-12.726	146.824
-22.6385	-11.059	14.5326	11.6533	9.41609	-9.77567	98.371
-43.0587	10.4943	-43.1567	-12.3424	-18.7978	11.0211	67.5299
-10.4646	-8.72674	-8.23562	5.68623	-24.0826	47.1152	96.1611
15.974	59.2884	3.04616	-0.892989	11.7721	57.1815	119.854
3.45289	-0.466421	-2.88861	-6.23398	46.0408	-0.229723	116.03
-51.0442	-0.426251	-13.9823	-16.3635	-29.5069	14.0377	100.634
-9.33044	-20.1379	8.98281	-3.69704	49.513	-23.2326	117.184
57.0471	5.19586	-28.9412	-0.970989	-29.1099	21.8555	157.833
-24.6309	-24.1368	22.6963	-8.57553	-36.5819	-2.14642	135.606
24.1013	-21.2025	7.3406	14.3744	54.5	-30.7643	112.393
-31.3138	9.95196	-36.8468	-13.0482	-53.2926	-38.29	161.535
21.6426	47.5366	11.6652	9.66954	51.935	-5.2703	156.055
-36.1348	53.5744	-2.43655	-9.26898	-18.4439	-37.9761	110.363
-13.09	-19.5083	4.32152	-1.91836	-71.7097	-74.1794	136.033
43.5201	38.7552	3.8634	1.06996	-55.4394	-68.2784	177.262
-29.3996	-22.7225	20.4622	-15.8889	3.22042	-10.7264	120.502
-36.898	3.21773	-33.4442	-12.0665	-67.0194	-69.4881	110.97
17.8979	59.5946	3.10727	-2.44161	-61.6274	-58.0426	167.713
-48.7093	-9.64346	9.37107	-14.6503	-9.16797	-22.4371	123.408
-33.4143	26.9514	-13.5693	-19.736	34.5984	20.9484	120.721
43.1133	0.229092	-17.9195	15.516	37.7974	50.8321	144.959
4.8304	-50.9336	6.67844	-2.24982	58.5271	71.0923	141.979
-44.0733	9.93315	-43.3208	-12.0947	-41.1858	38.4253	138.438
0.0398819	-31.265	19.8946	-6.32246	21.1862	-13.4547	100.907
-34.1568	-9.47776	20.5387	-9.78469	28.5806	13.3137	122.364
45.3428	-28.8088	4.84741	6.71401	-2.43188	2.80117	97.5196
55.2452	-40.9965	5.55217	7.04275	5.04958	-35.0517	63.6964
48.2649	6.486	-18.7031	5.41921	-21.0279	19.5756	141.603
-40.516	-23.1915	19.3032	-14.465	-1.27404	-10.4988	120.165
-36.8707	3.11268	-33.0256	-12.0239	-28.5144	27.4886	77.2342
-0.528706	-32.2084	20.9951	-7.1053	63.1429	64.9266	135.251
-53.8895	33.4046	1.02031	16.209	42.7992	62.2682	183.84
26.9552	-24.1993	13.6692	22.519	70.2946	63.0274	177.165
-31.1504	43.9183	-8.09794	-25.44	-40.0277	-7.45756	129.305
19.3636	53.4621	3.13663	0.822139	-30.509	-39.0879	107.885
53.9945	-21.924	12.2394	0.487082	-27.451	1.23383	134.716
-24.2143	-24.0765	22.679	-8.48109	34.8842	62.816	146.186
-57.0599	36.4426	-4.46891	14.5248	-27.9563	-58.0912	132.476
-29.0673	-25.4164	25.8489	-15.6732	6.97434	-24.433	105.049
-40.3943	13.4887	-36.3514	-14.7924	-12.9477	27.9131	85.3267
-21.5797	-27.1759	28.1942	-9.76994	38.5011	-57.1675	111.505
-58.8125	28.1632	3.16639	13.4995	24.3821	53.6134	176.961
36.0517	-28.0375	7.27829	17.6648	-20.9724	-25.8355	208.476
-55.235	8.19291	-33.5757	-8.94453	-33.4134	27.1307	151.06
-14.1631	-25.0619	15.84	3.45961	17.3802	57.8458	115.187
-32.2845	35.2901	-9.28809	-27.857	11.0969	-22.8458	103.086
-49.8916	-47.9649	9.3951	4.57981	-19.792	-20.6606	83.7824
-19.9171	-17.083	-4.60837	2.92581	-35.2619	5.29256	90.9999
27.4817	-24.4191	14.2871	22.2271	-54.7714	-13.7401	111.524
-34.3361	-9.63557	20.8869	-10.1378	0.510791	-46.4344	129.073
-34.7106	44.8537	-6.66484	-23.9538	60.8201	-58.0819	149.744
32.3519	-24.1783	16.3408	20.1708	-1.54867	40.2415	135.327
34.1097	44.7572	12.8698	9.24495	-30.2265	28.4503	169.385
-48.2917	9.62525	-39.9702	-20.073	-71.9086	-69.3734	205.035
9.52157	-55.0447	-6.55001	-6.91814	-0.0824577	0.143673	90.0838
12.8421	-55.3995	-4.3698	-10.0855	-55.7741	-61.6977	92.9893
-58.4563	-1.05217	-17.9195	-9.25291	-24.5916	-46.4716	163.82
-30.9721	50.0579	-13.4627	-28.0531	-63.8056	-47.2592	145.648
26.3629	-27.2589	16.1572	23.9816	62.7799	38.6255	140.434
-32.3583	56.5933	-1.07218	-20.0965	23.5222	41.6565	145.842
-59.5948	8.49366	-31.8054	-8.81079	-29.2406	-19.7221	178.786
-19.8447	34.6663	-0.255887	-22.1715	-40.5406	-25.3899	157.482
27.1397	-55.6377	1.33108	12.3846	38.1763	9.80257	106.185
-21.8537	51.7012	-7.07452	-20.9757	43.2268	52.4621	154.951
56.3668	0.76717	-21.0343	3.21768	-36.4902	22.2477	184.788
-19.1908	-26.8291	25.2866	-4.9235	0.29166	-0.301362	86.7949
-20.9076	-20.7099	7.66824	-0.473353	-52.2977	52.7915	75.5769
27.7447	50.0502	9.76286	6.94969	-11.8133	-32.561	116.636
43.6836	-25.2943	6.68295	7.4846	-56.0241	6.68062	108.246
-16.699	-32.6646	29.3856	-7.01839	16.3011	-8.06166	95.1467
-47.3657	-17.2653	21.6685	-4.63978	59.5073	65.4329	123.594
22.233	46.8181	12.6494	10.8092	65.1704	55.7341	180.899
-34.3557	-1.12587	-7.09936	-6.41051	48.4209	-40.5056	198.271
36.9217	39.5402	9.31752	0.725317	62.1658	-72.2082	184.967
-14.1782	-21.1105	6.3659	2.3908	16.5516	33.0555	127.274
-35.8794	55.0049	-0.301813	-8.75664	7.34373	55.683	110.112
-43.6919	-4.34084	2.45601	-22.384	-9.14443	-38.3552	133.41
-31.8811	44.3768	-7.79638	-24.994	11.4945	42.5201	142.56
-45.9145	-6.73201	10.444	-22.4968	54.6389	-60.8668	167.922
25.7571	46.9952	9.48307	8.977	-39.3422	10.3637	169.54
-44.9884	34.0321	-7.61651	0.0922819	-7.07384	25.8727	152.851
