-59.5	20.5	4.63527	2.90682	0.598766	0	0	13.9689
-59.5	21.5	3.48739	3.29194	0.488106	0	0	10.4953
-59.5	22.5	2.24202	3.58621	0.37105	0	0	4.52245
-59.5	23.5	0.90986	3.7815	0.249978	0	0	2.5701
-59.5	24.5	-0.49817	3.87278	0.12766	0	0	2.04377
-59.5	25.5	-1.97042	3.85954	0.00692969	0	0	1.93306
-59.5	26.5	-3.49315	3.74658	-0.109957	0	0	1.95071
-59.5	27.5	-5.04833	3.54312	-0.222192	0	0	2.00576
-59.5	28.5	-6.61234	3.25961	-0.330977	0	0	2.06611
-59.5	29.5	-8.15789	2.90356	-0.439005	0	0	2.11457
-59.5	30.5	-9.65804	2.47728	-0.54911	0	0	2.13295
-59.5	31.5	-11.0882	1.97843	-0.66316	0	0	2.09706
-59.5	32.5	-12.4244	1.40287	-0.781692	0	0	1.97945
-59.5	33.5	-13.6408	0.748949	-0.904295	0	0	1.76
-59.5	34.5	-14.7088	0.0231721	-1.03105	0	0	1.43957
-59.5	35.5	-15.6023	-0.754895	-1.16576	0	0	1.04168
-59.5	36.5	-16.3106	-1.55432	-1.32114	0	0	0.597792
-59.5	37.5	-16.8509	-2.34982	-1.52284	0	0	0.132611
-59.5	38.5	-17.2499	-3.15299	-1.80108	0	0	0.340488
-59.5	39.5	-17.4584	-4.0253	-2.14713	0	0	0.817455
-59.5	40.5	-17.175	-4.96656	-2.35343	0	0	1.29884
-59.5	41.5	-16.1201	-5.79862	-2.13058	0	0	1.78262
-59.5	42.5	-14.4388	-6.2909	-1.41951	0.00459295	0	2.25061
-59.5	43.5	-12.5707	-6.32322	-0.346548	0.0107805	0	2.63994
-59.5	44.5	-11.3135	-6.05004	0.462335	0.00625168	0	2.79316
-59.5	45.5	-10.931	-5.84114	0.699005	6.41358e-05	0	2.43542
-59.5	46.5	-10.981	-5.86082	0.74627	0	0	1.49127
-59.5	47.5	-11.2439	-6.02427	0.786986	0	0	0.280508
-59.5	48.5	-11.6431	-6.22562	0.862801	0	0	0.946011
-59.5	49.5	-12.1328	-6.38455	0.972498	0	0	2.28027
-59.5	50.5	-12.6539	-6.44389	1.09895	0	0	4.05976
-59.5	51.5	-13.1226	-6.37158	1.21639	0	0	6.86194
-59.5	52.5	-13.4401	-6.16955	1.29494	0	0	11.462
-59.5	53.5	-13.5197	-5.88202	1.30963	0	0	16.9705
-59.5	54.5	-13.3364	-5.58416	1.25864	0	0	18.9807
-59.5	55.5	-12.9549	-5.33886	1.17215	0	0	17.9872
-59.5	56.5	-12.4675	-5.16271	1.08518	0	0	19.3963
-59.5	57.5	-11.9292	-5.03994	1.01343	0	0	20.0431
-59.5	58.5	-11.362	-4.95023	0.958498	0	0	17.6823
-59.5	59.5	-10.7724	-4.87896	0.916564	0	0	15.5013

-58.5	-59.5	-10.213	-6.02944	0.92418	0	0	15.1221
-58.5	-58.5	-9.57855	-5.98742	0.902608	0	0	13.4687
-58.5	-57.5	-8.92677	-5.94447	0.88295	0	0	11.914
-58.5	-56.5	-8.25267	-5.89159	0.86243	0	0	10.4131
-58.5	-55.5	-7.54664	-5.82032	0.838332	0	0	8.91038
-58.5	-54.5	-6.79493	-5.72476	0.807763	0	0	7.3253
-58.5	-53.5	-5.98133	-5.60324	0.767756	0	0	5.50589
-58.5	-52.5	-5.08954	-5.45911	0.715532	0	0	3.0851
-58.5	-51.5	-4.10577	-5.30065	0.648811	0	0	0.130926
-58.5	-50.5	-3.02076	-5.14031	0.566057	0	0	2.69708
-58.5	-49.5	-1.83139	-4.9935	0.466665	0	0	7.09603
-58.5	-48.5	-0.541758	-4.87713	0.351054	0	0	6.08193
-58.5	-47.5	0.836334	-4.80789	0.220721	0	0	3.77963
-58.5	-46.5	2.28328	-4.80028	0.0782147	0	0	2.05513
-58.5	-45.5	3.77243	-4.8644	-0.0729953	0	0	0.757893
-58.5	-44.5	5.27199	-5.00354	-0.228823	0	0	0.223875
-58.5	-43.5	6.74834	-5.21227	-0.385111	0	0	1.00605
-58.5	-42.5	8.17083	-5.47541	-0.538437	0	0	1.69365
-58.5	-41.5	9.51766	-5.76915	-0.687121	0	0	2.33679
-58.5	-40.5	10.7814	-6.06492	-0.832181	0	0	2.81577
-58.5	-39.5	11.9715	-6.33641	-0.977737	0	0	2.59192
-58.5	-38.5	13.1118	-6.56827	-1.13015	0	0	1.54016
-58.5	-37.5	14.2284	-6.7628	-1.29531	0	0	0.389703
-58.5	-36.5	15.333	-6.93912	-1.47449	0	0	0.433717
-58.5	-35.5	16.4087	-7.12162	-1.66135	0	0	1.0106
-58.5	-34.5	17.4155	-7.32471	-1.8441	0	0	1.4595
-58.5	-33.5	18.3113	-7.54654	-2.01119	0	0	1.85905
-58.5	-32.5	19.0671	-7.77387	-2.15491	0	0	2.24322
-58.5	-31.5	19.671	-7.99028	-2.27129	0	0	2.62181
-58.5	-30.5	20.1253	-8.18128	-2.35822	0	0	3.00277
-58.5	-29.5	20.4428	-8.33481	-2.4132	0	0	3.39387
-58.5	-28.5	20.6432	-8.43755	-2.43165	0	0	3.79703
-58.5	-27.5	20.7481	-8.46685	-2.40643	0	0	4.20743
-58.5	-26.5	20.7689	-8.37814	-2.33188	0	0	4.61704
-58.5	-25.5	20.6696	-8.0955	-2.22258	0	0	5.0183
-58.5	-24.5	20.2737	-7.55459	-2.17577	0	0	5.40362
-58.5	-23.5	19.2307	-6.8662	-2.40529	0	0	5.75723
-58.5	-22.5	17.6158	-6.27294	-2.84508	0	0	6.0393
-58.5	-21.5	15.8516	-5.85183	-3.2404	0	0	6.17188
-58.5	-20.5	14.1003	-5.51854	-3.54438	0	0	6.04759
-58.5	-19.5	12.3835	-5.20099	-3.78222	0	0	5.57374
-58.5	-18.5	10.6879	-4.86491	-3.98238	0	0	4.71262
-58.5	-17.5	8.99034	-4.49986	-4.16507	0	0	3.45787
-58.5	-16.5	7.25296	-4.11599	-4.33875	0	0	1.77567
-58.5	-15.5	5.40488	-3.75247	-4.48068	0	0	0.423068
-58.5	-14.5	3.28878	-3.47238	-4.45394	-0.00530485	0.100681	3.23174
-58.5	-13.5	0.497349	-3.19134	-3.48839	-0.697574	0.45651	5.95564
-58.5	-12.5	-2.43984	-2.75784	-1.73283	-1.48503	0.652883	6.59717
-58.5	-11.5	-4.09415	-2.44961	-1.31864	-0.795489	0.338958	5.8233
-58.5	-10.5	-4.80542	-2.6445	-2.11174	-0.00273205	0.041905	6.02025
-58.5	-9.5	-5.51107	-3.21801	-2.65693	0	0	7.84929
-58.5	-8.5	-6.16523	-3.90045	-3.01178	0	0	9.46914
-58.5	-7.5	-6.70922	-4.57268	-3.26834	0	0	7.60236
-58.5	-6.5	-7.13873	-5.1761	-3.5102	0	0	4.07602
-58.5	-5.5	-7.49456	-5.7241	-3.84926	-0.0823574	0.13984	1.71048
-58.5	-4.5	-7.71222	-6.34453	-4.0593	-0.744846	0.501204	0.0473459
-58.5	-3.5	-7.2673	-7.04348	-3.31492	-0.871515	0.588114	1.2677
-58.5	-2.5	-6.48545	-7.56501	-2.14087	-0.410701	0.587174	2.4426
-58.5	-1.5	-6.30716	-7.67445	-0.343656	-1.23082	1.09376	3.63262
-58.5	-0.5	-5.70715	-7.51795	1.53851	-1.25414	1.11167	5.0499
-58.5	0.5	-3.9343	-7.53523	1.6873	-0.224987	0.378508	5.6768
-58.5	1.5	-1.89641	-7.8046	1.13953	0	0.000182346	4.4501
-58.5	2.5	-0.0611427	-8.06734	0.878239	0	0	4.18718
-58.5	3.5	1.56625	-8.18403	0.771527	0	0	5.57004
-58.5	4.5	3.00627	-8.13068	0.745996	0	0	6.58589
-58.5	5.5	4.27212	-7.91899	0.761725	0	0	7.29733
-58.5	6.5	5.36937	-7.57041	0.796359	0	0	7.78243
-58.5	7.5	6.29948	-7.10807	0.836876	0	0	8.13531
-58.5	8.5	7.06253	-6.55426	0.875448	0	0	8.42988
-58.5	9.5	7.6588	-5.92968	0.907298	0	0	8.70239
-58.5	10.5	8.08944	-5.25311	0.92953	0	0	8.9604
-58.5	11.5	8.35667	-4.54138	0.940444	0	0	9.19207
-58.5	12.5	8.46374	-3.8095	0.93912	0	0	9.37214
-58.5	13.5	8.41478	-3.07089	0.925142	0	0	9.48435
-58.5	14.5	8.21465	-2.33766	0.898422	0	0	9.5473
-58.5	15.5	7.8689	-1.62098	0.859091	0	0	9.49227
-58.5	16.5	7.38378	-0.931374	0.807435	0	0	8.56476
-58.5	17.5	6.76622	-0.279082	0.743871	0	0	5.22117
-58.5	18.5	6.02396	0.325742	0.66896	0	0	3.23195
-58.5	19.5	5.1655	0.872833	0.583446	0	0	5.51964
-58.5	20.5	4.20004	1.35178	0.488338	0	0	5.42103
-58.5	21.5	3.13715	1.75213	0.385031	0	0	0.346576
-58.5	22.5	1.98627	2.06386	0.275455	0	0	2.0038
-58.5	23.5	0.755972	2.27822	0.162232	0	0	0.620397
-58.5	24.5	-0.546607	2.38926	0.0487375	0	0	0.239106
-58.5	25.5	-1.91548	2.39599	-0.0611632	0	0	0.762173
-58.5	26.5	-3.3434	2.30426	-0.164035	0	0	1.10011
-58.5	27.5	-4.81676	2.12639	-0.258594	0	0	1.3251
-58.5	28.5	-6.31049	1.87649	-0.347261	0	0	1.47281
-58.5	29.5	-7.79083	1.56363	-0.435103	0	0	1.55854
-58.5	30.5	-9.22448	1.1893	-0.526747	0	0	1.58436
-58.5	31.5	-10.5838	0.750265	-0.624656	0	0	1.54357
-58.5	32.5	-11.846	0.243132	-0.72932	0	0	1.42599
-58.5	33.5	-12.9903	-0.331872	-0.840311	0	0	1.22488
-58.5	34.5	-13.9971	-0.968404	-0.957659	0	0	0.943187
-58.5	35.5	-14.8506	-1.65376	-1.08342	0	0	0.594425
-58.5	36.5	-15.5432	-2.37339	-1.22278	0	0	0.197152
-58.5	37.5	-16.0744	-3.12176	-1.38209	0	0	0.231378
-58.5	38.5	-16.4313	-3.91363	-1.55875	0	0	0.677895
-58.5	39.5	-16.5435	-4.77472	-1.7172	0	0	1.13195
-58.5	40.5	-16.2422	-5.68108	-1.75564	0	0	1.58187
-58.5	41.5	-15.3947	-6.50725	-1.56033	0	0	2.00818
-58.5	42.5	-14.0941	-7.08506	-1.11319	0	0	2.37391
-58.5	43.5	-12.6533	-7.31478	-0.515272	0	0	2.61274
-58.5	44.5	-11.5435	-7.27534	-0.00495471	0	0	2.62382
-58.5	45.5	-10.9916	-7.19362	0.29025	0	0	2.30356
-58.5	46.5	-10.8679	-7.22638	0.463388	0	0	1.66147
-58.5	47.5	-11.0401	-7.37978	0.607073	0	0	0.860086
-58.5	48.5	-11.4343	-7.59106	0.767903	0	0	0.0411649
-58.5	49.5	-11.9948	-7.77907	0.959015	0	0	0.83653
-58.5	50.5	-12.6456	-7.86604	1.16908	0	0	2.0966
-58.5	51.5	-13.2741	-7.79501	1.36662	0	0	4.54868
-58.5	52.5	-13.736	-7.5496	1.50371	0	0	11.0381
-58.5	53.5	-13.8806	-7.18035	1.52593	0	0	18.966
-58.5	54.5	-13.6496	-6.80408	1.4218	0	0	22.0145
-58.5	55.5	-13.1705	-6.52065	1.26591	0	0	21.5811
-58.5	56.5	-12.6089	-6.33984	1.13567	0	0	21.1942
-58.5	57.5	-12.0274	-6.22297	1.04653	0	0	20.466
-58.5	58.5	-11.436	-6.14053	0.98906	0	0	18.7888
-58.5	59.5	-10.8319	-6.07839	0.951184	0	0	16.9054

-57.5	-59.5	-10.2481	-7.2317	0.959867	0	0	16.3189
-57.5	-58.5	-9.60514	-7.21205	0.949153	0	0	14.5127
-57.5	-57.5	-8.95582	-7.19936	0.939974	0	0	12.8127
-57.5	-56.5	-8.29616	-7.1797	0.930052	0	0	11.2057
-57.5	-55.5	-7.61481	-7.13931	0.916602	0	0	9.66546
-57.5	-54.5	-6.89372	-7.0679	0.896128	0	0	8.17288
-57.5	-53.5	-6.11082	-6.96113	0.864732	0	0	6.74539
-57.5	-52.5	-5.24371	-6.8216	0.818638	0	0	5.51033
-57.5	-51.5	-4.27309	-6.65858	0.7547	0	0	5.76605
-57.5	-50.5	-3.18553	-6.48683	0.670772	0	0	10.3665
-57.5	-49.5	-1.97522	-6.32504	0.565925	0	0	12.1621
-57.5	-48.5	-0.645204	-6.19413	0.44057	0	0	8.25731
-57.5	-47.5	0.791847	-6.11544	0.296547	0	0	5.11223
-57.5	-46.5	2.31315	-6.10844	0.137165	0	0	2.90215
-57.5	-45.5	3.88615	-6.18792	-0.032844	0	0	1.20031
-57.5	-44.5	5.47017	-6.36067	-0.207605	0	0	0.0980658
-57.5	-43.5	7.02031	-6.62209	-0.380754	0	0	1.12847
-57.5	-42.5	8.4937	-6.95378	-0.546603	0	0	2.08874
-57.5	-41.5	9.8583	-7.32355	-0.701824	0	0	3.20408
-57.5	-40.5	11.1025	-7.68962	-0.847439	0	0	4.58281
-57.5	-39.5	12.2426	-8.01036	-0.990341	0	0	4.4987
-57.5	-38.5	13.3212	-8.25893	-1.14289	0	0	2.27607
-57.5	-37.5	14.3921	-8.43749	-1.31863	0	0	0.278997
-57.5	-36.5	15.488	-8.57986	-1.52329	0	0	0.639423
-57.5	-35.5	16.5875	-8.73112	-1.74595	0	0	1.14047
-57.5	-34.5	17.6254	-8.91668	-1.96387	0	0	1.50876
-57.5	-33.5	18.538	-9.13146	-2.15731	0	0	1.87001
-57.5	-32.5	19.2891	-9.3529	-2.31644	0	0	2.24774
-57.5	-31.5	19.8688	-9.55633	-2.43926	0	0	2.62652
-57.5	-30.5	20.2839	-9.72175	-2.52744	0	0	3.01278
-57.5	-29.5	20.5491	-9.83306	-2.58332	0	0	3.42271
-57.5	-28.5	20.6801	-9.87353	-2.60886	0	0	3.85996
-57.5	-27.5	20.6868	-9.81989	-2.60679	0	0	4.3147
-57.5	-26.5	20.5598	-9.63817	-2.58527	0	0	4.77356
-57.5	-25.5	20.2481	-9.29023	-2.56837	0	0	5.23044
-57.5	-24.5	19.6334	-8.7694	-2.61025	0	0	5.69033
-57.5	-23.5	18.5727	-8.15944	-2.778	0	0	6.1572
-57.5	-22.5	17.1155	-7.59434	-3.04784	0	0	6.59888
-57.5	-21.5	15.4665	-7.13001	-3.33231	0	0	6.90088
-57.5	-20.5	13.7549	-6.73278	-3.59265	0	0	6.86334
-57.5	-19.5	12.0293	-6.35073	-3.82909	0	0	6.30984
-57.5	-18.5	10.2978	-5.94252	-4.0585	0	0	5.21634
-57.5	-17.5	8.55082	-5.47797	-4.3072	0	0	3.65416
-57.5	-16.5	6.76471	-4.93407	-4.61557	0	0	1.66752
-57.5	-15.5	4.89161	-4.29607	-5.05605	0	0	0.680935
-57.5	-14.5	2.80321	-3.57732	-5.78181	-0.0213954	1.01379	3.12049
-57.5	-13.5	0.0561075	-2.93153	-5.16082	-1.54984	3.6272	5.10059
-57.5	-12.5	-2.63424	-2.7294	-2.23247	-3.22748	4.3418	6.05167
-57.5	-11.5	-3.77034	-3.16705	-0.950887	-1.70484	1.85714	6.29598
-57.5	-10.5	-4.13342	-3.96798	-1.91365	-0.00580906	0.128753	6.6654
-57.5	-9.5	-4.7745	-4.80305	-2.5371	0	0	7.3786
-57.5	-8.5	-5.45426	-5.56815	-2.91135	0	0	7.72005
-57.5	-7.5	-6.06837	-6.24774	-3.17555	0	0	6.72583
-57.5	-6.5	-6.57941	-6.8445	-3.40232	0	0	4.87421
-57.5	-5.5	-6.96439	-7.38599	-3.62839	-0.00516903	0	3.12603
-57.5	-4.5	-7.11249	-7.89546	-3.78665	-0.046749	0	1.66994
-57.5	-3.5	-6.8162	-8.24734	-3.72859	-0.0546992	0	0.506178
-57.5	-2.5	-6.43376	-8.22858	-3.82363	-0.509152	1.39887	0.347611
-57.5	-1.5	-6.50986	-7.96812	-2.22986	-3.0273	4.28698	0.724259
-57.5	-0.5	-5.62286	-8.00622	1.03878	-3.08464	4.37806	0.0152205
-57.5	0.5	-3.4541	-8.55343	1.90536	-0.553371	1.49067	3.6166
-57.5	1.5	-1.45954	-9.20113	1.0577	0	0.000718131	4.94282
-57.5	2.5	0.182195	-9.6186	0.732053	0	0	0.691785
-57.5	3.5	1.60829	-9.78728	0.614858	0	0	3.50375
-57.5	4.5	2.86969	-9.7461	0.589603	0	0	5.79978
-57.5	5.5	3.98407	-9.53316	0.606717	0	0	7.10482
-57.5	6.5	4.9558	-9.18011	0.642228	0	0	7.80232
-57.5	7.5	5.78422	-8.71363	0.683288	0	0	8.20076
-57.5	8.5	6.46726	-8.15692	0.722495	0	0	8.47933
-57.5	9.5	7.00309	-7.53052	0.755406	0	0	8.70384
-57.5	10.5	7.39084	-6.85278	0.779321	0	0	8.89393
-57.5	11.5	7.63086	-6.1401	0.792628	0	0	9.06521
-57.5	12.5	7.72472	-5.40715	0.794419	0	0	9.24399
-57.5	13.5	7.67511	-4.66707	0.784245	0	0	9.48748
-57.5	14.5	7.48578	-3.93176	0.761963	0	0	9.92015
-57.5	15.5	7.16146	-3.21213	0.727629	0	0	10.7817
-57.5	16.5	6.70787	-2.51838	0.681439	0	0	11.2667
-57.5	17.5	6.13173	-1.86028	0.623698	0	0	4.66961
-57.5	18.5	5.44075	-1.2474	0.55482	0	0	2.21538
-57.5	19.5	4.64359	-0.689378	0.475363	0	0	2.60898
-57.5	20.5	3.74968	-0.196061	0.386111	0	0	6.64337
-57.5	21.5	2.76875	0.222335	0.288226	0	0	10.2166
-57.5	22.5	1.70995	0.555326	0.183506	0	0	7.07267
-57.5	23.5	0.580542	0.792724	0.0747564	0	0	3.12314
-57.5	24.5	-0.615686	0.92619	-0.0337785	0	0	1.22912
-57.5	25.5	-1.8793	0.952358	-0.136284	0	0	0.223575
-57.5	26.5	-3.21266	0.877176	-0.226428	0	0	0.362437
-57.5	27.5	-4.61038	0.717918	-0.300886	0	0	0.721737
-57.5	28.5	-6.04496	0.495901	-0.364372	0	0	0.941467
-57.5	29.5	-7.47087	0.22326	-0.427398	0	0	1.06244
-57.5	30.5	-8.84594	-0.100913	-0.49812	0	0	1.10238
-57.5	31.5	-10.141	-0.48326	-0.579397	0	0	1.06685
-57.5	32.5	-11.3363	-0.928729	-0.670621	0	0	0.956072
-57.5	33.5	-12.4163	-1.43751	-0.769971	0	0	0.770348
-57.5	34.5	-13.3672	-2.00488	-0.875849	0	0	0.513873
-57.5	35.5	-14.1769	-2.62308	-0.987493	0	0	0.19568
-57.5	36.5	-14.8351	-3.28522	-1.10447	0	0	0.172231
-57.5	37.5	-15.329	-3.99036	-1.22398	0	0	0.57738
-57.5	38.5	-15.6305	-4.74477	-1.33462	0	0	1.00777
-57.5	39.5	-15.6786	-5.5495	-1.40729	0	0	1.45056
-57.5	40.5	-15.3808	-6.36951	-1.39162	0	0	1.88851
-57.5	41.5	-14.6842	-7.1152	-1.2419	0	0	2.29433
-57.5	42.5	-13.6651	-7.67693	-0.957653	0	0	2.6241
-57.5	43.5	-12.536	-7.99356	-0.596395	0	0	2.81331
-57.5	44.5	-11.5815	-8.11232	-0.257132	0	0	2.7858
-57.5	45.5	-10.9781	-8.16963	0.00356261	0	0	2.49352
-57.5	46.5	-10.7333	-8.28506	0.209957	0	0	1.99097
-57.5	47.5	-10.8091	-8.4973	0.410016	0	0	1.4572
-57.5	48.5	-11.1753	-8.77599	0.642725	0	0	1.08711
-57.5	49.5	-11.7955	-9.04621	0.926574	0	0	0.989588
-57.5	50.5	-12.5896	-9.21457	1.25174	0	0	0.904561
-57.5	51.5	-13.4181	-9.19766	1.57732	0	0	1.3302
-57.5	52.5	-14.089	-8.94602	1.82734	0	0	13.0222
-57.5	53.5	-14.344	-8.49884	1.86857	0	0	25.8706
-57.5	54.5	-14.028	-8.03333	1.63672	0	0	27.6371
-57.5	55.5	-13.3938	-7.71506	1.33401	0	0	25.0715
-57.5	56.5	-12.7466	-7.53491	1.14505	0	0	23.3311
-57.5	57.5	-12.1245	-7.41703	1.04796	0	0	21.8381
-57.5	58.5	-11.5079	-7.3304	1.00003	0	0	20.1015
-57.5	59.5	-10.8833	-7.26922	0.974932	0	0	18.2094

-56.5	-59.5	-10.2638	-8.40116	0.991202	0	0	17.4313
-56.5	-58.5	-9.5985	-8.41182	0.994164	0	0	15.4504
-56.5	-57.5	-8.94401	-8.44296	0.997742	0	0	13.6183
-56.5	-56.5	-8.29817	-8.47241	1.0012	0	0	11.9317
-56.5	-55.5	-7.64717	-8.47844	1.0019	0	0	10.3729
-56.5	-54.5	-6.9667	-8.44451	0.995416	0	0	8.95538
-56.5	-53.5	-6.22643	-8.3627	0.976406	0	0	7.79244
-56.5	-52.5	-5.39555	-8.23478	0.939586	0	0	7.21839
-56.5	-51.5	-4.44769	-8.07135	0.88058	0	0	8.09786
-56.5	-50.5	-3.36409	-7.88995	0.796406	0	0	10.3298
-56.5	-49.5	-2.13546	-7.71295	0.685692	0	0	10.3684
-56.5	-48.5	-0.763044	-7.56578	0.548756	0	0	7.89176
-56.5	-47.5	0.740397	-7.47518	0.387731	0	0	5.50984
-56.5	-46.5	2.3494	-7.46697	0.206742	0	0	3.24091
-56.5	-45.5	4.02515	-7.56273	0.0120593	0	0	1.23928
-56.5	-44.5	5.71644	-7.77525	-0.187997	0	0	0.240237
-56.5	-43.5	7.36351	-8.1033	-0.383699	0	0	1.321
-56.5	-42.5	8.90566	-8.52678	-0.565397	0	0	2.32877
-56.5	-41.5	10.2936	-9.00425	-0.726133	0	0	3.79454
-56.5	-40.5	11.5051	-9.47606	-0.865409	0	0	6.25934
-56.5	-39.5	12.561	-9.87637	-0.9933	0	0	5.41016
-56.5	-38.5	13.5308	-10.1559	-1.13244	0	0	1.20647
-56.5	-37.5	14.5159	-10.3107	-1.31301	0	0	0.896407
-56.5	-36.5	15.5934	-10.3975	-1.5541	0	0	1.26251
-56.5	-35.5	16.7346	-10.4988	-1.8353	0	0	1.40308
-56.5	-34.5	17.8223	-10.6573	-2.10811	0	0	1.56508
