-59.5	-25.5	7.2175	-18.1748	-2.5653	0	0	7.31004
-59.5	-24.5	8.64673	-17.9999	-2.62474	0	0	4.4223
-59.5	-23.5	10.0724	-17.8941	-2.69199	0	0	3.16966
-59.5	-22.5	11.4753	-17.8654	-2.76458	0	0	2.56803
-59.5	-21.5	12.8338	-17.9216	-2.83932	0	0	2.23929
-59.5	-20.5	14.123	-18.0713	-2.91198	0	0	2.04701
-59.5	-19.5	15.3132	-18.324	-2.97653	0	0	1.93012
-59.5	-18.5	16.366	-18.6905	-3.02396	0	0	1.85319
-59.5	-17.5	17.2301	-19.1785	-3.04059	0	0	1.78989
-59.5	-16.5	17.8371	-19.785	-3.00671	0	0	1.71659
-59.5	-15.5	18.1056	-20.4792	-2.89774	0	0	1.61005
-59.5	-14.5	17.9668	-21.1865	-2.69239	0	0	1.44787
-59.5	-13.5	17.4211	-21.7928	-2.39129	0	0	1.21144
-59.5	-12.5	16.5863	-22.1932	-2.03195	0	0	0.890074
-59.5	-11.5	15.6423	-22.3465	-1.66833	0	0	0.48359
-59.5	-10.5	14.7265	-22.2702	-1.3369	0	0	0.00167031
-59.5	-9.5	13.8979	-21.9833	-1.04899	0	0	0.536365
-59.5	-8.5	13.181	-21.4488	-0.809205	0	0	1.0879
-59.5	-7.5	12.6907	-20.581	-0.662081	0	0	1.51876
-59.5	-6.5	12.7219	-19.3665	-0.726058	0	0	1.10376
-59.5	-5.5	13.5499	-17.9897	-1.09958	0	0	3.38747
-59.5	-4.5	15.0368	-16.7155	-1.68543	0	0	7.03954
-59.5	-3.5	16.805	-15.6762	-2.30417	0	0	6.53051
-59.5	-2.5	18.5347	-14.8675	-2.82768	0	0	5.6405
-59.5	-1.5	19.9248	-14.1894	-3.23118	-0.0926345	0.351485	2.13984
-59.5	-0.5	21.0188	-13.6079	-3.33221	-1.25398	1.42937	3.81467
-59.5	0.5	22.6603	-13.2877	-2.5792	-1.63659	1.84421	6.38545
-59.5	1.5	25.0791	-13.3465	-2.37051	-0.475249	0.80623	4.14297
-59.5	2.5	27.5703	-13.8163	-3.31119	0	0.0399126	0.278143
-59.5	3.5	29.7014	-14.6854	-4.03734	0	0	6.39032
-59.5	4.5	31.389	-15.6879	-4.30318	0.145945	-0.00732394	8.28923
-59.5	5.5	32.9757	-16.3263	-4.02984	2.82176	-0.0325973	6.3239
-59.5	6.5	33.5116	-16.1903	-3.66218	3.97436	-0.0446627	6.11395
-59.5	7.5	32.8535	-15.1783	-3.70252	1.33004	0.644327	6.83865
-59.5	8.5	32.7409	-13.414	-3.07066	2.74287	3.80597	7.87802
-59.5	9.5	32.0021	-11.6362	0.346197	4.68327	6.003	8.98039
-59.5	10.5	29.8718	-10.8968	1.83361	2.31586	3.60309	9.90451
-59.5	11.5	28.5275	-11.3952	-0.0372673	4.35891	0.81864	10.3626
-59.5	12.5	26.3513	-12.4412	-0.908335	5.69655	-0.392409	10.2381
-59.5	13.5	22.3145	-13.1758	-0.977822	1.68162	-0.655	9.74317
-59.5	14.5	18.7596	-13.4068	-0.73034	0	-0.186298	8.99147
-59.5	15.5	16.0123	-13.4507	-0.545763	0	0	7.86508
-59.5	16.5	13.6331	-13.4517	-0.469596	0	0	6.54556
-59.5	17.5	11.4545	-13.406	-0.413231	0	0	5.37398
-59.5	18.5	9.40638	-13.2833	-0.356057	0	0	4.45374
-59.5	19.5	7.44978	-13.0494	-0.304748	0	0	3.82892
-59.5	20.5	5.54473	-12.683	-0.285053	0	0	3.55309
-59.5	21.5	3.65183	-12.1938	-0.33744	0	0	3.1369
-59.5	22.5	1.77841	-11.6218	-0.506144	0	0	2.48424
-59.5	23.5	0.029409	-11.0072	-0.836086	0	0	2.01399
-59.5	24.5	-1.35941	-10.3573	-1.3956	0	0	1.67214
-59.5	25.5	-1.89756	-9.63395	-2.31364	0.878788	1.84093	1.38541
-59.5	26.5	-1.17447	-8.98095	-0.703854	5.36231	5.64124	1.17723
-59.5	27.5	-2.08332	-9.13762	2.54004	5.46348	5.76064	1.19282
-59.5	28.5	-5.9264	-10.4412	2.41421	0.979961	1.96126	1.46952
-59.5	29.5	-9.8584	-12.0741	0.681087	0	0.000937854	1.81681
-59.5	30.5	-12.8389	-13.5248	-0.224158	0	0	2.11799
-59.5	31.5	-15.2312	-14.9632	-0.841657	0	0	2.40172
-59.5	32.5	-17.4654	-16.4411	-1.2079	0	0	2.72283
-59.5	33.5	-19.6948	-17.843	-1.33497	0	0	3.13568
-59.5	34.5	-21.7662	-19.0845	-1.32165	0	0	3.6864
-59.5	35.5	-23.5128	-20.1809	-1.23225	0	0	4.39396
-59.5	36.5	-24.8102	-21.1643	-1.08143	0.0104085	-0.0370794	5.19616
-59.5	37.5	-25.5358	-22.0204	-0.965448	0.0773486	-0.11855	5.83118
-59.5	38.5	-25.9268	-22.7066	-0.91203	0.0872051	-0.126033	5.5545
-59.5	39.5	-26.4205	-23.2386	-0.801328	0.020265	-0.0447346	5.25627
-59.5	40.5	-26.9897	-23.69	-0.664159	0	-0.000171847	8.04061
-59.5	41.5	-27.4488	-24.0985	-0.572659	0	0	9.18947
-59.5	42.5	-27.7915	-24.4598	-0.517743	0	0	7.1611
-59.5	43.5	-28.0579	-24.775	-0.506404	0	0	6.59016
-59.5	44.5	-28.291	-25.0654	-0.55239	0	0	7.28041
-59.5	45.5	-28.515	-25.3774	-0.669432	0	0	8.70784
-59.5	46.5	-28.7085	-25.7832	-0.859754	0	0	10.0554
-59.5	47.5	-28.7576	-26.3596	-1.09108	0	0	10.7155
-59.5	48.5	-28.4277	-27.1199	-1.27429	0	0	7.80915
-59.5	49.5	-27.5081	-27.9681	-1.31724	0	0	0.290622
-59.5	50.5	-25.9826	-28.774	-1.20303	0	0	2.65818
-59.5	51.5	-23.9571	-29.4762	-0.964709	0	0	1.53004
-59.5	52.5	-21.524	-30.0889	-0.625535	0	0	6.55837
-59.5	53.5	-18.7207	-30.6533	-0.177952	0	0	11.3247
-59.5	54.5	-15.5349	-31.1877	0.423144	0	0	11.6594
-59.5	55.5	-11.9347	-31.6245	1.26517	0	-0.00964303	7.15402
-59.5	56.5	-7.97969	-31.6881	2.43429	0.383532	-0.288677	4.30187
-59.5	57.5	-4.59564	-31.0542	2.66573	1.56659	-0.702413	4.2576
-59.5	58.5	-3.05738	-29.9914	1.04047	1.31919	-0.577366	5.41583
-59.5	59.5	-2.57097	-29.0268	-0.39359	0.136128	-0.153988	8.07991

-58.5	-59.5	-3.17793	-23.74	-1.31124	0	0	5.24216
-58.5	-58.5	-4.0568	-23.1688	-1.51511	0	0	4.66626
-58.5	-57.5	-5.81446	-22.5582	-1.58537	0	0	6.28954
-58.5	-56.5	-7.78518	-21.9196	-1.70836	0	0	3.20548
-58.5	-55.5	-9.58862	-21.3488	-1.93227	0	0	1.66056
-58.5	-54.5	-11.1112	-20.9239	-2.2286	0	0	0.886125
-58.5	-53.5	-12.3096	-20.673	-2.54286	0	0	0.519569
-58.5	-52.5	-13.1586	-20.5754	-2.8248	0	0	0.370426
-58.5	-51.5	-13.6693	-20.5856	-3.04999	0	0	0.337812
-58.5	-50.5	-13.8802	-20.6612	-3.21502	0	0	0.381407
-58.5	-49.5	-13.8404	-20.7721	-3.32648	0	0	0.558227
-58.5	-48.5	-13.5998	-20.8997	-3.39398	0	0	0.983038
-58.5	-47.5	-13.2038	-21.0331	-3.42681	0	0	1.42093
-58.5	-46.5	-12.6914	-21.1658	-3.4328	0	0	1.62048
-58.5	-45.5	-12.0958	-21.2939	-3.41792	0	0	1.67478
-58.5	-44.5	-11.4453	-21.416	-3.3856	0	0	1.66835
-58.5	-43.5	-10.7683	-21.5317	-3.33371	0	0	1.6386
-58.5	-42.5	-10.1032	-21.6325	-3.24617	0	0	1.59887
-58.5	-41.5	-9.46804	-21.6948	-3.12211	0	0	1.55154
-58.5	-40.5	-8.83114	-21.6992	-2.99512	0	0	1.4942
-58.5	-39.5	-8.16245	-21.6454	-2.88406	0	0	1.42249
-58.5	-38.5	-7.45792	-21.5387	-2.78405	0	0	1.33139
-58.5	-37.5	-6.71361	-21.3809	-2.69228	0	0	1.21571
-58.5	-36.5	-5.92311	-21.1742	-2.60858	0	0	1.0699
-58.5	-35.5	-5.0789	-20.9225	-2.53409	0	0	0.887191
-58.5	-34.5	-4.17391	-20.632	-2.47036	0	0	0.65762
-58.5	-33.5	-3.20229	-20.3103	-2.41893	0	0	0.364314
-58.5	-32.5	-2.15988	-19.9663	-2.38111	0	0	0.0229638
-58.5	-31.5	-1.04449	-19.6094	-2.35793	0	0	0.5577
-58.5	-30.5	0.143961	-19.2498	-2.3501	0	0	1.32642
-58.5	-29.5	1.40326	-18.8978	-2.35798	0	0	2.43793
-58.5	-28.5	2.72881	-18.5641	-2.38156	0	0	3.93247
-58.5	-27.5	4.11348	-18.2591	-2.42051	0	0	5.62443
-58.5	-26.5	5.54753	-17.993	-2.47413	0	0	6.71364
-58.5	-25.5	7.01856	-17.7758	-2.54135	0	0	6.20887
-58.5	-24.5	8.51146	-17.6165	-2.62073	0	0	4.88157
-58.5	-23.5	10.0087	-17.5233	-2.71049	0	0	3.92005
-58.5	-22.5	11.4906	-17.5036	-2.80844	0	0	3.30831
-58.5	-21.5	12.9358	-17.5648	-2.91197	0	0	2.92002
-58.5	-20.5	14.321	-17.7151	-3.01768	0	0	2.66774
-58.5	-19.5	15.6194	-17.9666	-3.12056	0	0	2.49706
-58.5	-18.5	16.7961	-18.3365	-3.21211	0	0	2.37183
-58.5	-17.5	17.7992	-18.8476	-3.27677	0	0	2.26453
-58.5	-16.5	18.5465	-19.5196	-3.28668	0	0	2.15121
-58.5	-15.5	18.9156	-20.3448	-3.19737	0	0	2.00944
-58.5	-14.5	18.7647	-21.2454	-2.9556	0	0	1.81936
-58.5	-13.5	18.0397	-22.0555	-2.54264	0	0	1.56759
-58.5	-12.5	16.923	-22.6104	-2.03245	0	0	1.25234
-58.5	-11.5	15.72	-22.8715	-1.53678	0	0	0.887016
-58.5	-10.5	14.6187	-22.9177	-1.11037	0	0	0.502452
-58.5	-9.5	13.6294	-22.8284	-0.739325	0	0	0.153099
-58.5	-8.5	12.6402	-22.5536	-0.367993	0	0	0.0567847
-58.5	-7.5	11.6819	-21.8717	-0.0180965	0	0	0.108134
-58.5	-6.5	11.2606	-20.6161	0.029172	0	0	1.22264
-58.5	-5.5	12.0488	-19.0306	-0.572601	0	0	3.83399
-58.5	-4.5	13.7888	-17.5557	-1.56273	0	0	5.92715
-58.5	-3.5	15.8102	-16.3522	-2.53783	0.0110043	0.0708429	7.03919
-58.5	-2.5	17.8252	-15.4567	-3.267	0.213308	0.315491	6.24233
-58.5	-1.5	19.4248	-14.9254	-3.26983	0.257023	0.549015	1.32811
-58.5	-0.5	20.7975	-14.7856	-3.19088	-0.491415	0.675878	3.14158
-58.5	0.5	22.6966	-14.9208	-2.91203	-0.769626	0.6257	3.86897
-58.5	1.5	25.2997	-15.1189	-2.74242	-0.221133	0.267428	2.21607
-58.5	2.5	28.3228	-15.6222	-3.60749	0.0878794	0.0132391	1.27061
-58.5	3.5	30.902	-16.7061	-4.4023	0.215264	0	5.17668
-58.5	4.5	32.3948	-17.9098	-4.47006	0.239928	-0.0025026	6.10618
-58.5	5.5	33.0104	-18.3119	-3.30012	1.38925	-0.0111385	5.41766
-58.5	6.5	32.5105	-17.4816	-2.15076	1.89979	-0.0152613	6.16144
-58.5	7.5	31.2838	-15.9229	-2.17871	0.629464	0.431396	7.48808
-58.5	8.5	30.6507	-14.0274	-1.30369	0.556986	2.54586	8.89134
-58.5	9.5	30.3597	-12.0726	1.94732	0.918339	4.04286	10.3894
-58.5	10.5	29.5055	-10.8032	3.4208	0.749868	2.8426	11.8119
-58.5	11.5	28.9228	-10.3338	3.30495	4.54502	1.95373	12.4635
-58.5	12.5	26.9271	-10.2591	3.49174	5.83552	1.32507	11.9916
-58.5	13.5	22.7669	-10.5526	2.01768	1.67027	0.153591	11.1902
-58.5	14.5	19.0705	-11.0849	0.683665	0	-0.12533	10.3731
-58.5	15.5	16.2365	-11.576	0.233037	0	0	8.76831
-58.5	16.5	13.7807	-11.9468	0.0348963	0	0	6.80193
-58.5	17.5	11.5145	-12.2	-0.0404048	0	0	5.45848
-58.5	18.5	9.35781	-12.3342	-0.0481986	0	0	4.81952
-58.5	19.5	7.27547	-12.3452	-0.0220958	0	0	5.07157
-58.5	20.5	5.2493	-12.2419	0.0104658	0	0	5.99279
-58.5	21.5	3.27369	-12.0575	0.0273322	0	0	5.3444
-58.5	22.5	1.37639	-11.8493	0.0194459	0	0	3.47281
-58.5	23.5	-0.349906	-11.6826	0.00481183	0	0	2.39197
-58.5	24.5	-1.70787	-11.6047	0.0590912	0	0	1.73103
-58.5	25.5	-2.30382	-11.5734	0.420971	0.285354	0.274269	1.17575
-58.5	26.5	-1.62358	-11.371	1.86333	2.21633	0.595401	0.639894
-58.5	27.5	-1.63474	-11.2138	2.12556	3.00046	0.247901	0.559854
-58.5	28.5	-4.79384	-11.4913	1.09918	0.870215	-0.193003	1.10651
-58.5	29.5	-8.87369	-11.9757	0.665562	-0.207723	-0.119451	1.64883
-58.5	30.5	-11.6747	-12.6739	-0.0252294	-0.00845615	0.000321809	1.92117
-58.5	31.5	-13.7855	-13.8454	-0.797451	0	0	2.08927
-58.5	32.5	-15.9538	-15.3248	-1.22305	0	0	2.25522
-58.5	33.5	-18.3738	-16.7554	-1.20519	0	0	2.49879
-58.5	34.5	-20.6299	-17.9712	-1.02571	0	0	2.91038
-58.5	35.5	-22.4846	-19.0393	-0.800109	0	0	3.60502
-58.5	36.5	-23.8657	-20.0286	-0.494618	0.0351249	-0.260582	4.68308
-58.5	37.5	-24.7472	-20.9057	-0.50088	0.23611	-0.833129	6.05409
-58.5	38.5	-25.3751	-21.5597	-0.916569	0.249766	-0.88572	6.97932
-58.5	39.5	-26.0172	-21.9826	-0.957358	0.0487813	-0.314381	5.43912
-58.5	40.5	-26.6162	-22.308	-0.678817	0	-0.00120768	4.12291
-58.5	41.5	-27.097	-22.6247	-0.540836	0	0	5.38769
-58.5	42.5	-27.4701	-22.9367	-0.475705	0	0	6.62231
-58.5	43.5	-27.7608	-23.2401	-0.46194	0	0	7.29573
-58.5	44.5	-27.9905	-23.5474	-0.49541	0	0	8.01488
-58.5	45.5	-28.1611	-23.8899	-0.574892	0	0	8.96871
-58.5	46.5	-28.2348	-24.3117	-0.691586	0	0	9.91742
-58.5	47.5	-28.1162	-24.8504	-0.819227	0	0	10.2998
-58.5	48.5	-27.6571	-25.5021	-0.911802	0	0	8.15869
-58.5	49.5	-26.7273	-26.2054	-0.925328	0	0	2.9288
-58.5	50.5	-25.2877	-26.8751	-0.84414	0	0	1.15649
-58.5	51.5	-23.3741	-27.4507	-0.676006	0	0	3.48403
-58.5	52.5	-21.0392	-27.9058	-0.431912	0	0	6.11181
-58.5	53.5	-18.3239	-28.2231	-0.115954	0	0	10.5443
-58.5	54.5	-15.2621	-28.3584	0.27141	0	0	7.57778
-58.5	55.5	-11.9238	-28.2053	0.709587	0	0	0.20623
-58.5	56.5	-8.53795	-27.5943	1.07878	0	0	0.375045
-58.5	57.5	-5.76082	-26.5048	0.940718	0	0	1.6501
-58.5	58.5	-4.15327	-25.3064	0.102515	0	0	3.94246
-58.5	59.5	-3.35728	-24.3889	-0.798936	0	0	8.36795

-57.5	-59.5	-3.60301	-19.652	-2.17647	0	0	0.383214
-57.5	-58.5	-4.45878	-19.3961	-2.09469	0	0	6.85474
-57.5	-57.5	-6.39955	-19.0197	-1.63915	0	0	6.9389
-57.5	-56.5	-8.38858	-18.4698	-1.44835	0	0	4.11128
-57.5	-55.5	-10.058	-17.9678	-1.54948	0	0	2.55063
-57.5	-54.5	-11.3928	-17.6417	-1.80185	0	0	1.66454
-57.5	-53.5	-12.4123	-17.5083	-2.10288	0	0	1.17769
-57.5	-52.5	-13.1257	-17.5362	-2.39249	0	0	0.950061
-57.5	-51.5	-13.5485	-17.6796	-2.6417	0	0	0.903353
-57.5	-50.5	-13.7083	-17.8967	-2.84116	0	0	0.974465
-57.5	-49.5	-13.6421	-18.156	-2.99189	0	0	1.12345
-57.5	-48.5	-13.3905	-18.4361	-3.0994	0	0	1.33772
-57.5	-47.5	-12.993	-18.7228	-3.1706	0	0	1.53754
-57.5	-46.5	-12.4859	-19.0064	-3.21252	0	0	1.64506
-57.5	-45.5	-11.8998	-19.2798	-3.23221	0	0	1.67675
-57.5	-44.5	-11.2598	-19.5392	-3.23692	0	0.000424786	1.66768
-57.5	-43.5	-10.5895	-19.7878	-3.23152	0.014153	0.0132122	1.64091
-57.5	-42.5	-9.94206	-20.027	-3.15835	0.054777	0.032195	1.6066
-57.5	-41.5	-9.36192	-20.2319	-2.99371	0.0449537	0.0264525	1.56671
-57.5	-40.5	-8.79354	-20.3713	-2.8411	0.00432976	0.00704492	1.51892
-57.5	-39.5	-8.18318	-20.4419	-2.73749	0	0	1.45919
-57.5	-38.5	-7.5361	-20.4497	-2.64554	0	0	1.38321
-57.5	-37.5	-6.84849	-20.3944	-2.5589	0	0	1.28716
-57.5	-36.5	-6.11127	-20.2781	-2.4782	0	0	1.16797
-57.5	-35.5	-5.31443	-20.1061	-2.40579	0	0	1.02284
-57.5	-34.5	-4.44908	-19.8859	-2.34416	0	0	0.847777
-57.5	-33.5	-3.50817	-19.6265	-2.29554	0	0	0.633881
-57.5	-32.5	-2.48679	-19.3378	-2.26171	0	0	0.35877
-57.5	-31.5	-1.3822	-19.03	-2.24407	0	0	0.0322051
-57.5	-30.5	-0.193974	-18.714	-2.2436	0	0	0.661286
-57.5	-29.5	1.07586	-18.4006	-2.26086	0	0	1.7471
-57.5	-28.5	2.42271	-18.1009	-2.29604	0	0	3.3605
-57.5	-27.5	3.8393	-17.8256	-2.34894	0	0	4.90551
-57.5	-26.5	5.31554	-17.5855	-2.41898	0	0	5.68688
-57.5	-25.5	6.83835	-17.3905	-2.50523	0	0	5.57038
-57.5	-24.5	8.39164	-17.2498	-2.60636	0	0	4.95042
-57.5	-23.5	9.95653	-17.171	-2.72079	0	0	4.32066
-57.5	-22.5	11.5122	-17.16	-2.84673	0	0	3.82516
-57.5	-21.5	13.0369	-17.2215	-2.98243	0	0	3.46475
-57.5	-20.5	14.5093	-17.3604	-3.1262	0	0	3.20685
-57.5	-19.5	15.9082	-17.5861	-3.27593	0	0	3.01857
-57.5	-18.5	17.2088	-17.9177	-3.42716	0	0	2.87252
-57.5	-17.5	18.371	-18.3911	-3.56771	0	0	2.74521
-57.5	-16.5	19.3151	-19.0596	-3.66588	0	0	2.61429
-57.5	-15.5	19.8804	-19.9678	-3.64946	0	0	2.45712
-57.5	-14.5	19.7985	-21.0657	-3.38999	0	0	2.25253
-57.5	-13.5	18.8604	-22.1102	-2.79122	0	0	1.98723
-57.5	-12.5	17.3636	-22.8166	-2.01843	0	0	1.66468
-57.5	-11.5	15.8726	-23.1486	-1.33598	0	0	1.30968
-57.5	-10.5	14.6638	-23.3001	-0.82846	0	0	0.968023
-57.5	-9.5	13.681	-23.4861	-0.429954	0	0	0.703095
-57.5	-8.5	12.5309	-23.7032	0.0946533	0	0	0.599527
-57.5	-7.5	10.942	-23.5358	0.928516	-0.0902556	-0.000230686	0.78573
-57.5	-6.5	9.68021	-22.4711	1.43344	-0.594963	-0.000731429	1.45488
-57.5	-5.5	10.3277	-20.7551	0.342734	-0.624751	-0.000771607	2.71807
-57.5	-4.5	12.3853	-19.1052	-1.45505	-0.120043	-0.00027167	4.1807
-57.5	-3.5	14.5468	-17.6416	-2.85373	0.0379618	0.576539	6.09383
-57.5	-2.5	16.913	-16.3614	-3.65844	0.735854	2.56758	3.89004
-57.5	-1.5	19.2233	-15.779	-2.59503	1.5451	3.5194	2.69233
-57.5	-0.5	21.2639	-16.1836	-1.90848	1.63748	1.64227	5.13433
-57.5	0.5	23.0727	-16.8908	-2.05193	0.795748	0.113674	3.73277
-57.5	1.5	25.4301	-17.1994	-2.17401	0.152532	0.200491	2.10977
-57.5	2.5	29.1851	-17.6889	-3.82477	1.89235	0.593218	0.121741
-57.5	3.5	32.471	-19.0363	-5.06381	4.53141	-0.312909	1.57056
-57.5	4.5	33.3713	-20.3781	-5.65733	3.73346	-1.67493	2.03493
-57.5	5.5	32.4151	-20.3573	-4.76351	1.04582	-1.04219	2.96333
-57.5	6.5	30.8418	-18.9237	-2.67246	0.146273	-0.0726552	5.62608
-57.5	7.5	29.4805	-17.0104	-1.74509	0.0453273	0.121187	8.06088
-57.5	8.5	28.7294	-15.1812	-0.956086	-0.355659	0.710181	9.8099
-57.5	9.5	28.6474	-13.5023	0.895606	-0.629765	1.13251	11.8738
-57.5	10.5	28.5179	-12.0718	2.61261	-0.135161	0.839721	14.4904
-57.5	11.5	28.1636	-10.7943	3.89644	1.61181	0.841606	15.6879
-57.5	12.5	26.4929	-9.67556	4.3922	2.03622	0.869782	14.0748
-57.5	13.5	23.0656	-9.24645	2.96181	0.565824	0.323879	12.6528
-57.5	14.5	19.6272	-9.56951	1.46494	0	-0.000505732	12.5424
-57.5	15.5	16.7457	-10.1443	0.759349	0	0	10.0332
-57.5	16.5	14.1921	-10.6942	0.416549	0	0	6.43537
-57.5	17.5	11.8147	-11.1527	0.264914	0	0	4.83848
-57.5	18.5	9.53639	-11.4973	0.225763	0	0	4.29585
-57.5	19.5	7.33501	-11.7244	0.254097	0	0	4.34825
-57.5	20.5	5.21727	-11.8552	0.32168	0	0	4.6092
-57.5	21.5	3.20499	-11.9388	0.416857	0	0	4.17863
-57.5	22.5	1.34292	-12.0449	0.551783	0	0	3.16869
-57.5	23.5	-0.280528	-12.2475	0.776796	0	0	2.35007
-57.5	24.5	-1.50685	-12.5958	1.20618	0	0	1.68423
-57.5	25.5	-2.07777	-13.0542	2.05293	0	-0.203639	0.946685
-57.5	26.5	-1.64903	-13.4572	3.17216	1.66371	-2.64151	0.106854
-57.5	27.5	-1.74027	-13.4834	1.11565	3.8899	-4.8972	0.170471
-57.5	28.5	-5.02433	-12.8698	-0.434115	0.808181	-2.39428	1.0314
-57.5	29.5	-8.92401	-12.1046	0.731958	-1.47251	0.355178	1.75149
-57.5	30.5	-10.9509	-12.0799	0.237574	0.0984573	0.26055	1.82858
-57.5	31.5	-12.4008	-13.0169	-1.09987	0.850032	-0.0868007	1.77897
-57.5	32.5	-14.4168	-14.4593	-1.68167	0.833157	-0.0848742	1.71
-57.5	33.5	-17.1573	-15.7822	-1.23705	0.136077	-0.0276546	1.69389
-57.5	34.5	-19.6114	-16.8014	-0.775876	0	0	1.85132
-57.5	35.5	-21.5273	-17.7091	-0.447862	0	0	2.43266
-57.5	36.5	-22.9496	-18.5932	-0.0901014	0.0379805	-0.280219	3.87706
-57.5	37.5	-23.9894	-19.3902	-0.0685654	0.255305	-0.895911	6.48799
-57.5	38.5	-24.8847	-19.9845	-0.584466	0.270072	-0.952465	10.064
-57.5	39.5	-25.6802	-20.389	-0.771135	0.0527471	-0.338071	10.5093
-57.5	40.5	-26.2933	-20.7235	-0.5505	0	-0.00129869	5.97487
-57.5	41.5	-26.7741	-21.0524	-0.436161	0	0	4.652
-57.5	42.5	-27.1529	-21.3807	-0.382302	0	0	7.01207
-57.5	43.5	-27.4457	-21.7095	-0.370239	0	0	7.95558
-57.5	44.5	-27.6588	-22.049	-0.392418	0	0	8.51467
-57.5	45.5	-27.7801	-22.4192	-0.443141	0	0	9.23471
-57.5	46.5	-27.7692	-22.8439	-0.51247	0	0	10.3457
-57.5	47.5	-27.5504	-23.3366	-0.582445	0	0	12.2854
-57.5	48.5	-27.0237	-23.8841	-0.62836	0	0	11.4291
-57.5	49.5	-26.101	-24.4406	-0.628133	0	0	2.32169
-57.5	50.5	-24.741	-24.9438	-0.572194	0	0	2.112
-57.5	51.5	-22.9511	-25.3379	-0.463263	0	0	0.390902
-57.5	52.5	-20.7663	-25.5787	-0.310154	0	0	0.0151667
-57.5	53.5	-18.2369	-25.6214	-0.125362	0	0	1.78117
-57.5	54.5	-15.4322	-25.403	0.0688621	0	0	3.98586
-57.5	55.5	-12.4711	-24.8387	0.222993	0	0	8.62201
-57.5	56.5	-9.57874	-23.8617	0.230528	0	0	4.65473
-57.5	57.5	-7.1208	-22.5505	-0.0841557	0	0	1.09876
-57.5	58.5	-5.33332	-21.2088	-0.772191	0	0	1.27378
-57.5	59.5	-4.11629	-20.1873	-1.59343	0	0	4.02356

-56.5	-59.5	-3.84607	-15.5336	-3.7065	0.828874	0.209433	2.01727
-56.5	-58.5	-4.53165	-15.4736	-3.04804	1.18411	0.290029	4.63563
-56.5	-57.5	-6.84722	-15.3296	-1.42821	0.394982	0.136811	4.81966
-56.5	-56.5	-8.89505	-14.9253	-0.896403	0	0.00995229	3.75011
-56.5	-55.5	-10.3929	-14.5859	-1.01545	0	0	2.76614
-56.5	-54.5	-11.5282	-14.4417	-1.32642	0	0	2.0437
-56.5	-53.5	-12.376	-14.476	-1.67434	0	0	1.57659
-56.5	-52.5	-12.9609	-14.6492	-2.00058	0	0	1.34878
-56.5	-51.5	-13.2965	-14.9225	-2.28315	0	0	1.35107
-56.5	-50.5	-13.4023	-15.2633	-2.51603	0	0	1.48966
