-59.5	-22.5	-6.77349	9.98275	-1.16967	0	0	19.0605
-59.5	-21.5	-7.22006	10.5496	-1.62395	0	0	20.1987
-59.5	-20.5	-7.70313	11.3047	-2.52468	0	0.00671718	11.7967
-59.5	-19.5	-8.19875	11.9662	-4.39203	0.450122	1.0967	1.91857
-59.5	-18.5	-9.63559	11.7732	-5.47961	-0.532716	4.8704	6.31733
-59.5	-17.5	-11.5664	10.2811	-0.479497	-3.16883	6.91777	1.50876
-59.5	-16.5	-11.7672	8.21307	5.58337	-2.186	3.57755	12.0577
-59.5	-15.5	-10.9923	6.36212	7.11387	0	0.329718	14.4758
-59.5	-14.5	-10.7898	4.83895	7.78528	0.103809	-1.73904	4.51298
-59.5	-13.5	-11.3985	3.80436	6.15536	0.858828	-3.79759	4.91324
-59.5	-12.5	-13.0196	3.3616	3.15375	0.856457	-2.81998	4.49961
-59.5	-11.5	-14.9158	3.14346	2.29189	0.101438	-0.650951	2.69135
-59.5	-10.5	-16.7198	2.84519	2.47622	0	-0.178755	1.61079
-59.5	-9.5	-18.938	2.38187	2.07382	-1.00091	-1.3942	0.88563
-59.5	-8.5	-21.296	1.81806	-0.0158115	-2.21468	-2.50669	0.3696
-59.5	-7.5	-22.6446	1.49687	-1.45884	-1.21915	-1.54582	0.00761139
-59.5	-6.5	-23.3902	1.53911	-1.08396	-0.00537641	-0.254569	0.283413
-59.5	-5.5	-24.5085	1.63417	-0.947342	0	0	0.476736
-59.5	-4.5	-25.9029	1.51819	-1.16017	0	0	0.594885
-59.5	-3.5	-27.4291	1.10179	-1.55986	0	0	0.638417
-59.5	-2.5	-28.9032	0.337805	-2.05216	0	0	0.605328
-59.5	-1.5	-30.089	-0.776895	-2.55067	0	0	0.494731
-59.5	-0.5	-30.7267	-2.168	-2.96223	0	0	0.309863
-59.5	0.5	-30.6273	-3.67671	-3.21009	0	0	0.0596669
-59.5	1.5	-29.7485	-5.1005	-3.26337	0	0	0.242214
-59.5	2.5	-28.2259	-6.26489	-3.16005	0	0	0.580968
-59.5	3.5	-26.3104	-7.09353	-2.9839	0	0	0.944317
-59.5	4.5	-24.2151	-7.61077	-2.79869	0	0	1.32425
-59.5	5.5	-22.0589	-7.88163	-2.62986	0	0	1.71679
-59.5	6.5	-19.8977	-7.96612	-2.48242	0	0	2.12075
-59.5	7.5	-17.7569	-7.90758	-2.35402	0	0	2.5364
-59.5	8.5	-15.6478	-7.73471	-2.24077	0	0	2.96423
-59.5	9.5	-13.5766	-7.4662	-2.13922	0	0	3.40424
-59.5	10.5	-11.5475	-7.11452	-2.04683	0	0	3.85525
-59.5	11.5	-9.56407	-6.68852	-1.96187	0	0	4.31454
-59.5	12.5	-7.6294	-6.19513	-1.88327	0	0	4.77742
-59.5	13.5	-5.74638	-5.64032	-1.81046	0	0	5.23665
-59.5	14.5	-3.9175	-5.02968	-1.74318	0	0	5.68129
-59.5	15.5	-2.14481	-4.36882	-1.68137	0	0	6.093
-59.5	16.5	-0.429982	-3.66348	-1.62513	0	0	6.43369
-59.5	17.5	1.22566	-2.91963	-1.57459	0	0	6.60107
-59.5	18.5	2.821	-2.14341	-1.52994	0	0	6.2662
-59.5	19.5	4.35498	-1.34106	-1.4913	0	0	4.1763
-59.5	20.5	5.82657	-0.518834	-1.4588	0	0	0.61638
-59.5	21.5	7.23457	0.31714	-1.43249	0	0	0.730285
-59.5	22.5	8.57768	1.16098	-1.41237	0	0	0.298387
-59.5	23.5	9.85445	2.00713	-1.39838	0	0	1.11606
-59.5	24.5	11.0633	2.85043	-1.39044	0	0	1.40875
-59.5	25.5	12.2026	3.68611	-1.38842	0	0	1.2318
-59.5	26.5	13.2708	4.50983	-1.39214	0	0	0.581974
-59.5	27.5	14.2664	5.31759	-1.40145	0	0	0.45106
-59.5	28.5	15.188	6.1057	-1.41616	0	0	1.34749
-59.5	29.5	16.0345	6.87068	-1.43609	0	0	1.6069
-59.5	30.5	16.8051	7.60925	-1.46105	0	0	1.11103
-59.5	31.5	17.4992	8.31818	-1.49086	0	0	0.362777
-59.5	32.5	18.1168	8.99431	-1.52534	0	0	0.00257443
-59.5	33.5	18.658	9.6345	-1.56431	0	0	8.59318
-59.5	34.5	19.1236	10.2356	-1.60758	0	0	14.5498
-59.5	35.5	19.515	10.7946	-1.65496	0	0	12.1038
-59.5	36.5	19.8338	11.3083	-1.70625	0	0	10.3171
-59.5	37.5	20.0826	11.774	-1.76127	0	0	9.41058
-59.5	38.5	20.2644	12.189	-1.81983	0	0	8.92093
-59.5	39.5	20.3832	12.5512	-1.88177	0	0	8.67274
-59.5	40.5	20.4439	12.8589	-1.94702	0	0	8.59078
-59.5	41.5	20.4524	13.1117	-2.01562	0	0	8.61797
-59.5	42.5	20.4161	13.31	-2.08791	0	0	8.65988
-59.5	43.5	20.3436	13.4566	-2.16471	0	0	8.5627
-59.5	44.5	20.2453	13.5568	-2.24782	0	0	8.22011
-59.5	45.5	20.1334	13.6199	-2.34091	0	0	7.68953
-59.5	46.5	20.0224	13.6605	-2.45133	0	0	7.20322
-59.5	47.5	19.9294	13.7011	-2.59426	0	0	7.31076
-59.5	48.5	19.8782	13.7743	-2.80263	0	0	5.12596
-59.5	49.5	19.9095	13.9226	-3.15429	0	0	0.761344
-59.5	50.5	20.1175	14.175	-3.85552	0.160596	0.895191	0.440737
-59.5	51.5	20.6197	14.3734	-3.72043	2.09069	3.60057	0.757429
-59.5	52.5	20.3225	14.0937	-1.02355	2.70305	4.60966	1.63391
-59.5	53.5	18.8933	13.214	0.63102	0.772963	1.99838	1.73156
-59.5	54.5	17.4378	12.146	-0.0755934	0	0.0940968	0.678684
-59.5	55.5	16.0838	11.1774	-0.500125	0	0	0.421322
-59.5	56.5	14.5523	10.2916	-0.776732	0	-0.0955817	0.226225
-59.5	57.5	12.5247	9.36712	-1.36394	-0.819411	-1.24363	1.3167
-59.5	58.5	10.1489	8.34255	-3.83187	-2.39989	-2.60279	2.54257
-59.5	59.5	9.007	7.54246	-5.79798	-1.65283	-1.85701	2.02716

-58.5	-59.5	9.41009	10.3335	-4.65856	-0.0109613	-0.000154865	1.54007
-58.5	-58.5	9.4823	9.91952	-4.78354	0	0	3.73649
-58.5	-57.5	9.676	9.62989	-5.05584	0	0	1.70309
-58.5	-56.5	9.68052	9.414	-5.18208	0	0	1.38613
-58.5	-55.5	9.44958	9.35005	-5.124	0	0	4.54607
-58.5	-54.5	9.07825	9.45972	-5.01647	0	0	6.76164
-58.5	-53.5	8.58489	9.70181	-4.91507	0	0	7.18182
-58.5	-52.5	7.95527	10.0257	-4.84197	0	0	7.00713
-58.5	-51.5	7.17297	10.3789	-4.8057	0	0	6.82307
-58.5	-50.5	6.23803	10.7019	-4.80666	0	0	6.74022
-58.5	-49.5	5.18587	10.9204	-4.83382	0	0	6.73655
-58.5	-48.5	4.11459	10.9457	-4.85307	0	0	6.77327
-58.5	-47.5	3.21648	10.7007	-4.78836	0	0	6.87195
-58.5	-46.5	2.76724	10.1872	-4.51509	0	0	7.33478
-58.5	-45.5	2.938	9.51349	-3.93134	0	0	8.50121
-58.5	-44.5	3.68929	8.85964	-2.98549	0	0	10.1741
-58.5	-43.5	4.55981	8.34588	-1.94043	0	0	10.7149
-58.5	-42.5	4.94673	7.877	-1.14599	0	0	6.57905
-58.5	-41.5	4.6578	7.27315	-0.566847	0	0	1.96338
-58.5	-40.5	3.7076	6.49292	-0.0250973	0	0	1.40782
-58.5	-39.5	2.1293	5.64563	0.59309	0	0	2.13048
-58.5	-38.5	0.0812353	4.87274	1.29068	0	0	2.86391
-58.5	-37.5	-2.20941	4.21768	2.01358	0	0	2.60487
-58.5	-36.5	-4.67774	3.6099	2.75823	0	0	0.499705
-58.5	-35.5	-7.58296	2.92428	3.59408	-0.53588	-1.31105	2.67791
-58.5	-34.5	-11.4136	2.10313	2.35073	-5.21903	-4.81999	3.09524
-58.5	-33.5	-13.5424	1.65506	-1.301	-6.24381	-5.77131	4.2459
-58.5	-32.5	-12.9042	2.19653	-1.99067	-1.56066	-2.32685	5.09134
-58.5	-31.5	-12.2603	3.42397	-0.0288458	0	-0.0644782	7.06134
-58.5	-30.5	-12.2687	4.85812	1.08132	0	0	11.9062
-58.5	-29.5	-12.3383	6.51769	1.63839	0	0	12.2639
-58.5	-28.5	-11.6351	8.28893	1.37358	0	0	6.27532
-58.5	-27.5	-10.109	9.74212	0.499288	0	0	2.34062
-58.5	-26.5	-8.61035	10.6868	-0.274382	0	0	0.994862
-58.5	-25.5	-7.53957	11.2815	-0.782576	0	0	2.36928
-58.5	-24.5	-6.93316	11.6837	-1.11282	0	0	12.278
-58.5	-23.5	-6.83678	12.0088	-1.31767	0	0	19.9438
-58.5	-22.5	-7.25479	12.4241	-1.46545	0	0	24.1256
-58.5	-21.5	-7.97374	13.0923	-1.75374	0	0	27.1542
-58.5	-20.5	-8.64459	14.0323	-2.52113	0	0.0255744	19.9591
-58.5	-19.5	-8.87762	14.9911	-4.30052	1.09121	2.31093	7.71764
-58.5	-18.5	-8.8438	15.0712	-3.606	4.34515	6.38547	1.42049
-58.5	-17.5	-9.46711	13.6722	1.50883	3.1894	5.98516	0.415842
-58.5	-16.5	-9.89435	11.7682	5.25208	-0.0645437	1.92976	9.32897
-58.5	-15.5	-9.65721	10.4113	5.91757	0	0.0428201	13.8291
-58.5	-14.5	-9.82993	9.63946	5.90248	-0.0213593	-0.0287844	8.04051
-58.5	-13.5	-10.8843	9.19996	4.99641	0.0535904	-0.062437	0.494975
-58.5	-12.5	-12.7097	8.81869	3.57147	0.0921051	-0.0460996	1.82899
-58.5	-11.5	-14.5828	8.39391	2.63868	0.0171554	-0.0105523	1.58221
-58.5	-10.5	-16.3833	8.02265	2.08338	0	-0.00369099	1.08794
-58.5	-9.5	-18.4505	7.66202	1.27213	-0.190605	-0.0287877	0.621221
-58.5	-8.5	-20.6851	7.12746	0.0399523	-0.421746	-0.0517588	0.236756
-58.5	-7.5	-22.3078	6.50093	-0.709319	-0.232165	-0.0319185	0.0672918
-58.5	-6.5	-23.3286	6.06023	-0.782323	-0.00102384	-0.0052564	0.300728
-58.5	-5.5	-24.3874	5.78237	-0.87933	0	0	0.468573
-58.5	-4.5	-25.5749	5.44921	-1.10159	0	0	0.570136
-58.5	-3.5	-26.8156	4.92406	-1.42274	0	0	0.601938
-58.5	-2.5	-27.9688	4.14007	-1.79499	0	0	0.561026
-58.5	-1.5	-28.8583	3.08964	-2.16358	0	0	0.447241
-58.5	-0.5	-29.3056	1.82887	-2.47273	0	0	0.264288
-58.5	0.5	-29.1831	0.472177	-2.67888	0	0	0.0197114
-58.5	1.5	-28.4601	-0.83667	-2.76511	0	0	0.276323
-58.5	2.5	-27.2161	-1.97048	-2.74831	0	0	0.613123
-58.5	3.5	-25.6028	-2.85923	-2.66764	0	0	0.981524
-58.5	4.5	-23.7689	-3.49589	-2.55958	0	0	1.37504
-58.5	5.5	-21.8203	-3.90984	-2.4461	0	0	1.78997
-58.5	6.5	-19.8221	-4.13947	-2.3372	0	0	2.22483
-58.5	7.5	-17.8117	-4.21878	-2.23612	0	0	2.67953
-58.5	8.5	-15.8107	-4.17384	-2.14309	0	0	3.15456
-58.5	9.5	-13.8324	-4.02354	-2.05727	0	0	3.65039
-58.5	10.5	-11.8855	-3.78144	-1.97769	0	0	4.16693
-58.5	11.5	-9.97602	-3.45754	-1.90354	0	0	4.70338
-58.5	12.5	-8.10872	-3.05965	-1.83432	0	0	5.25816
-58.5	13.5	-6.28716	-2.59436	-1.76978	0	0	5.82964
-58.5	14.5	-4.51401	-2.06771	-1.70987	0	0	6.41795
-58.5	15.5	-2.79128	-1.4856	-1.65473	0	0	7.0297
-58.5	16.5	-1.12042	-0.854024	-1.60456	0	0	7.68903
-58.5	17.5	0.49746	-0.179234	-1.55962	0	0	8.46133
-58.5	18.5	2.06143	0.532301	-1.52017	0	0	9.49407
-58.5	19.5	3.57054	1.27396	-1.48643	0	0	7.60383
-58.5	20.5	5.02367	2.03907	-1.45856	0	0	0.269623
-58.5	21.5	6.41946	2.8211	-1.43666	0	0	3.49445
-58.5	22.5	7.75629	3.61376	-1.42076	0	0	0.0540997
-58.5	23.5	9.0323	4.41115	-1.4108	0	0	1.64961
-58.5	24.5	10.2455	5.20781	-1.40669	0	0	2.11856
-58.5	25.5	11.3938	5.99878	-1.40827	0	0	1.94336
-58.5	26.5	12.4752	6.77954	-1.41538	0	0	0.963969
-58.5	27.5	13.4878	7.54603	-1.42781	0	0	1.0824
-58.5	28.5	14.43	8.2945	-1.44536	0	0	2.96869
-58.5	29.5	15.3005	9.02148	-1.46784	0	0	3.62271
-58.5	30.5	16.0983	9.7237	-1.49502	0	0	3.55482
-58.5	31.5	16.8228	10.398	-1.52673	0	0	3.42979
-58.5	32.5	17.4738	11.0413	-1.56275	0	0	5.15899
-58.5	33.5	18.0516	11.6505	-1.60289	0	0	9.95911
-58.5	34.5	18.5569	12.2226	-1.64695	0	0	12.4965
-58.5	35.5	18.9908	12.7546	-1.69472	0	0	11.2775
-58.5	36.5	19.3552	13.2436	-1.74598	0	0	10.1497
-58.5	37.5	19.6522	13.6869	-1.8005	0	0	9.42566
-58.5	38.5	19.8845	14.0821	-1.85806	0	0	9.00843
-58.5	39.5	20.0557	14.4274	-1.91846	0	0	8.84304
-58.5	40.5	20.1697	14.7213	-1.98152	0	0	8.91688
-58.5	41.5	20.2316	14.9636	-2.04718	0	0	9.22081
-58.5	42.5	20.2471	15.1551	-2.11553	0	0	9.65668
-58.5	43.5	20.2227	15.2984	-2.18703	0	0	9.8999
-58.5	44.5	20.1661	15.3982	-2.26266	0	0	9.69987
-58.5	45.5	20.0857	15.4621	-2.34444	0	0	9.21002
-58.5	46.5	19.9911	15.5005	-2.43596	0	0	8.8102
-58.5	47.5	19.8936	15.527	-2.54335	0	0	9.26166
-58.5	48.5	19.8105	15.5574	-2.67591	0	0	9.28957
-58.5	49.5	19.7785	15.6077	-2.84363	0	0	6.0727
-58.5	50.5	19.9045	15.6993	-3.0365	0.102057	0.51866	3.09382
-58.5	51.5	20.4566	15.8769	-2.20872	1.32861	2.08611	3.28555
-58.5	52.5	20.6766	15.9655	-0.0466191	1.71776	2.67077	4.84494
-58.5	53.5	19.7469	15.6374	0.634997	0.49121	1.15783	5.63612
-58.5	54.5	18.3208	14.9688	-0.27021	0	0.0545182	3.38382
-58.5	55.5	16.8758	14.2623	-0.878457	0	0	0.881675
-58.5	56.5	15.2843	13.624	-1.43445	0	-3.67966e-05	0.559042
-58.5	57.5	13.3662	12.975	-2.27768	-0.124132	-0.000478767	1.19658
-58.5	58.5	11.1984	12.1085	-3.63782	-0.363558	-0.00100201	1.79037
-58.5	59.5	9.77432	11.0918	-4.56352	-0.250387	-0.000714903	1.48162

-57.5	-59.5	10.0633	12.9579	-3.82479	0.0134966	-0.143991	3.13605
-57.5	-58.5	9.89923	12.3017	-4.3441	0.0758776	-0.42463	0.277928
-57.5	-57.5	9.98166	11.8687	-5.21496	0.0747381	-0.41747	0.322152
-57.5	-56.5	9.81113	11.6483	-5.50608	0.0123571	-0.136785	2.61882
-57.5	-55.5	9.38402	11.6472	-5.31246	0	0	4.20625
-57.5	-54.5	8.87907	11.8023	-5.12926	0	0	5.31976
-57.5	-53.5	8.30669	12.0376	-4.98554	0	0	5.81193
-57.5	-52.5	7.64505	12.3021	-4.87874	0	0	6.00588
-57.5	-51.5	6.8783	12.5538	-4.80091	0	0	6.14927
-57.5	-50.5	6.0142	12.7493	-4.74127	0	0	6.31776
-57.5	-49.5	5.0992	12.8413	-4.6828	0	0	6.52607
-57.5	-48.5	4.23349	12.7838	-4.59676	0	0	6.8132
-57.5	-47.5	3.57535	12.551	-4.43814	0	0	7.29473
-57.5	-46.5	3.30643	12.1664	-4.15144	0	0	8.23412
-57.5	-45.5	3.52831	11.7107	-3.69995	0	0	10.0511
-57.5	-44.5	4.17227	11.2912	-3.0954	0	0	13.4805
-57.5	-43.5	4.92385	10.958	-2.44998	0	0	15.3631
-57.5	-42.5	5.38005	10.6295	-1.88606	0	0	5.53034
-57.5	-41.5	5.2937	10.1642	-1.38871	0	0	3.1324
-57.5	-40.5	4.51004	9.50605	-0.835367	0	0	0.806855
-57.5	-39.5	2.88904	8.79115	-0.0900071	0	0	1.85816
-57.5	-38.5	0.63196	8.25357	0.758182	0	0	4.12219
-57.5	-37.5	-1.82327	7.97177	1.46057	0	0	5.84197
-57.5	-36.5	-4.33557	7.85124	1.85806	0	0	4.55297
-57.5	-35.5	-7.12082	7.73255	1.70262	-0.182053	-0.234106	15.596
-57.5	-34.5	-10.5562	7.23423	-0.0335799	-1.77305	-0.860675	12.1852
-57.5	-33.5	-13.0449	6.32746	-1.92172	-2.12119	-1.03055	7.28844
-57.5	-32.5	-13.4022	5.78641	-1.41853	-0.530197	-0.41549	5.04254
-57.5	-31.5	-13.2091	6.00569	0.198837	0	-0.0115135	3.73868
-57.5	-30.5	-13.4803	6.73198	1.54787	-0.00763843	-0.0574315	1.85488
-57.5	-29.5	-14.0694	8.01518	2.76069	-0.865473	-0.331468	1.06664
-57.5	-28.5	-13.48	9.81998	2.22038	-1.50861	-0.524708	1.57585
-57.5	-27.5	-11.3725	11.4752	0.24494	-0.650779	-0.284738	0.464203
-57.5	-26.5	-9.40156	12.5852	-0.95352	0	-0.0340663	3.09685
-57.5	-25.5	-8.09584	13.338	-1.45868	0	0	5.32914
-57.5	-24.5	-7.2917	13.8506	-1.73677	0	0	1.43059
-57.5	-23.5	-7.0952	14.1424	-1.80785	0	0	9.70466
-57.5	-22.5	-7.66604	14.3968	-1.62071	0	0	17.5204
-57.5	-21.5	-8.67115	14.8373	-1.40444	0	0	22.2149
-57.5	-20.5	-9.49412	15.4443	-1.45444	0	0.0207944	14.6655
-57.5	-19.5	-9.58622	16.0436	-1.72459	0.889727	1.83745	7.7944
-57.5	-18.5	-8.54154	16.3698	0.928101	4.12134	4.92102	2.84177
-57.5	-17.5	-8.015	16.0144	5.00794	3.71623	4.41287	0.0723477
-57.5	-16.5	-8.48107	15.0531	5.87467	0.484618	1.30851	3.5241
-57.5	-15.5	-8.82031	14.1598	5.30864	0	0	6.39546
-57.5	-14.5	-9.41331	13.6781	4.9034	0	0	4.30108
-57.5	-13.5	-10.6198	13.4365	4.23184	0	0	1.11838
-57.5	-12.5	-12.3452	13.1887	3.36283	0	0	0.483615
-57.5	-11.5	-14.1934	12.8596	2.59478	0	0	0.720563
-57.5	-10.5	-16.0539	12.5121	1.93912	0	0	0.537539
-57.5	-9.5	-18.0325	12.1254	1.22977	0	0	0.274558
-57.5	-8.5	-20.0353	11.5921	0.453169	0	0	0.0234964
-57.5	-7.5	-21.6812	10.9421	-0.128926	0	0	0.197584
-57.5	-6.5	-22.9134	10.3409	-0.44412	0	0	0.383634
-57.5	-5.5	-24.0123	9.82844	-0.686062	0	0	0.526691
-57.5	-4.5	-25.0911	9.30268	-0.944121	0	0	0.615147
-57.5	-3.5	-26.1322	8.66067	-1.23453	0	0	0.638172
-57.5	-2.5	-27.048	7.84056	-1.54146	0	0	0.589599
-57.5	-1.5	-27.7179	6.82984	-1.83592	0	0	0.468917
-57.5	-0.5	-28.0215	5.66618	-2.08623	0	0	0.280339
-57.5	0.5	-27.8735	4.42922	-2.26759	0	0	0.0312135
-57.5	1.5	-27.2512	3.2196	-2.36987	0	0	0.269668
-57.5	2.5	-26.2014	2.1298	-2.40045	0	0	0.613676
-57.5	3.5	-24.8185	1.21954	-2.37877	0	0	0.993617
-57.5	4.5	-23.2062	0.509237	-2.3259	0	0	1.40442
-57.5	5.5	-21.4509	-0.00897457	-2.25777	0	0	1.84323
-57.5	6.5	-19.615	-0.355963	-2.18415	0	0	2.30907
-57.5	7.5	-17.7405	-0.554989	-2.11018	0	0	2.80232
-57.5	8.5	-15.8551	-0.626715	-2.0382	0	0	3.3241
-57.5	9.5	-13.9773	-0.587788	-1.96909	0	0	3.87581
-57.5	10.5	-12.1194	-0.451108	-1.90311	0	0	4.45873
-57.5	11.5	-10.2904	-0.226674	-1.84029	0	0	5.07387
-57.5	12.5	-8.49642	0.077509	-1.78069	0	0	5.72221
-57.5	13.5	-6.74188	0.454639	-1.72445	0	0	6.4058
-57.5	14.5	-5.0298	0.898503	-1.67181	0	0	7.13117
-57.5	15.5	-3.36213	1.40302	-1.62312	0	0	7.91883
-57.5	16.5	-1.74009	1.96197	-1.57877	0	0	8.8314
-57.5	17.5	-0.164497	2.5688	-1.53916	0	0	10.0612
-57.5	18.5	1.36398	3.21668	-1.50469	0	0	12.2201
-57.5	19.5	2.84451	3.89851	-1.47567	0	0	12.1189
-57.5	20.5	4.27596	4.60713	-1.45234	0	0	2.96395
-57.5	21.5	5.65676	5.33551	-1.43484	0	0	1.9359
-57.5	22.5	6.98491	6.07693	-1.4232	0	0	2.07884
-57.5	23.5	8.2581	6.82511	-1.41737	0	0	3.41793
-57.5	24.5	9.47379	7.57434	-1.41723	0	0	3.47252
-57.5	25.5	10.6294	8.31949	-1.42261	0	0	3.4591
-57.5	26.5	11.7223	9.05596	-1.43329	0	0	2.41295
-57.5	27.5	12.7504	9.77968	-1.44904	0	0	1.87384
-57.5	28.5	13.7116	10.487	-1.46965	0	0	5.82215
-57.5	29.5	14.6045	11.1744	-1.49487	0	0	6.36044
-57.5	30.5	15.4277	11.8388	-1.52449	0	0	6.05574
-57.5	31.5	16.1807	12.4772	-1.55828	0	0	6.05356
-57.5	32.5	16.8633	13.0864	-1.59605	0	0	7.02585
-57.5	33.5	17.4756	13.6637	-1.63757	0	0	8.95035
-57.5	34.5	18.0185	14.2059	-1.68262	0	0	10.1668
-57.5	35.5	18.4929	14.7102	-1.73099	0	0	10.0556
-57.5	36.5	18.9005	15.1738	-1.78243	0	0	9.57852
-57.5	37.5	19.2433	15.594	-1.83668	0	0	9.13391
-57.5	38.5	19.5236	15.9685	-1.89346	0	0	8.8441
-57.5	39.5	19.7445	16.2954	-1.95247	0	0	8.77411
-57.5	40.5	19.9092	16.5732	-2.01343	0	0	9.01289
-57.5	41.5	20.0217	16.8014	-2.07603	0	0	9.69172
-57.5	42.5	20.0864	16.9806	-2.14002	0	0	10.8461
-57.5	43.5	20.1085	17.1122	-2.2052	0	0	11.6804
-57.5	44.5	20.0936	17.1992	-2.27137	0	0	11.4694
-57.5	45.5	20.0482	17.2453	-2.33822	0	0	10.6405
-57.5	46.5	19.9805	17.255	-2.40473	0	0	9.55159
-57.5	47.5	19.9015	17.2311	-2.46728	0	0	7.79241
-57.5	48.5	19.8305	17.1727	-2.51405	0	0	5.07598
-57.5	49.5	19.8073	17.0735	-2.50781	0	0	3.34255
-57.5	50.5	19.9192	16.9384	-2.33334	0.0178993	0.0052336	3.44686
-57.5	51.5	20.3224	16.8803	-1.65886	0.233018	0.0210502	4.42705
-57.5	52.5	20.5952	17.0073	-0.747933	0.30127	0.0269497	6.81019
-57.5	53.5	20.0299	17.1338	-0.509609	0.0861508	0.0116832	6.6413
-57.5	54.5	18.8196	17.0204	-0.870822	0	0.000550123	2.26345
-57.5	55.5	17.4047	16.6992	-1.30904	0	0	0.12237
-57.5	56.5	15.8232	16.2697	-1.80502	0	0	0.384139
-57.5	57.5	14.0447	15.7013	-2.42705	0	0	1.1202
-57.5	58.5	12.2027	14.885	-3.15135	0	0	1.94066
-57.5	59.5	10.7967	13.8751	-3.65812	0	-4.56583e-05	3.47711

-56.5	-59.5	11.008	15.1244	-2.89918	0.0409038	-0.857707	8.54446
-56.5	-58.5	10.5428	14.1923	-3.67485	0.22996	-2.52939	9.86937
-56.5	-57.5	10.2298	13.7336	-5.51654	0.226506	-2.48674	5.81012
-56.5	-56.5	9.76335	13.7536	-6.01654	0.0374503	-0.814787	4.56076
-56.5	-55.5	9.20766	13.9788	-5.49049	0	0	4.34034
-56.5	-54.5	8.64891	14.2303	-5.20257	0	0	4.49922
-56.5	-53.5	8.06037	14.4715	-5.01908	0	0	4.74026
-56.5	-52.5	7.41227	14.686	-4.88652	0	0	5.05518
-56.5	-51.5	6.68948	14.8559	-4.77795	0	0	5.45036
-56.5	-50.5	5.90185	14.9616	-4.6747	0	0	5.85549
-56.5	-49.5	5.09509	14.9861	-4.55935	0	0	6.23675
-56.5	-48.5	4.35948	14.9217	-4.41303	0	0	6.65874
-56.5	-47.5	3.82579	14.7781	-4.21601	0	0	7.25964
-56.5	-46.5	3.63069	14.588	-3.95259	0	0	8.25588
-56.5	-45.5	3.84602	14.4018	-3.62161	0	0	9.98855
-56.5	-44.5	4.41189	14.2638	-3.24618	0	0	13.1501
-56.5	-43.5	5.10908	14.1722	-2.87804	0	0	13.5755
-56.5	-42.5	5.64375	14.0518	-2.55956	0	0	1.78352
-56.5	-41.5	5.77167	13.7755	-2.26657	0	0	6.13052
-56.5	-40.5	5.23816	13.2275	-1.83765	0	0	1.71426
-56.5	-39.5	3.54498	12.5583	-0.875934	0	0	1.98681
-56.5	-38.5	0.915847	12.1561	0.371482	0	0	5.14366
