-59.5	-23.5	-25.6753	-31.7455	-3.36413	-0.0416596	-0.368793	1.0119
-59.5	-22.5	-23.0437	-30.9457	-3.03099	0	0	1.06878
-59.5	-21.5	-20.7999	-30.2614	-2.81606	0	0	1.00904
-59.5	-20.5	-18.7837	-29.6651	-2.66061	0	0	0.89742
-59.5	-19.5	-16.9302	-29.1364	-2.53767	0	0	0.771049
-59.5	-18.5	-15.2085	-28.6605	-2.43373	0	0	0.651038
-59.5	-17.5	-13.6017	-28.2266	-2.34148	0	0	0.549929
-59.5	-16.5	-12.0994	-27.8261	-2.25673	0	0	0.47675
-59.5	-15.5	-10.6943	-27.4524	-2.17699	0	0	0.440425
-59.5	-14.5	-9.38107	-27.1001	-2.1007	0	0	0.451786
-59.5	-13.5	-8.15502	-26.765	-2.02692	0	0	0.523872
-59.5	-12.5	-7.01211	-26.4436	-1.95502	0	0	0.670027
-59.5	-11.5	-5.94857	-26.1332	-1.88465	0	0	0.900099
-59.5	-10.5	-4.96078	-25.832	-1.81558	0	0	1.21715
-59.5	-9.5	-4.04524	-25.5383	-1.74768	0	0	1.61799
-59.5	-8.5	-3.19845	-25.2511	-1.68091	0	0	2.09756
-59.5	-7.5	-2.41696	-24.9699	-1.61525	0	0	2.65433
-59.5	-6.5	-1.69728	-24.6943	-1.55069	0	0	3.29468
-59.5	-5.5	-1.03588	-24.4241	-1.48728	0	0	4.03597
-59.5	-4.5	-0.429171	-24.1597	-1.42504	0	0	4.91353
-59.5	-3.5	0.12653	-23.9012	-1.36401	0	0	6.02203
-59.5	-2.5	0.634997	-23.6492	-1.30423	0	0	8.48526
-59.5	-1.5	1.10013	-23.4042	-1.24575	0	0	14.4573
-59.5	-0.5	1.52595	-23.1667	-1.18862	0	0	17.1509
-59.5	0.5	1.91664	-22.9374	-1.13286	0	0	14.5562
-59.5	1.5	2.27658	-22.7169	-1.07853	0	0	12.975
-59.5	2.5	2.6103	-22.5055	-1.02569	0	0	12.5087
-59.5	3.5	2.92258	-22.3038	-0.974376	0	0	12.8043
-59.5	4.5	3.21843	-22.112	-0.924671	0	0	13.9409
-59.5	5.5	3.50309	-21.9301	-0.876663	0	0	16.1625
-59.5	6.5	3.78208	-21.758	-0.830467	0	0	18.3467
-59.5	7.5	4.06116	-21.5952	-0.786238	0	0	18.3607
-59.5	8.5	4.34636	-21.4412	-0.744181	0	0	16.6871
-59.5	9.5	4.6439	-21.2949	-0.704569	0	0	16.9102
-59.5	10.5	4.96021	-21.1553	-0.667762	0	0	18.199
-59.5	11.5	5.30181	-21.021	-0.634229	0	0	15.2482
-59.5	12.5	5.67529	-20.8905	-0.604584	0	0	10.7509
-59.5	13.5	6.08726	-20.7625	-0.579612	0	0	8.68739
-59.5	14.5	6.54425	-20.6357	-0.560316	0	0	7.66739
-59.5	15.5	7.05281	-20.5095	-0.547964	0	0	7.09961
-59.5	16.5	7.61952	-20.3838	-0.544149	0	0	6.75257
-59.5	17.5	8.2512	-20.26	-0.550878	0	0	6.5282
-59.5	18.5	8.95525	-20.1406	-0.570686	0	0	6.38323
-59.5	19.5	9.74008	-20.0304	-0.606819	0	0	6.2999
-59.5	20.5	10.6157	-19.9361	-0.663525	0	0	6.27397
-59.5	21.5	11.5945	-19.8673	-0.746487	0	0	6.30828
-59.5	22.5	12.6913	-19.8376	-0.863423	0	0	6.4072
-59.5	23.5	13.9232	-19.8662	-1.02465	0	0	6.56971
-59.5	24.5	15.3056	-19.9829	-1.24288	0	0	6.78111
-59.5	25.5	16.8414	-20.2334	-1.52995	0	0	7.00422
-59.5	26.5	18.4932	-20.6812	-1.8861	0	0	7.16974
-59.5	27.5	20.1357	-21.385	-2.2767	0	0	7.18656
-59.5	28.5	21.5274	-22.3273	-2.61009	0	0	7.13452
-59.5	29.5	22.4651	-23.3702	-2.79554	0	0	7.23109
-59.5	30.5	22.9611	-24.3389	-2.82677	0	0	7.45859
-59.5	31.5	23.1628	-25.1341	-2.75593	0	0	7.66889
-59.5	32.5	23.21	-25.7432	-2.63356	0	0	7.81646
-59.5	33.5	23.1952	-26.196	-2.49281	0	0	7.89883
-59.5	34.5	23.1696	-26.5339	-2.35205	0	0	7.92312
-59.5	35.5	23.1579	-26.7956	-2.2204	0	0	7.89644
-59.5	36.5	23.1697	-27.013	-2.10181	0	0	7.82359
-59.5	37.5	23.2071	-27.2115	-1.9975	0	0	7.70593
-59.5	38.5	23.2679	-27.4105	-1.90733	0	0	7.54074
-59.5	39.5	23.3488	-27.6243	-1.83045	0	0	7.32198
-59.5	40.5	23.4459	-27.8627	-1.76576	0	0	7.04491
-59.5	41.5	23.5553	-28.1322	-1.71209	0	0	6.71726
-59.5	42.5	23.6732	-28.4365	-1.66827	0	0	6.37568
-59.5	43.5	23.7954	-28.7778	-1.63319	0	0	6.08904
-59.5	44.5	23.9162	-29.1573	-1.60563	0	0	5.90813
-59.5	45.5	24.0276	-29.5756	-1.58407	0	0	5.81814
-59.5	46.5	24.1175	-30.0329	-1.56649	0	0	5.75505
-59.5	47.5	24.17	-30.5281	-1.55022	0	0	5.63329
-59.5	48.5	24.1657	-31.0572	-1.53204	0	0	5.34241
-59.5	49.5	24.0853	-31.6127	-1.50868	0	0	4.6832
-59.5	50.5	23.9128	-32.1842	-1.47755	0	0	3.22345
-59.5	51.5	23.6388	-32.7602	-1.43721	0	0	5.20131
-59.5	52.5	23.2603	-33.3308	-1.38734	0	0	10.0496
-59.5	53.5	22.7792	-33.889	-1.32843	0	0	11.9809
-59.5	54.5	22.2	-34.431	-1.26131	0	0	12.306
-59.5	55.5	21.528	-34.9567	-1.1868	0	0	12.626
-59.5	56.5	20.7677	-35.4687	-1.10548	0	0	12.5736
-59.5	57.5	19.9213	-35.9733	-1.01729	0	0	12.1881
-59.5	58.5	18.9871	-36.4802	-0.921046	0	0	11.3932
-59.5	59.5	17.9567	-37.0022	-0.813591	0	0	9.79872

-58.5	-59.5	17.3064	-39.4025	-0.979624	0	0	7.09163
-58.5	-58.5	16.0679	-39.8449	-0.871996	0	0	4.86047
-58.5	-57.5	14.6445	-40.3402	-0.71887	0	0	3.15801
-58.5	-56.5	12.9538	-40.8735	-0.481488	0	0	2.68313
-58.5	-55.5	10.9141	-41.3724	-0.115146	0	0	3.22205
-58.5	-54.5	8.54697	-41.7065	0.374193	0	0	3.04326
-58.5	-53.5	6.1384	-41.8234	0.7938	0	0	2.70499
-58.5	-52.5	3.87795	-41.8424	0.969567	0	0	3.89706
-58.5	-51.5	1.60894	-41.9098	0.932694	0	0	5.51078
-58.5	-50.5	-0.869805	-42.1226	0.757835	0	-0.00205135	6.60239
-58.5	-49.5	-3.75098	-42.5463	0.635032	0.566734	-0.0281212	7.34734
-58.5	-48.5	-7.72938	-43.1447	0.682807	1.69705	-0.0595769	7.87877
-58.5	-47.5	-13.6654	-43.9059	0.746053	0.989538	-0.929688	8.28199
-58.5	-46.5	-20.7669	-44.6516	-0.00639713	-2.80204	-3.66831	8.61167
-58.5	-45.5	-26.3087	-44.9535	-3.79735	-3.8658	-4.56318	8.90143
-58.5	-44.5	-29.8949	-45.0032	-6.75668	-1.54424	-1.60437	9.16888
-58.5	-43.5	-32.8167	-45.3012	-6.56093	-0.460107	0.278993	9.42003
-58.5	-42.5	-34.9209	-45.5977	-6.19793	-0.115897	0.0923061	9.65453
-58.5	-41.5	-36.4707	-45.4485	-5.77845	0.00450922	0	9.87114
-58.5	-40.5	-38.0436	-44.9042	-5.58752	0	0	10.0717
-58.5	-39.5	-39.8056	-44.2913	-5.81316	0	0	10.2634
-58.5	-38.5	-41.3961	-43.8767	-6.30598	0	0	10.4596
-58.5	-37.5	-42.0041	-43.531	-6.38931	0	0	10.6802
-58.5	-36.5	-41.6694	-42.8919	-5.95825	0	0	10.9524
-58.5	-35.5	-41.0354	-41.9011	-5.47494	0	0	11.312
-58.5	-34.5	-40.3375	-40.7412	-5.08112	0	0	11.8073
-58.5	-33.5	-39.6316	-39.56	-4.78954	0	0	12.5089
-58.5	-32.5	-38.9163	-38.4496	-4.5811	0	0	13.5299
-58.5	-31.5	-38.1687	-37.4653	-4.42937	0	0	15.0644
-58.5	-30.5	-37.3557	-36.6343	-4.3075	0	0	16.5389
-58.5	-29.5	-36.4647	-35.9685	-4.20084	-0.00146737	0.0320732	9.00983
-58.5	-28.5	-35.5268	-35.5214	-4.01031	-0.129119	0.14546	1.02438
-58.5	-27.5	-34.446	-35.3281	-3.45931	-0.282924	0.0567669	1.76249
-58.5	-26.5	-33.5002	-35.3356	-3.16755	-1.6604	-1.21924	0.0778727
-58.5	-25.5	-32.4657	-35.3812	-4.59764	-3.67879	-2.48345	0.990986
-58.5	-24.5	-29.9133	-35.1037	-5.35686	-2.20725	-1.61696	1.38416
-58.5	-23.5	-26.5723	-34.3605	-4.30606	-0.033586	-0.296138	1.47645
-58.5	-22.5	-23.8377	-33.4694	-3.55467	0	0	1.40269
-58.5	-21.5	-21.4821	-32.6774	-3.15154	0	0	1.25231
-58.5	-20.5	-19.3755	-31.9998	-2.89924	0	0	1.07945
-58.5	-19.5	-17.4517	-31.4152	-2.72077	0	0	0.912768
-58.5	-18.5	-15.6752	-30.9028	-2.58217	0	0	0.765587
-58.5	-17.5	-14.0254	-30.4463	-2.46675	0	0	0.643838
-58.5	-16.5	-12.4891	-30.0333	-2.36559	0	0	0.551769
-58.5	-15.5	-11.0572	-29.6544	-2.2736	0	0	0.496115
-58.5	-14.5	-9.72261	-29.3024	-2.18772	0	0	0.489125
-58.5	-13.5	-8.47963	-28.9714	-2.10608	0	0	0.549591
-58.5	-12.5	-7.3232	-28.6571	-2.0275	0	0	0.69982
-58.5	-11.5	-6.24874	-28.3561	-1.95124	0	0	0.957504
-58.5	-10.5	-5.25197	-28.0661	-1.87682	0	0	1.32727
-58.5	-9.5	-4.32881	-27.785	-1.80396	0	0	1.80137
-58.5	-8.5	-3.47534	-27.5117	-1.73246	0	0	2.36935
-58.5	-7.5	-2.68771	-27.2453	-1.66222	0	0	3.02892
-58.5	-6.5	-1.96212	-26.9853	-1.59319	0	0	3.7959
-58.5	-5.5	-1.2948	-26.7317	-1.52534	0	0	4.7192
-58.5	-4.5	-0.68195	-26.4845	-1.45866	0	0	5.91994
-58.5	-3.5	-0.119742	-26.2439	-1.39317	0	0	7.71333
-58.5	-2.5	0.395715	-26.0103	-1.32888	0	0	11.0966
-58.5	-1.5	0.868386	-25.7843	-1.2658	0	0	15.4855
-58.5	-0.5	1.30233	-25.5665	-1.20397	0	0	16.1667
-58.5	0.5	1.70173	-25.3572	-1.14342	0	0	13.7746
-58.5	1.5	2.07089	-25.1572	-1.08415	0	0	12.2976
-58.5	2.5	2.41426	-24.9668	-1.02623	0	0	11.5923
-58.5	3.5	2.73649	-24.7863	-0.969682	0	0	11.544
-58.5	4.5	3.04241	-24.6161	-0.914569	0	0	12.4393
-58.5	5.5	3.33708	-24.4559	-0.860966	0	0	15.3836
-58.5	6.5	3.62578	-24.3058	-0.808976	0	0	16.9305
-58.5	7.5	3.91403	-24.1651	-0.758735	0	0	11.2472
-58.5	8.5	4.20762	-24.0333	-0.71043	0	0	7.01451
-58.5	9.5	4.51255	-23.9094	-0.664311	0	0	9.80578
-58.5	10.5	4.83503	-23.7925	-0.620705	0	0	11.5934
-58.5	11.5	5.18149	-23.6813	-0.580041	0	0	9.55657
-58.5	12.5	5.55852	-23.5747	-0.542872	0	0	7.25059
-58.5	13.5	5.97288	-23.4716	-0.509904	0	0	6.5954
-58.5	14.5	6.43148	-23.3712	-0.482031	0	0	6.31771
-58.5	15.5	6.94148	-23.2734	-0.460381	0	0	6.16928
-58.5	16.5	7.51042	-23.1786	-0.446376	0	0	6.07391
-58.5	17.5	8.14637	-23.0885	-0.441817	0	0	6.00712
-58.5	18.5	8.85829	-23.006	-0.44903	0	0	5.96316
-58.5	19.5	9.65641	-22.9356	-0.471103	0	0	5.94601
-58.5	20.5	10.5528	-22.8834	-0.512319	0	0	5.96707
-58.5	21.5	11.5623	-22.8571	-0.578932	0	0	6.04382
-58.5	22.5	12.7032	-22.8666	-0.680544	0	0	6.1959
-58.5	23.5	13.9988	-22.9256	-0.832359	0	0	6.43624
-58.5	24.5	15.4774	-23.0563	-1.0582	0	0	6.75824
-58.5	25.5	17.166	-23.3021	-1.39189	0	0	7.12147
-58.5	26.5	19.0607	-23.7464	-1.86666	0	0	7.40952
-58.5	27.5	21.031	-24.5055	-2.46352	0	0	7.27072
-58.5	28.5	22.656	-25.587	-2.98849	0	0	6.8632
-58.5	29.5	23.557	-26.7646	-3.21904	0	0	6.92722
-58.5	30.5	23.8373	-27.764	-3.17783	0	0	7.32595
-58.5	31.5	23.8058	-28.488	-3.00969	0	0	7.58607
-58.5	32.5	23.6663	-28.9782	-2.80449	0	0	7.71497
-58.5	33.5	23.5203	-29.3067	-2.60294	0	0	7.75859
-58.5	34.5	23.4107	-29.535	-2.4202	0	0	7.74432
-58.5	35.5	23.3515	-29.7082	-2.26034	0	0	7.68505
-58.5	36.5	23.3434	-29.8582	-2.12312	0	0	7.58653
-58.5	37.5	23.3813	-30.0076	-2.00681	0	0	7.45119
-58.5	38.5	23.4575	-30.1724	-1.90928	0	0	7.27987
-58.5	39.5	23.564	-30.3635	-1.82848	0	0	7.07356
-58.5	40.5	23.6931	-30.5874	-1.76262	0	0	6.83659
-58.5	41.5	23.8378	-30.8474	-1.7102	0	0	6.58165
-58.5	42.5	23.9925	-31.1448	-1.67007	0	0	6.33362
-58.5	43.5	24.1521	-31.4794	-1.64132	0	0	6.12414
-58.5	44.5	24.311	-31.8515	-1.62306	0	0	5.96881
-58.5	45.5	24.4614	-32.2618	-1.61402	0	0	5.84641
-58.5	46.5	24.5911	-32.7118	-1.61204	0	0	5.70164
-58.5	47.5	24.6817	-33.202	-1.61369	0	0	5.46532
-58.5	48.5	24.7099	-33.7288	-1.61423	0	0	5.08069
-58.5	49.5	24.6508	-34.283	-1.60856	0	0	4.5345
-58.5	50.5	24.4855	-34.8498	-1.59269	0	0	4.01293
-58.5	51.5	24.205	-35.4127	-1.56489	0	0	4.18112
-58.5	52.5	23.8098	-35.9578	-1.52548	0	0	5.45084
-58.5	53.5	23.3058	-36.4757	-1.47595	0	0	7.70297
-58.5	54.5	22.7013	-36.9616	-1.41828	0	0	9.71163
-58.5	55.5	22.005	-37.4144	-1.3545	0	0	10.6101
-58.5	56.5	21.2247	-37.8365	-1.28648	0	0	10.8692
-58.5	57.5	20.3664	-38.2339	-1.21568	0	0	10.6903
-58.5	58.5	19.4319	-38.6169	-1.14257	0	0	10.0955
-58.5	59.5	18.417	-39	-1.06568	0	0	8.96577

-57.5	-59.5	17.6267	-41.1363	-1.29218	0	0	8.14772
-57.5	-58.5	16.4354	-41.3817	-1.25405	0	0	6.64772
-57.5	-57.5	15.0778	-41.6872	-1.18399	0	0	4.57223
-57.5	-56.5	13.4329	-42.0663	-1.0143	0	0	3.96055
-57.5	-55.5	11.3232	-42.4556	-0.609354	-0.00966011	0	4.68407
-57.5	-54.5	8.67239	-42.656	0.179168	-0.038575	0	3.73571
-57.5	-53.5	6.06254	-42.5887	0.845799	-0.0322106	0	2.16273
-57.5	-52.5	3.86096	-42.4769	0.94102	-0.00329569	0	3.26219
-57.5	-51.5	1.70295	-42.4864	0.723139	0	0	5.47375
-57.5	-50.5	-0.601484	-42.636	0.293817	0.0679811	-0.000190276	6.68773
-57.5	-49.5	-3.24877	-42.9828	-0.293257	0.36644	-0.00260843	7.40397
-57.5	-48.5	-7.17178	-43.4442	-0.539013	0.605373	-0.00552615	7.87088
-57.5	-47.5	-12.9539	-43.9522	-0.585753	0.124743	-0.88924	8.20459
-57.5	-46.5	-19.9924	-44.6925	-2.1369	-2.83852	-3.6678	8.46813
-57.5	-45.5	-26.0353	-45.4385	-5.89922	-3.78288	-4.79181	8.69658
-57.5	-44.5	-29.8193	-45.7377	-7.58795	-1.12654	-2.12386	8.90798
-57.5	-43.5	-32.5903	-45.7418	-6.58961	0	-0.113724	9.10986
-57.5	-42.5	-34.9294	-45.6632	-5.99235	0	0	9.3044
-57.5	-41.5	-36.869	-45.4055	-5.61965	0	0	9.49261
-57.5	-40.5	-38.6389	-44.9562	-5.44272	0	0	9.6774
-57.5	-39.5	-40.3165	-44.4628	-5.47069	0	0	9.86547
-57.5	-38.5	-41.6991	-44.0636	-5.59377	0	0	10.0685
-57.5	-37.5	-42.4112	-43.6993	-5.57652	0	0	10.3036
-57.5	-36.5	-42.4255	-43.1751	-5.35814	0	0	10.5947
-57.5	-35.5	-42.0309	-42.4143	-5.07004	0	0	10.9736
-57.5	-34.5	-41.4278	-41.4885	-4.79888	0	0	11.4839
-57.5	-33.5	-40.7101	-40.5009	-4.57611	0	0	12.1881
-57.5	-32.5	-39.9118	-39.5373	-4.40428	0	0	13.1834
-57.5	-31.5	-39.0374	-38.6574	-4.27343	0	0	14.6444
-57.5	-30.5	-38.0793	-37.896	-4.16956	0	0	16.5687
-57.5	-29.5	-37.0317	-37.2712	-4.07905	0	0	13.7157
-57.5	-28.5	-35.8901	-36.788	-3.98043	0	0	6.75948
-57.5	-27.5	-34.6505	-36.4135	-3.89741	0	-0.0128242	3.25731
-57.5	-26.5	-33.5278	-36.1739	-4.21476	-0.390685	-0.116806	2.68674
-57.5	-25.5	-32.3768	-36.1897	-5.05704	-0.955206	-0.221485	2.50191
-57.5	-24.5	-30.2207	-36.2487	-5.1184	-0.573244	-0.143847	2.34382
-57.5	-23.5	-27.3088	-35.948	-4.32402	-0.00872259	-0.0263449	2.10706
-57.5	-22.5	-24.6018	-35.3385	-3.7301	0	0	1.81322
-57.5	-21.5	-22.1752	-34.6733	-3.3362	0	0	1.51807
-57.5	-20.5	-19.9857	-34.0477	-3.06403	0	0	1.25529
-57.5	-19.5	-17.9886	-33.485	-2.864	0	0	1.03499
-57.5	-18.5	-16.1517	-32.9839	-2.70742	0	0	0.854702
-57.5	-17.5	-14.4533	-32.5359	-2.57776	0	0	0.708067
-57.5	-16.5	-12.8784	-32.1316	-2.46529	0	0	0.590374
-57.5	-15.5	-11.4158	-31.7625	-2.36409	0	0	0.503141
-57.5	-14.5	-10.0571	-31.4215	-2.27049	0	0	0.45901
-57.5	-13.5	-8.79496	-31.1027	-2.18218	0	0	0.485546
-57.5	-12.5	-7.62328	-30.8016	-2.09767	0	0	0.622158
-57.5	-11.5	-6.53653	-30.5146	-2.01599	0	0	0.902824
-57.5	-10.5	-5.52964	-30.2393	-1.93652	0	0	1.33307
-57.5	-9.5	-4.59792	-29.9736	-1.85886	0	0	1.89086
-57.5	-8.5	-3.73693	-29.7162	-1.78274	0	0	2.54954
-57.5	-7.5	-2.9424	-29.4663	-1.70799	0	0	3.2961
-57.5	-6.5	-2.21023	-29.2234	-1.6345	0	0	4.1408
-57.5	-5.5	-1.53634	-28.9874	-1.56222	0	0	5.12501
-57.5	-4.5	-0.916753	-28.7583	-1.49111	0	0	6.33368
-57.5	-3.5	-0.347458	-28.5364	-1.42114	0	0	7.90755
-57.5	-2.5	0.17555	-28.322	-1.3523	0	0	9.98152
-57.5	-1.5	0.65631	-28.1158	-1.28461	0	0	12.0122
-57.5	-0.5	1.09891	-27.9181	-1.21806	0	0	12.5882
-57.5	0.5	1.50752	-27.7298	-1.15267	0	0	11.8058
-57.5	1.5	1.88639	-27.5511	-1.08844	0	0	10.8487
-57.5	2.5	2.23988	-27.3826	-1.02539	0	0	10.0187
-57.5	3.5	2.57248	-27.2247	-0.963553	0	0	9.34006
-57.5	4.5	2.88888	-27.0774	-0.902957	0	0	8.82544
-57.5	5.5	3.19391	-26.9408	-0.843658	0	0	8.5095
-57.5	6.5	3.49265	-26.8147	-0.785734	0	0	6.57221
-57.5	7.5	3.79042	-26.6987	-0.729295	0	0	2.46321
-57.5	8.5	4.09276	-26.592	-0.674495	0	0	0.687415
-57.5	9.5	4.40551	-26.4939	-0.62154	0	0	0.656128
-57.5	10.5	4.73477	-26.4036	-0.570707	0	0	1.39859
-57.5	11.5	5.08691	-26.3199	-0.522359	0	0	0.792114
-57.5	12.5	5.46862	-26.2421	-0.476959	0	0	2.48953
-57.5	13.5	5.88687	-26.1693	-0.4351	0	0	4.12591
-57.5	14.5	6.34905	-26.1012	-0.397522	0	0	4.83877
-57.5	15.5	6.863	-26.0382	-0.365155	0	0	5.18589
-57.5	16.5	7.43718	-25.9812	-0.339156	0	0	5.36668
-57.5	17.5	8.0809	-25.9326	-0.320985	0	0	5.4632
-57.5	18.5	8.80457	-25.8958	-0.312515	0	0	5.51629
-57.5	19.5	9.62007	-25.8762	-0.316245	0	0	5.55391
-57.5	20.5	10.5412	-25.8804	-0.335717	0	0	5.60447
-57.5	21.5	11.5841	-25.9169	-0.37638	0	0	5.70402
-57.5	22.5	12.7689	-25.9948	-0.447459	0	0	5.89634
-57.5	23.5	14.1212	-26.1239	-0.566035	0	0	6.22111
-57.5	24.5	15.6779	-26.3161	-0.765687	0	0	6.69412
-57.5	25.5	17.4936	-26.5984	-1.11276	0	0	7.31392
-57.5	26.5	19.6334	-27.0544	-1.72513	0	0	8.07522
-57.5	27.5	22.0492	-27.8863	-2.72222	0	0	7.617
-57.5	28.5	23.9833	-29.1503	-3.66133	0	0	6.11325
-57.5	29.5	24.7106	-30.4536	-3.9143	0	0	6.2872
-57.5	30.5	24.6112	-31.3817	-3.65581	0	0	7.33191
-57.5	31.5	24.2849	-31.9107	-3.30051	0	0	7.63449
-57.5	32.5	23.9602	-32.1935	-2.97178	0	0	7.69875
-57.5	33.5	23.7086	-32.3473	-2.69425	0	0	7.67623
-57.5	34.5	23.5451	-32.4418	-2.46546	0	0	7.61052
-57.5	35.5	23.4658	-32.5173	-2.27764	0	0	7.51292
-57.5	36.5	23.4607	-32.5989	-2.12354	0	0	7.3863
-57.5	37.5	23.5176	-32.7031	-1.99732	0	0	7.23242
-57.5	38.5	23.6237	-32.8407	-1.89449	0	0	7.05399
-57.5	39.5	23.7665	-33.0183	-1.81159	0	0	6.85579
-57.5	40.5	23.9347	-33.2385	-1.74603	0	0	6.64625
-57.5	41.5	24.1186	-33.501	-1.69602	0	0	6.43912
-57.5	42.5	24.3111	-33.8031	-1.66048	0	0	6.25303
-57.5	43.5	24.5069	-34.1419	-1.63896	0	0	6.10509
-57.5	44.5	24.7018	-34.5155	-1.63128	0	0	5.99655
-57.5	45.5	24.89	-34.9246	-1.63691	0	0	5.89705
-57.5	46.5	25.0602	-35.3723	-1.65398	0	0	5.73977
-57.5	47.5	25.1924	-35.862	-1.67825	0	0	5.44565
-57.5	48.5	25.2563	-36.3922	-1.70264	0	0	4.98052
-57.5	49.5	25.218	-36.9517	-1.71862	0	0	4.36756
-57.5	50.5	25.0526	-37.5192	-1.71976	0	0	3.65559
-57.5	51.5	24.7528	-38.0712	-1.70419	0	0	2.3513
-57.5	52.5	24.3252	-38.5894	-1.67372	0	0	2.61328
-57.5	53.5	23.7817	-39.0628	-1.63162	0	0	5.69642
-57.5	54.5	23.1348	-39.4863	-1.58138	0	0	8.26706
-57.5	55.5	22.3966	-39.8586	-1.52644	0	0	9.23358
-57.5	56.5	21.5779	-40.1812	-1.47028	0	0	9.60275
-57.5	57.5	20.6883	-40.4589	-1.41636	0	0	9.60845
-57.5	58.5	19.7342	-40.7001	-1.3679	0	0	9.33273
-57.5	59.5	18.7167	-40.9188	-1.32692	0	0	8.87722

-56.5	-59.5	17.7344	-42.8276	-1.6081	0	0	9.64419
-56.5	-58.5	16.5714	-42.826	-1.66805	0	0	8.31059
-56.5	-57.5	15.284	-42.8626	-1.74874	0	0	7.06759
-56.5	-56.5	13.7267	-42.9835	-1.78238	0	0.0114764	8.20882
-56.5	-55.5	11.5877	-43.1526	-1.50645	-0.311509	0.41051	8.69931
-56.5	-54.5	8.62316	-43.1674	0.0288823	-1.24393	1.01717	8.42869
-56.5	-53.5	5.91648	-43.0395	1.40479	-1.03869	0.848719	7.06385
-56.5	-52.5	3.92876	-43.0731	1.21898	-0.106276	0.230581	5.9627
-56.5	-51.5	1.83995	-43.2683	0.725027	0	-0.03355	6.60907
-56.5	-50.5	-0.375277	-43.4819	0.123131	0.579503	-0.543836	7.2708
-56.5	-49.5	-2.8699	-43.7402	-1.43094	1.8525	-1.19433	7.70994
-56.5	-48.5	-6.96982	-43.8596	-2.53666	1.35394	-0.891344	7.99618
-56.5	-47.5	-12.8099	-43.6976	-2.653	0.0153645	-0.358593	8.19738
-56.5	-46.5	-19.3552	-43.7385	-3.96779	-0.949386	-0.626675	8.35968
-56.5	-45.5	-25.3393	-44.3257	-6.00037	-1.25863	-0.818918	8.50879
-56.5	-44.5	-29.5311	-45.0107	-6.55967	-0.374818	-0.362967	8.65659
-56.5	-43.5	-32.5098	-45.3753	-5.98975	0	-0.0194354	8.80702
-56.5	-42.5	-35.0193	-45.4445	-5.56221	0	0	8.96059
