59.5397	3.09534	14.5106	29.2144	-28.8366	-25.7875	135.07
-23.2428	36.0395	-36.1742	-21.1514	69.9633	54.2011	215.756
37.2987	-9.9425	52.3428	25.4377	47.3669	58.4716	165.29
-6.55379	55.9256	-45.8692	-32.1795	2.23988	2.73087	84.9165
-16.2299	44.1373	-42.2949	-21.9896	-26.4308	-4.32143	57.0729
25.0105	51.0879	-19.4965	-1.09544	-39.1469	65.0225	112.005
-59.0456	-8.63177	52.8073	32.2447	22.1178	-27.5821	158.657
30.8064	28.1899	-19.2475	12.1819	-24.8724	19.9425	187.253
-53.573	0.323099	28.7894	30.7114	27.2875	30.989	150.554
32.2762	-38.5908	-8.05881	8.43009	11.2135	6.81944	80.9482
7.2798	-53.6342	-45.2093	-59.3258	66.6224	63.8011	112.956
-48.0557	13.0933	-15.1725	21.3767	5.06175	13.4525	176.365
-59.2731	-15.0058	48.7377	32.0161	-4.95769	-14.5856	183.746
-48.8921	14.4243	-7.54044	26.7635	-74.6758	67.691	180.828
10.6351	-39.3725	-24.8497	-68.8298	-26.1211	-30.1263	140.423
44.0774	-1.18871	19.5442	48.07	-4.25598	2.76686	69.2994
59.2144	-11.896	54.3237	34.7613	-8.62292	14.1017	51.2554
-43.8545	-39.8881	-5.39967	20.0426	18.6533	-18.7638	74.3213
46.8642	-10.3288	58.0205	53.6349	42.2911	43.4585	104.11
3.42149	-55.2663	-48.0198	-64.3764	-6.98438	-0.526072	84.3986
25.2207	-53.2164	-28.7297	-13.5572	-41.2056	-57.1056	89.1511
-55.5421	1.40753	24.4626	31.6399	0.235194	2.55484	81.1922
-57.3319	-12.4136	52.7577	29.7858	34.2381	61.6509	81.2141
29.9426	48.8045	-17.6541	9.66628	3.04984	1.01532	81.9614
15.8199	44.7839	-26.8535	-26.8904	-46.6384	-53.2265	82.247
-59.5764	-24.4687	16.4778	27.0674	15.0924	0.39424	99.1681
28.8388	-25.5982	28.3282	-3.63287	12.183	8.37203	62.5734
3.44532	-43.3243	-31.754	-59.2582	-52.0343	-29.8925	93.2486
57.4396	-12.2849	54.4479	36.6143	61.9812	37.8112	130.721
-0.990125	-47.9239	-25.0328	-51.542	69.6879	-56.5431	146.336
-59.6534	0.0916349	34.2005	31.205	45.4628	31.0124	137.566
11.0607	-33.5458	10.7957	-57.771	-2.25004	4.92518	78.7823
19.6333	-50.627	-31.9034	-33.8217	11.9468	8.01458	49.8183
-6.10062	52.6201	-58.9819	-36.81	-46.9898	-61.9773	101.517
36.7292	-10.9912	53.3007	24.4178	-0.747491	-2.66646	84.3794
40.0188	2.17334	12.4448	31.9841	-6.79477	2.42892	35.5871
-59.4599	-5.80533	47.7242	28.6385	27.4106	-59.6098	89.0191
33.1655	53.0408	-18.5836	17.7126	6.71983	10.1685	95.118
17.6002	29.6255	-22.4591	-15.9182	-44.985	-32.9879	88.1822
-54.0058	-54.7952	-24.6711	26.1558	2.01608	-25.1205	100.457
-57.5099	-14.5564	49.0939	25.738	32.2052	-55.4225	112.819
30.1153	40.6542	-20.7274	11.4924	-31.0256	50.6584	147.443
-57.3857	-11.7363	52.4505	30.6765	-43.5037	1.33155	142.34
-4.68545	-13.5866	55.7836	-32.2915	-43.5445	-9.7474	121.124
47.8242	-1.87948	24.514	42.2248	-44.669	-40.6308	161.532
-26.3141	39.9543	-23.452	-0.811253	53.3921	44.9068	211.13
42.5923	-2.95548	26.7077	43.3154	25.0885	29.6545	153.644
10.1335	-41.3108	-31.348	-67.2949	5.59798	7.93765	75.3717
-4.30904	58.1297	-47.7133	-44.5737	-48.8683	-49.1125	91.9958
42.8344	-14.4449	51.619	44.6611	19.7189	11.4572	105.561
9.42431	-33.9579	10.6552	-55.7727	-11.6562	19.3203	77.023
29.5159	53.3975	-17.7386	7.84575	8.23084	35.2576	112.454
18.3108	6.66709	18.8843	-22.0018	-11.8136	1.85085	102.271
46.0486	1.86948	20.0548	44.399	3.74973	16.5791	61.5084
38.3081	-30.5789	8.46177	26.7074	12.0932	28.7273	78.168
20.8789	48.1406	-17.231	-18.4978	58.7488	-61.6129	118.818
-30.078	-18.1874	32.9449	5.16375	11.2104	-19.4019	207.71
-48.7746	14.5561	-6.59242	25.9621	-6.86338	17.8572	222.075
-36.2717	-17.9595	27.97	15.3124	-70.0343	52.3309	163.578
23.5317	56.9616	-21.3187	-11.2245	5.8439	-5.38763	98.1902
7.02444	-47.0432	-24.9204	-62.2913	73.3429	-68.882	112.62
-51.4044	7.81541	-4.25795	29.0127	-69.3861	60.0116	183.184
6.50117	-42.2154	-32.5839	-63.4318	-15.4215	-16.8113	132.069
32.7874	-14.0577	50.4503	14.4498	13.131	15.6786	75.2139
9.21283	-42.1763	-33.5618	-66.4425	-0.15358	-0.244209	43.5651
13.1897	-36.5725	-14.6792	-68.4967	-15.2711	-26.1467	51.0391
35.4425	1.57962	15.118	18.669	21.2474	32.3212	94.3093
7.91028	-40.3271	-25.9404	-63.0526	27.5676	36.3696	104.307
-24.822	36.516	-33.1549	-14.9294	-44.0307	-19.3224	109.973
26.2356	59.045	-20.9	-3.77524	-0.419743	-12.4082	84.3084
26.7829	-32.4589	3.32403	-17.0858	-43.3439	-45.8588	114.577
-49.3282	13.4957	-13.099	29.2276	-72.2559	76.0444	173.995
7.06198	-45.8115	-29.8822	-64.0822	-73.1885	-64.6843	167.133
-53.4763	6.52534	1.23119	30.4596	-41.6857	16.9374	152.588
-3.92043	-14.0019	56.3004	-33.3005	48.4822	-21.0669	190.962
-57.1959	9.17442	-2.38752	33.3527	0.362289	5.31399	219.639
-58.9352	-8.78991	53.0891	32.3998	54.2068	39.4133	167.791
7.98823	-47.5797	-21.9809	-57.5466	70.5764	74.2622	152.928
-47.643	13.6128	-12.4454	18.5512	-75.2514	-71.6567	170.422
11.2305	-49.8931	-31.9653	-60.469	-27.7964	-33.8444	136.415
45.1701	-8.9509	52.7831	53.501	41.9696	47.5898	117.204
2.82733	-56.9732	-49.6085	-63.8797	-12.7324	-13.0445	98.7204
27.0491	-32.1306	4.31017	-15.7079	26.7083	24.2617	83.1522
-8.80672	55.2764	-46.9033	-18.1718	44.9896	66.4018	148.838
-48.8604	-4.01782	45.1115	18.7641	46.9107	-38.374	194.653
22.5927	35.173	-19.9035	-6.12201	-28.9844	37.2164	178.39
56.7017	-7.93282	45.3474	30.016	-38.4939	-52.0298	190.695
-25.0801	43.7303	-33.7356	2.21747	-16.4274	55.9976	170.483
-7.59165	-14.8011	53.901	-25.8071	54.2846	0.111051	124.936
53.4355	-15.1328	49.8405	38.8692	-9.81025	-16.0254	153.249
-48.5485	14.4237	-7.48181	24.4299	66.0897	-66.2391	169.822
16.7057	-50.5768	-33.5265	-46.135	-20.2855	-20.9825	121.113
47.1623	-19.5026	37.4045	44.5117	-3.95309	-2.64771	61.1792
-58.0708	-9.80206	53.3234	32.1627	4.642	-0.0398338	35.7829
43.8164	-10.0656	57.0049	48.5862	23.6944	21.7032	63.6407
10.3731	-40.9551	-30.2628	-67.7681	-46.1948	-37.9845	107.702
58.3908	-1.45627	41.6253	29.7459	60.3886	45.6422	132.046
2.65498	-43.5913	-30.9635	-57.3946	-56.0414	-51.5114	139.933
54.2496	3.80879	11.8704	24.0859	-36.1919	-46.0338	179.34
-28.0339	51.8994	-39.6379	8.07072	-43.8583	16.5299	164.338
23.5612	32.6743	-17.9979	-5.43198	11.0632	-33.9439	103.214
8.43948	-41.6084	-33.0977	-66.2409	-61.049	-48.8593	119.035
-56.1139	2.54928	18.7335	31.8835	-28.6136	8.07495	150.012
-14.3019	-9.62808	52.1495	-20.431	31.7667	-1.74566	154.26
-59.2156	-7.07489	49.8515	30.0598	-32.3561	34.2707	166.982
-21.7968	-47.2889	-21.4123	5.70906	-46.0667	-20.9809	149.108
30.3072	-23.5519	32.3008	4.07083	-0.239017	-0.25693	58.5729
29.8973	-24.8032	29.9021	2.03008	-15.5881	-5.02427	34.1782
-58.9261	-14.4158	51.8189	31.4237	31.8183	56.9969	97.7642
29.3212	48.9792	-17.9553	7.76563	13.5819	-13.04	100.014
4.24417	-46.4452	-28.6696	-62.1211	-9.03791	-5.44889	61.5969
27.1721	-33.1868	1.18543	-15.2519	11.5174	1.14844	54.3334
-0.518574	-36.1441	8.22933	-36.1144	-53.114	-20.2801	88.4835
56.1474	-14.566	52.6708	38.7402	32.1009	13.4781	108.247
12.245	-32.9892	11.6756	-57.9698	36.5969	49.119	110.338
-25.1482	36.6482	-32.3494	-13.4078	-36.8372	3.08501	111.701
23.6736	32.7848	-18.0729	-5.14364	29.7424	-5.4124	93.3947
-20.0342	40.7087	-41.5102	-14.9128	-69.7561	66.7443	131.479
37.0263	-13.5388	51.8297	25.2613	-25.4597	-18.885	187.337
-46.6236	13.0034	-13.8595	14.3184	-54.4529	-12.7846	163.664
11.5497	26.9764	-22.9856	-18.37	-11.5393	55.6802	125.594
24.0745	-32.0897	5.14147	-27.8161	-23.3752	-17.2729	105.523
59.0291	-6.5091	46.9985	28.8924	42.4098	46.7443	107.169
16.0937	-53.7724	-36.8481	-46.6842	-24.0779	-34.3724	116.05
46.0666	-11.0391	58.5606	54.8302	69.5789	72.4108	132.582
-9.61216	50.9808	-55.321	-22.3721	-13.877	-20.5246	120.678
13.0015	-35.6706	-10.0744	-67.1602	-45.1398	-28.6278	98.9014
-57.4574	-4.35528	44.4438	29.8885	-41.6321	-21.6198	177.375
-8.86472	20.7423	-10.0438	-25.7512	-49.9771	15.6069	235.877
46.6789	3.84312	19.6425	43.1556	-0.673708	0.334316	125.232
52.7704	-1.52792	34.3239	32.8012	33.7758	28.6926	61.6389
11.8289	-35.9944	-8.44831	-66.7314	72.1027	-60.735	146.077
-47.4674	14.1326	-9.3633	17.3398	16.7586	6.59545	205.381
40.4747	2.30434	12.5844	33.3403	-8.08282	5.90498	138.773
-58.7545	-13.2534	54.8956	31.838	47.2548	40.7239	89.3591
13.084	-54.4967	-44.1658	-52.2979	-38.4712	-40.3103	123.446
54.5509	-11.0788	46.9585	34.0285	-53.2235	3.75371	121.979
-7.23941	-15.3849	53.8336	-25.7811	-9.44224	25.8974	104.286
7.54259	-55.0674	-48.3484	-59.5273	-50.8222	-43.047	107.86
57.4141	-12.5834	54.8075	36.8979	8.47911	1.39909	89.662
33.6359	-16.795	47.2705	18.126	24.0204	32.845	75.3434
3.55612	-58.2215	-49.1649	-64.2757	-60.5325	-45.2648	121.01
59.4351	-16.3684	41.8288	33.3837	24.1778	46.5662	128.084
32.4991	51.9618	-17.2281	15.5917	49.151	14.9373	115.755
-22.5489	35.3998	-37.4379	-23.1808	-24.903	-30.7436	108.167
9.46319	-45.3082	-26.0512	-57.6563	0.283951	0.274274	58.0469
4.3747	-50.633	-32.4273	-60.9903	-7.64086	29.3075	51.6067
15.7772	26.6201	-25.3058	-13.2215	-44.7647	39.5182	136.221
-57.6704	-14.0508	51.5479	27.3317	21.9053	-16.9471	192.466
28.6028	11.2916	2.58882	6.73912	18.7497	42.7773	173.953
6.53161	-38.6361	-14.7518	-57.8086	-47.8821	-41.5357	137.317
54.8856	3.06399	13.4429	23.1364	-63.7182	-55.0401	160.593
-9.62235	50.969	-55.2685	-22.4028	-28.8617	-18.6822	144.055
30.0567	-43.2609	-16.7405	0.778247	1.05107	11.9594	75.5881
27.2157	48.6073	-18.8404	2.15462	-31.8833	-54.3063	92.0502
59.432	-16.3528	41.9153	33.4039	-50.7492	-36.0788	171.872
