-24.1387	-7.57213	23.3816	33.7166	-54.6272	51.5092	127.682
26.284	-55.3616	0.981042	-80.8119	54.8511	-61.6239	142.387
-22.2061	-0.906635	44.7908	18.8433	61.0462	-55.8719	145.768
44.0401	48.2666	-4.12602	-25.9202	-11.8742	-39.8247	145.149
59.0954	-22.4445	-6.57247	-4.33048	51.0051	-26.8581	144.531
5.41028	6.19395	28.9024	-7.13985	44.0032	-7.87737	126.064
-47.5999	15.5492	32.2832	11.2733	33.1166	-9.84833	130.122
27.4856	29.0677	8.76867	-33.1205	43.3201	-26.8345	178.85
-21.421	58.9229	-9.92221	41.3302	40.2294	-23.8971	157.522
51.4433	-32.8045	-32.0221	-0.42911	-32.4476	-29.321	108.149
-28.941	2.68074	39.7375	19.1072	29.3668	-42.6697	110.971
58.1152	50.1573	-8.09235	6.61436	-37.6071	43.1263	118.618
-21.9222	4.29432	43.4976	20.7118	44.7429	33.6247	120.903
49.9268	-31.6239	-31.3547	-4.68773	-55.0562	-49.6663	129.23
-18.7107	14.687	15.1379	18.1981	4.89611	-5.55803	91.4217
-33.8731	30.9899	-6.77992	42.4958	7.15649	44.655	76.3768
-42.2502	-22.4707	2.26916	45.1805	15.5342	7.99739	87.8025
47.6544	-37.6119	-36.9771	-6.17101	-2.65222	34.12	107.206
51.5675	35.8	5.97124	-17.4986	-49.2853	29.8217	134.495
-16.358	4.07261	40.9944	19.2407	48.2229	31.8897	122.061
52.5871	-29.461	-20.9262	-1.7084	59.735	58.4704	157.751
0.409154	39.4229	-43.4486	-11.1467	24.3756	35.4005	149.483
-29.5781	-4.05234	31.6472	29.8032	26.5207	26.2507	101.819
55.5587	-38.4916	-36.5918	8.55312	-63.7522	51.2686	142.912
-7.7669	36.3844	-41.2285	14.4697	-54.8106	63.2248	185.08
39.9646	-19.2028	-6.73504	-17.1141	-3.55553	7.26296	114.347
50.6574	-39.7618	-33.5408	0.0341367	-19.9703	-45.1108	79.6643
-46.6383	11.9656	33.1027	10.9071	-15.3855	8.72428	90.5155
-17.2314	-5.14892	31.1568	14.5051	-12.0122	-31.8713	81.0118
-0.914534	38.9142	-43.518	-6.34664	-32.8411	-15.6712	172.448
42.7007	59.386	1.39319	-31.9351	-14.1041	-56.9688	187.051
57.5834	-0.848994	10.8507	-2.81947	-22.7326	6.37573	100.789
-24.7648	-11.7537	24.8667	32.9418	-2.46464	-2.2197	54.2014
-14.163	-1.13893	42.7964	14.8103	2.06999	1.51079	28.9865
-25.3654	-9.5093	20.5427	33.8915	36.0579	51.8633	77.6695
58.3329	58.1647	-12.2894	7.28265	-36.93	-50.5373	127.278
-24.1509	-10.4875	19.8385	34.7749	-49.6384	-48.5794	130.357
23.5866	36.1873	-0.147992	-30.9962	36.6611	43.1977	127.299
-15.5984	-9.95364	30.0275	10.2292	47.6047	-10.9681	116.629
49.786	2.83949	16.8824	-6.08373	-25.5278	1.08379	96.9981
-29.3493	1.04524	36.1078	22.1026	-28.0604	-31.5835	93.0747
5.15751	40.1739	-41.3021	-32.0157	-49.6803	-46.7816	155.941
53.2155	-34.6102	-31.6867	5.41559	-37.2545	-16.6305	155.238
-19.8258	-13.5445	21.2455	21.6877	-0.44864	-0.731869	59.3027
-16.8567	-6.29332	31.2536	13.1097	30.3126	-3.76047	52.3768
58.9071	-1.08867	10.5934	-1.9216	-58.9496	-38.9691	112.049
