-59.5	17.5	24.4205	19.3919	-0.807744	0	0	6.89331
-59.5	18.5	23.5667	19.2763	-0.833116	0	0	5.91575
-59.5	19.5	22.5275	19.2051	-0.895828	0	0	3.2434
-59.5	20.5	21.2373	19.1489	-1.01623	0	0	2.13664
-59.5	21.5	19.6715	19.0435	-1.19701	0	0	1.71852
-59.5	22.5	17.9029	18.8294	-1.40159	0	0	1.59491
-59.5	23.5	16.0444	18.4995	-1.58124	0	0	1.59318
-59.5	24.5	14.156	18.0878	-1.7135	0	0	1.62838
-59.5	25.5	12.2461	17.6313	-1.79776	0	0	1.6543
-59.5	26.5	10.2995	17.1533	-1.84162	0	0	1.64318
-59.5	27.5	8.2961	16.6647	-1.85314	0	0	1.57649
-59.5	28.5	6.21874	16.1691	-1.83821	0	0	1.44088
-59.5	29.5	4.05494	15.6673	-1.80018	0	0	1.22603
-59.5	30.5	1.79684	15.1605	-1.74033	0	0	0.922538
-59.5	31.5	-0.559833	14.6514	-1.65834	0	0	0.518069
-59.5	32.5	-3.01713	14.1463	-1.55283	0	0	0.00931891
-59.5	33.5	-5.57662	13.656	-1.42189	0	0	0.702061
-59.5	34.5	-8.24166	13.1967	-1.26371	0	0	1.64157
-59.5	35.5	-11.0201	12.7909	-1.07741	0	0	2.98388
-59.5	36.5	-13.9271	12.4665	-0.864261	0	0	5.03653
-59.5	37.5	-16.9877	12.2564	-0.629448	0	0	8.44095
-59.5	38.5	-20.2399	12.198	-0.385748	0	0	10.3471
-59.5	39.5	-23.7436	12.3335	-0.162793	0	0	4.37421
-59.5	40.5	-27.6133	12.7053	-0.0344512	0	0.0134076	0.382734
-59.5	41.5	-32.1351	13.3108	-0.181375	-1.24712	0.720597	4.12603
-59.5	42.5	-36.977	13.9826	0.433599	-5.37799	1.85956	1.69708
-59.5	43.5	-39.6792	14.6044	2.02344	-4.67808	1.61096	4.58024
-59.5	44.5	-40.6325	15.3566	2.86581	-0.547205	0.458589	5.51947
-59.5	45.5	-42.0997	16.3733	2.95928	0	0	3.98153
-59.5	46.5	-43.9315	17.6427	3.13037	0	0	2.84597
-59.5	47.5	-45.852	19.1963	3.40585	0	0	1.88693
-59.5	48.5	-47.5195	21.0049	3.69403	0	0	0.943926
-59.5	49.5	-48.7017	22.9129	3.90365	0	0	0.12788
-59.5	50.5	-49.3479	24.732	4.00089	0	0	1.46294
-59.5	51.5	-49.5176	26.3191	3.99142	0	0	2.96127
-59.5	52.5	-49.307	27.593	3.8974	0	0	0.088424
-59.5	53.5	-48.8046	28.5215	3.74429	0	0	5.10782
-59.5	54.5	-48.0747	29.1052	3.55537	0	0	5.83216
-59.5	55.5	-47.1549	29.3654	3.35019	0	0	4.45549
-59.5	56.5	-46.0623	29.3373	3.14428	0	0	3.63991
-59.5	57.5	-44.8034	29.0657	2.94923	0	0	3.21753
-59.5	58.5	-43.3828	28.601	2.7727	0	0	3.02322
-59.5	59.5	-41.8088	27.9946	2.61884	0	0	2.88972

-58.5	-59.5	-39.3179	29.0652	2.68968	0	0	2.03673
-58.5	-58.5	-37.4554	28.2278	2.56318	0	0	1.00826
-58.5	-57.5	-35.5283	27.3732	2.45766	0	0	0.883371
-58.5	-56.5	-33.5544	26.5266	2.37047	0	0	3.41165
-58.5	-55.5	-31.5515	25.706	2.29864	0	0	4.6238
-58.5	-54.5	-29.5357	24.9232	2.23925	0	0	3.82866
-58.5	-53.5	-27.5215	24.1854	2.18964	0	0	1.72332
-58.5	-52.5	-25.5211	23.4958	2.14756	0	0	0.466134
-58.5	-51.5	-23.5449	22.8556	2.11123	0	0	1.63978
-58.5	-50.5	-21.6021	22.2648	2.07926	0	0	2.21622
-58.5	-49.5	-19.7001	21.7237	2.05062	0	0	2.51485
-58.5	-48.5	-17.8451	21.2328	2.0245	0	0	2.68518
-58.5	-47.5	-16.0418	20.794	2.00019	0	0	2.7874
-58.5	-46.5	-14.2931	20.4105	1.97691	0	0	2.84165
-58.5	-45.5	-12.5991	20.0869	1.95364	0	0	2.8526
-58.5	-44.5	-10.9569	19.8289	1.92892	0	0	2.82145
-58.5	-43.5	-9.35969	19.6427	1.90061	0	0	2.75302
-58.5	-42.5	-7.79582	19.5336	1.86573	0	0	2.66201
-58.5	-41.5	-6.24885	19.5041	1.82041	0	0	2.58124
-58.5	-40.5	-4.69888	19.5509	1.76013	0	0	2.5731
-58.5	-39.5	-3.12637	19.6628	1.68061	0	0	2.74169
-58.5	-38.5	-1.51888	19.8197	1.57926	0	0	3.23094
-58.5	-37.5	0.121692	19.9967	1.45669	0	0	4.16691
-58.5	-36.5	1.77715	20.1708	1.31698	0	0	5.48217
-58.5	-35.5	3.41962	20.3271	1.16585	0	0	6.70367
-58.5	-34.5	5.02144	20.4594	1.00836	0	0	7.40452
-58.5	-33.5	6.56116	20.5666	0.847685	0	0	7.6456
-58.5	-32.5	8.02465	20.648	0.685144	0	0	7.63454
-58.5	-31.5	9.40337	20.7007	0.521018	0	0	7.46959
-58.5	-30.5	10.6921	20.7181	0.35552	0	0	7.14647
-58.5	-29.5	11.8878	20.6914	0.18967	0	0	6.60072
-58.5	-28.5	12.9901	20.6118	0.0258881	0	0	5.77995
-58.5	-27.5	14.0038	20.4739	-0.131831	0	0	4.77372
-58.5	-26.5	14.9414	20.2786	-0.278226	0	0	3.80266
-58.5	-25.5	15.8241	20.0351	-0.407566	0	0	3.03038
-58.5	-24.5	16.6786	19.761	-0.514794	0	0	2.49417
-58.5	-23.5	17.5299	19.4799	-0.596746	0	0	2.16295
-58.5	-22.5	18.3947	19.2163	-0.652865	0	0	1.98448
-58.5	-21.5	19.2791	18.9918	-0.684992	0	0	1.90876
-58.5	-20.5	20.1803	18.8225	-0.696532	0	0	1.89643
-58.5	-19.5	21.0889	18.7189	-0.691618	0	0	1.91984
-58.5	-18.5	21.9916	18.6874	-0.674633	0	0	1.9611
-58.5	-17.5	22.8711	18.7314	-0.650117	0	0	2.00935
-58.5	-16.5	23.7074	18.8511	-0.622841	0	0	2.05833
-58.5	-15.5	24.4779	19.0423	-0.597786	0	0	2.10448
-58.5	-14.5	25.1607	19.2945	-0.579812	0	0	2.14569
-58.5	-13.5	25.7378	19.59	-0.572965	0	0	2.18044
-58.5	-12.5	26.2004	19.9052	-0.579657	0	0	2.20742
-58.5	-11.5	26.5511	20.2135	-0.600127	0	0	2.22535
-58.5	-10.5	26.8042	20.4896	-0.632385	0	0	2.23303
-58.5	-9.5	26.9838	20.7125	-0.672562	0	0	2.22957
-58.5	-8.5	27.1203	20.8686	-0.715451	0	0	2.21471
-58.5	-7.5	27.247	20.9538	-0.755215	0	0	2.18917
-58.5	-6.5	27.3948	20.9748	-0.786318	0	0	2.15473
-58.5	-5.5	27.5867	20.9481	-0.804709	0	0	2.1141
-58.5	-4.5	27.8318	20.8975	-0.808936	0	0	2.07028
-58.5	-3.5	28.1231	20.8473	-0.800591	0	0	2.02583
-58.5	-2.5	28.4401	20.8166	-0.783643	0	0	1.98226
-58.5	-1.5	28.7566	20.8157	-0.762997	0	0	1.9399
-58.5	-0.5	29.0472	20.8461	-0.743126	0	0	1.89807
-58.5	0.5	29.2922	20.9029	-0.72731	0	0	1.85539
-58.5	1.5	29.4785	20.9781	-0.717472	0	0	1.80982
-58.5	2.5	29.5993	21.0627	-0.714373	0	0	1.75821
-58.5	3.5	29.6527	21.1483	-0.717937	0	0	1.69529
-58.5	4.5	29.6394	21.2279	-0.72755	0	0	1.61186
-58.5	5.5	29.5622	21.2958	-0.742301	0	0	1.49242
-58.5	6.5	29.4247	21.3477	-0.761141	0	0	1.3126
-58.5	7.5	29.2308	21.3808	-0.782981	0	0	1.03884
-58.5	8.5	28.9842	21.3932	-0.806752	0	0	0.636441
-58.5	9.5	28.6881	21.384	-0.831444	0	0	0.0995321
-58.5	10.5	28.3452	21.3534	-0.856133	0	0	0.480166
-58.5	11.5	27.9574	21.3026	-0.880029	0	0	0.850322
-58.5	12.5	27.5252	21.2343	-0.902552	0	0	0.834442
-58.5	13.5	27.0473	21.1526	-0.923485	0	0	0.479572
-58.5	14.5	26.5192	21.0636	-0.943228	0	0	0.215935
-58.5	15.5	25.9325	20.9754	-0.963214	0	0	1.54828
-58.5	16.5	25.272	20.8976	-0.986519	0	0	4.14166
-58.5	17.5	24.5138	20.8395	-1.01855	0	0	5.99655
-58.5	18.5	23.6238	20.8048	-1.06741	0	0	5.26376
-58.5	19.5	22.5612	20.7853	-1.14286	0	0	3.8116
-58.5	20.5	21.2909	20.7542	-1.25218	0	0	2.92283
-58.5	21.5	19.8077	20.6697	-1.39228	0	0	2.44623
-58.5	22.5	18.1538	20.4967	-1.54464	0	0	2.21328
-58.5	23.5	16.3922	20.228	-1.68528	0	0	2.11014
-58.5	24.5	14.5663	19.8815	-1.79875	0	0	2.06523
-58.5	25.5	12.6911	19.4826	-1.87995	0	0	2.03248
-58.5	26.5	10.7626	19.0524	-1.92988	0	0	1.98023
-58.5	27.5	8.76931	18.6047	-1.95169	0	0	1.88511
-58.5	28.5	6.69839	18.1475	-1.94843	0	0	1.72946
-58.5	29.5	4.53884	17.6857	-1.92214	0	0	1.50079
-58.5	30.5	2.28217	17.2233	-1.87372	0	0	1.19115
-58.5	31.5	-0.078033	16.7653	-1.80306	0	0	0.794168
-58.5	32.5	-2.54724	16.3187	-1.70931	0	0	0.298374
-58.5	33.5	-5.13149	15.894	-1.59132	0	0	0.32241
-58.5	34.5	-7.83936	15.5058	-1.44818	0	0	1.12205
-58.5	35.5	-10.6841	15.1733	-1.28013	0	0	2.20141
-58.5	36.5	-13.6857	14.9202	-1.08999	0	0	3.73469
-58.5	37.5	-16.8735	14.7747	-0.885978	0	0	5.96838
-58.5	38.5	-20.2887	14.7676	-0.687748	0	0	8.26814
-58.5	39.5	-23.9909	14.9282	-0.541536	0	0	7.22869
-58.5	40.5	-28.0691	15.2596	-0.561089	0	0.00447381	4.45503
-58.5	41.5	-32.6492	15.6239	-1.03873	-0.588392	0.240447	3.54218
-58.5	42.5	-37.232	15.7211	-1.39098	-2.53734	0.620492	1.64508
-58.5	43.5	-40.0892	15.7643	-0.0551439	-2.20712	0.53754	1.44348
-58.5	44.5	-41.612	16.4017	1.73255	-0.258172	0.153021	2.86409
-58.5	45.5	-43.3435	17.6083	2.39661	0	0	2.69938
-58.5	46.5	-45.4395	19.0907	2.81173	0	0	2.11307
-58.5	47.5	-47.7352	20.9284	3.37908	0	0	1.35568
-58.5	48.5	-49.6159	23.0994	3.91926	0	0	0.42295
-58.5	49.5	-50.7459	25.3319	4.26863	0	0	0.830741
-58.5	50.5	-51.1445	27.3537	4.4154	0	0	2.76428
-58.5	51.5	-50.9657	29.0112	4.4037	0	0	5.97632
-58.5	52.5	-50.3738	30.2521	4.28463	0	0	1.67449
-58.5	53.5	-49.4972	31.083	4.10036	0	0	7.31828
-58.5	54.5	-48.421	31.5382	3.88188	0	0	8.19875
-58.5	55.5	-47.1937	31.6631	3.65107	0	0	5.54333
-58.5	56.5	-45.8392	31.507	3.42304	0	0	4.23247
-58.5	57.5	-44.3682	31.1202	3.20797	0	0	3.51288
-58.5	58.5	-42.786	30.5529	3.01221	0	0	3.04934
-58.5	59.5	-41.0994	29.8531	2.83911	0	0	2.62595

-57.5	-59.5	-38.4463	30.7539	2.86758	0	0	1.88206
-57.5	-58.5	-36.5546	29.8188	2.72354	0	0	0.935635
-57.5	-57.5	-34.6257	28.87	2.6016	0	0	0.46549
-57.5	-56.5	-32.671	27.9306	2.49918	0	0	2.29618
-57.5	-55.5	-30.7016	27.0179	2.41343	0	0	4.46784
-57.5	-54.5	-28.7285	26.1435	2.34146	0	0	5.12043
-57.5	-53.5	-26.7617	25.3144	2.28064	0	0	1.91717
-57.5	-52.5	-24.8106	24.5338	2.22869	0	0	1.51874
-57.5	-51.5	-22.884	23.8026	2.18378	0	0	2.52945
-57.5	-50.5	-20.9903	23.1206	2.14456	0	0	2.88509
-57.5	-49.5	-19.1375	22.4874	2.11004	0	0	3.0224
-57.5	-48.5	-17.333	21.9037	2.07956	0	0	3.07795
-57.5	-47.5	-15.5827	21.3712	2.05256	0	0	3.09313
-57.5	-46.5	-13.8911	20.8935	2.02847	0	0	3.07641
-57.5	-45.5	-12.2602	20.4762	2.00645	0	0	3.02504
-57.5	-44.5	-10.6885	20.127	1.98513	0	0	2.93396
-57.5	-43.5	-9.16966	19.8547	1.96224	0	0	2.80077
-57.5	-42.5	-7.69099	19.669	1.93419	0	0	2.63058
-57.5	-41.5	-6.23206	19.5769	1.89572	0	0	2.44381
-57.5	-40.5	-4.76494	19.5793	1.83989	0	0	2.29
-57.5	-39.5	-3.25832	19.6655	1.75921	0	0	2.2687
-57.5	-38.5	-1.68819	19.8098	1.64832	0	0	2.54327
-57.5	-37.5	-0.0529922	19.9768	1.50782	0	0	3.28174
-57.5	-36.5	1.62035	20.1342	1.34543	0	0	4.40364
-57.5	-35.5	3.29007	20.2643	1.17179	0	0	5.51979
-57.5	-34.5	4.91894	20.364	0.995268	0	0	6.30829
-57.5	-33.5	6.48313	20.4374	0.820097	0	0	6.72023
-57.5	-32.5	7.97122	20.4874	0.647174	0	0	6.83874
-57.5	-31.5	9.37931	20.5122	0.475822	0	0	6.74032
-57.5	-30.5	10.7062	20.5048	0.305493	0	0	6.45845
-57.5	-29.5	11.95	20.4553	0.137003	0	0	5.99697
-57.5	-28.5	13.108	20.3548	-0.0268568	0	0	5.36826
-57.5	-27.5	14.1787	20.2	-0.181498	0	0	4.63795
-57.5	-26.5	15.166	19.9957	-0.321536	0	0	3.91679
-57.5	-25.5	16.083	19.7556	-0.442175	0	0	3.29741
-57.5	-24.5	16.9505	19.4989	-0.540279	0	0	2.81992
-57.5	-23.5	17.7913	19.2469	-0.614774	0	0	2.48301
-57.5	-22.5	18.6242	19.0197	-0.666522	0	0	2.26427
-57.5	-21.5	19.4604	18.8333	-0.697837	0	0	2.13523
-57.5	-20.5	20.302	18.6996	-0.711894	0	0	2.06944
-57.5	-19.5	21.1442	18.6262	-0.712247	0	0	2.04573
-57.5	-18.5	21.9765	18.6175	-0.702564	0	0	2.04853
-57.5	-17.5	22.7845	18.6751	-0.68657	0	0	2.06712
-57.5	-16.5	23.5513	18.798	-0.668051	0	0	2.09437
-57.5	-15.5	24.2593	18.9815	-0.650799	0	0	2.12561
-57.5	-14.5	24.8925	19.2163	-0.638372	0	0	2.15772
-57.5	-13.5	25.4391	19.4878	-0.633681	0	0	2.1885
-57.5	-12.5	25.8943	19.7775	-0.638514	0	0	2.21628
-57.5	-11.5	26.2617	20.0645	-0.653197	0	0	2.2397
-57.5	-10.5	26.5531	20.3289	-0.676528	0	0	2.25773
-57.5	-9.5	26.7871	20.5537	-0.705955	0	0	2.26969
-57.5	-8.5	26.9865	20.728	-0.737964	0	0	2.27539
-57.5	-7.5	27.1753	20.8482	-0.768615	0	0	2.27523
-57.5	-6.5	27.375	20.9188	-0.794212	0	0	2.27016
-57.5	-5.5	27.6005	20.9513	-0.812043	0	0	2.2615
-57.5	-4.5	27.8574	20.9626	-0.820992	0	0	2.25056
-57.5	-3.5	28.1402	20.9701	-0.821759	0	0	2.23825
-57.5	-2.5	28.4351	20.9886	-0.816532	0	0	2.22493
-57.5	-1.5	28.7236	21.0275	-0.808263	0	0	2.21041
-57.5	-0.5	28.9871	21.0902	-0.799903	0	0	2.19429
-57.5	0.5	29.2103	21.1753	-0.793876	0	0	2.1761
-57.5	1.5	29.3823	21.2781	-0.791855	0	0	2.15512
-57.5	2.5	29.4966	21.3925	-0.794758	0	0	2.12956
-57.5	3.5	29.5504	21.512	-0.802874	0	0	2.09505
-57.5	4.5	29.5436	21.6305	-0.816027	0	0	2.04216
-57.5	5.5	29.4776	21.743	-0.833727	0	0	1.9526
-57.5	6.5	29.3548	21.8456	-0.855301	0	0	1.79348
-57.5	7.5	29.178	21.9353	-0.879992	0	0	1.50979
-57.5	8.5	28.9497	22.0103	-0.907032	0	0	1.02019
-57.5	9.5	28.6722	22.0699	-0.935698	0	0	0.241853
-57.5	10.5	28.3473	22.1143	-0.965363	0	0	0.752841
-57.5	11.5	27.9757	22.1447	-0.995561	0	0	1.31827
-57.5	12.5	27.5566	22.1634	-1.02606	0	0	1.01981
-57.5	13.5	27.0871	22.1739	-1.05701	0	0	0.22479
-57.5	14.5	26.5615	22.1809	-1.08909	0	0	0.771315
-57.5	15.5	25.9698	22.1895	-1.1238	0	0	1.99071
-57.5	16.5	25.2969	22.205	-1.16368	0	0	3.43016
-57.5	17.5	24.5217	22.2304	-1.21253	0	0	4.40228
-57.5	18.5	23.6178	22.2632	-1.2751	0	0	4.36183
-57.5	19.5	22.5578	22.2921	-1.35603	0	0	3.81477
-57.5	20.5	21.3221	22.2954	-1.45733	0	0	3.29685
-57.5	21.5	19.9109	22.2455	-1.57529	0	0	2.93028
-57.5	22.5	18.3487	22.1205	-1.69941	0	0	2.70184
-57.5	23.5	16.672	21.9145	-1.81649	0	0	2.56887
-57.5	24.5	14.91	21.6376	-1.91628	0	0	2.48991
-57.5	25.5	13.0767	21.3071	-1.99339	0	0	2.43015
-57.5	26.5	11.1736	20.9406	-2.04625	0	0	2.36015
-57.5	27.5	9.19436	20.5523	-2.07532	0	0	2.25425
-57.5	28.5	7.13024	20.1526	-2.08167	0	0	2.09107
-57.5	29.5	4.97214	19.7493	-2.06623	0	0	1.85651
-57.5	30.5	2.71183	19.3487	-2.02937	0	0	1.54712
-57.5	31.5	0.341796	18.9573	-1.97088	0	0	1.16908
-57.5	32.5	-2.1456	18.5824	-1.89005	0	0	0.731055
-57.5	33.5	-4.75945	18.2334	-1.7859	0	0	0.2361
-57.5	34.5	-7.51185	17.9221	-1.65757	0	0	0.322814
-57.5	35.5	-10.4196	17.6626	-1.50493	0	0	0.965005
-57.5	36.5	-13.5056	17.4709	-1.32961	0	0	1.73245
-57.5	37.5	-16.8001	17.3629	-1.13672	0	0	2.75982
-57.5	38.5	-20.3411	17.3491	-0.93773	0	0	5.41611
-57.5	39.5	-24.1728	17.4229	-0.754515	0	0	8.09525
-57.5	40.5	-28.3309	17.5352	-0.620692	0	0	6.48161
-57.5	41.5	-32.7726	17.5561	-0.553036	-0.0428358	0	3.14679
-57.5	42.5	-37.042	17.3923	-0.27076	-0.184722	0	1.03778
-57.5	43.5	-40.2916	17.3615	0.722929	-0.160682	-0.000107214	0.715873
-57.5	44.5	-42.6432	17.9577	1.85803	0.0834161	-0.0102693	1.67914
-57.5	45.5	-44.6758	19.1145	2.08289	0.478103	-0.0276412	1.83883
-57.5	46.5	-47.1572	20.6821	2.34087	0.433164	-0.0249033	1.55126
-57.5	47.5	-50.0614	22.8883	3.37949	0.0572732	-0.00742422	0.999779
-57.5	48.5	-52.1569	25.5845	4.33528	0	0	0.222935
-57.5	49.5	-53.07	28.2171	4.83621	0	0	0.853753
-57.5	50.5	-53.0396	30.4144	4.98839	0	0	2.44982
-57.5	51.5	-52.3755	32.0618	4.92334	0	0	4.86345
-57.5	52.5	-51.32	33.1769	4.73708	0	0	1.52977
-57.5	53.5	-50.0311	33.8262	4.49062	0	0	5.71884
-57.5	54.5	-48.6004	34.0842	4.22072	0	0	7.06174
-57.5	55.5	-47.0748	34.0198	3.94916	0	0	5.28662
-57.5	56.5	-45.4753	33.6931	3.68885	0	0	4.23376
-57.5	57.5	-43.8095	33.1572	3.44741	0	0	3.55218
-57.5	58.5	-42.0804	32.4602	3.22907	0	0	3.03531
-57.5	59.5	-40.2909	31.6459	3.03573	0	0	2.528

-56.5	-59.5	-37.4707	32.3369	3.02137	0	0	2.02787
-56.5	-58.5	-35.5562	31.2981	2.86179	0	0	1.31771
-56.5	-57.5	-33.6296	30.2524	2.72601	0	0	0.381961
-56.5	-56.5	-31.6964	29.2211	2.61124	0	0	0.823509
-56.5	-55.5	-29.7624	28.2199	2.51442	0	0	2.54316
-56.5	-54.5	-27.8331	27.2595	2.43254	0	0	1.27088
-56.5	-53.5	-25.9145	26.3459	2.36278	0	0	3.10912
-56.5	-52.5	-24.0127	25.4814	2.30276	0	0	4.72372
-56.5	-51.5	-22.135	24.6658	2.25065	0	0	4.07417
-56.5	-50.5	-20.2894	23.8979	2.20514	0	0	3.77229
-56.5	-49.5	-18.4841	23.1767	2.16544	0	0	3.61171
-56.5	-48.5	-16.7279	22.502	2.13114	0	0	3.51108
-56.5	-47.5	-15.0285	21.8753	2.10203	0	0	3.43076
-56.5	-46.5	-13.3926	21.3004	2.07796	0	0	3.34583
-56.5	-45.5	-11.8244	20.7833	2.05856	0	0	3.2372
-56.5	-44.5	-10.3249	20.3332	2.04291	0	0	3.08859
-56.5	-43.5	-8.88995	19.9622	2.02903	0	0	2.88552
-56.5	-42.5	-7.50744	19.6847	2.01308	0	0	2.61574
-56.5	-41.5	-6.15419	19.5154	1.98837	0	0	2.27342
-56.5	-40.5	-4.79302	19.4631	1.94451	0	0	1.87437
-56.5	-39.5	-3.37477	19.5215	1.86803	0	0	1.49985
-56.5	-38.5	-1.85341	19.6588	1.74698	0	0	1.39171
-56.5	-37.5	-0.218437	19.8225	1.58085	0	0	2.01313
-56.5	-36.5	1.48657	19.9643	1.38515	0	0	3.33085
-56.5	-35.5	3.19404	20.064	1.18061	0	0	4.66357
-56.5	-34.5	4.85266	20.1266	0.980822	0	0	5.58861
-56.5	-33.5	6.4378	20.1649	0.790263	0	0	6.08829
-56.5	-32.5	7.94432	20.1871	0.607631	0	0	6.25986
-56.5	-31.5	9.3761	20.1924	0.429604	0	0	6.19452
-56.5	-30.5	10.7376	20.1716	0.253629	0	0	5.95002
-56.5	-29.5	12.0283	20.1113	0.0797043	0	0	5.56044
-56.5	-28.5	13.2412	20.0003	-0.0888201	0	0	5.05819
-56.5	-27.5	14.3652	19.8354	-0.245769	0	0	4.49302
-56.5	-26.5	15.3933	19.6259	-0.384243	0	0	3.92914
-56.5	-25.5	16.331	19.3907	-0.499321	0	0	3.42255
-56.5	-24.5	17.1969	19.153	-0.589373	0	0	3.00509
-56.5	-23.5	18.0163	18.9335	-0.65555	0	0	2.6849
-56.5	-22.5	18.8121	18.7479	-0.700611	0	0	2.45436
-56.5	-21.5	19.5999	18.6069	-0.727939	0	0	2.29843
-56.5	-20.5	20.3863	18.5167	-0.740961	0	0	2.20039
-56.5	-19.5	21.1691	18.481	-0.74291	0	0	2.14509
-56.5	-18.5	21.94	18.5014	-0.736808	0	0	2.12017
-56.5	-17.5	22.6867	18.5781	-0.725548	0	0	2.11623
