-19.6879	-53.0092	22.781	-9.56126	-0.656787	-9.71566	83.3278
-18.1412	-27.4096	-7.47966	1.16084	49.812	-44.727	91.2335
52.9551	16.2952	-24.8851	-0.311391	-65.661	-45.9485	164.301
-8.08198	57.1258	35.1234	15.1615	9.55935	35.5809	173.092
-20.9734	10.3782	-10.7797	9.45693	-4.00345	1.15429	91.4811
-4.75437	4.95083	-12.0021	2.95422	2.64285	-46.9803	82.3647
-8.08128	59.774	28.9591	13.5792	3.9408	-10.4664	92.6564
-17.5539	-34.5212	-4.31956	-3.01005	-5.93594	-30.2347	71.967
-8.81853	9.18683	-4.84873	10.0303	20.7575	3.0385	81.6104
-45.4165	3.49454	-42.4783	24.0991	-24.6844	53.2778	98.5771
-19.3637	-52.2577	21.546	-9.11845	-65.1792	52.504	158.901
37.6325	21.9714	4.1911	-25.7609	23.0301	-20.548	222.867
4.53352	51.4191	25.4426	3.66898	27.1359	-25.9631	174.924
-31.1666	-34.4082	11.0202	-8.89392	30.7633	-46.1024	109.088
55.7532	15.2509	-28.9031	4.0077	-8.26539	4.26446	84.7453
-42.0803	3.52514	-37.4478	18.01	17.6299	44.3629	80.5723
57.21	-47.9614	9.25723	-4.64469	-47.7339	13.301	112.052
-8.24849	57.076	35.1694	15.1064	26.4638	40.98	135.944
-38.9502	10.2866	-30.0864	-14.1552	-23.5658	-53.6078	148.167
-14.0556	-53.8298	15.8043	11.2548	-0.328712	55.4704	129.297
-13.7778	6.6871	-10.8312	12.4795	1.82677	5.47198	80.5758
-19.9297	-12.4045	-30.4384	12.096	-0.493936	0.15421	27.2541
-12.7491	-11.937	-34.5382	9.29771	13.7622	-12.781	42.3439
-38.6867	11.7829	-26.3391	-17.3091	22.8103	-7.57458	74.5398
43.8867	24.0691	-9.38731	-7.29897	-19.997	20.323	82.5387
-45.7534	-6.58918	-27.0585	15.9233	-13.755	20.5142	83.0639
-23.5744	-39.7774	10.2195	-10.4849	-2.06936	2.11196	53.9012
-13.6543	-49.6339	19.024	10.8481	-0.126612	0.238196	18.6012
-14.3703	-54.1949	16.9434	9.45693	17.4796	-41.9346	58.88
-35.1327	-4.06109	-34.6082	15.6125	-22.1028	47.3365	112.419
-10.5369	-56.7597	21.4515	14.1495	0.388152	-0.323664	65.9461
-15.8614	-51.073	17.6159	6.75053	55.8556	51.7272	96.6022
52.8742	21.4496	-12.9391	6.19337	0.781376	-0.292282	96.5456
45.2816	22.92	-10.2912	-6.63471	-18.3549	18.7303	49.1377
-45.6122	-6.52692	-27.3098	16.062	-23.2195	42.6073	97.2528
-18.9436	-55.597	24.051	-7.5003	-56.6253	44.6544	158.509
34.3987	22.4795	6.56364	-26.1041	-14.5727	5.01702	134.62
-55.4513	11.8794	-34.8384	23.4775	-37.7561	54.3746	97.162
-18.3576	-41.7441	9.97275	-5.38614	-14.9879	-41.3066	118.548
-0.348161	8.46846	-5.69863	-2.1653	13.3476	34.0256	102.108
-18.1487	-36.93	0.0980015	-3.44831	-8.87336	-24.4741	90.0463
-4.06982	1.87794	-18.4084	5.43302	18.8875	-4.92855	76.992
-38.7121	10.5415	-28.8559	-15.4146	24.5516	-9.02307	76.7783
42.7513	24.7402	-8.12328	-7.43719	-57.0256	34.9506	106.782
-21.2013	-9.56582	-31.7225	13.6057	6.96122	-8.11092	92.5288
-38.7804	10.684	-28.7849	-15.7441	-21.5093	-59.1313	91.1775
-16.8086	-49.8112	16.6565	2.7106	-63.8075	57.5058	160.197
38.2679	20.6828	3.44767	-26.5637	71.1916	-68.764	186.074
-18.9166	-44.1031	12.5187	-10.8418	-16.933	-42.7317	144.763
0.969098	6.66588	-7.53895	-5.52221	14.7913	-57.5911	116.869
-14.574	-53.7101	15.7532	8.56566	-3.2495	-6.08962	84.1545
-4.4345	-34.4004	-1.06223	10.975	4.07859	-26.2278	63.2088
-10.9804	6.47763	-11.4978	12.6222	-3.71914	-51.0464	104.571
-6.74647	-56.5521	20.0876	14.3677	-37.3281	37.2878	174.849
34.4113	22.5414	6.62454	-26.1459	47.7109	-43.4714	217.326
-13.039	-54.258	16.8348	14.7134	8.3207	54.5384	167.686
-22.2236	7.09626	-13.8873	12.4715	6.71194	54.4324	121.604
-29.4558	-52.0289	14.4959	-7.33156	-10.3176	2.39117	86.0105
-3.58609	-57.5137	23.4354	10.6202	2.15143	-0.300494	39.4961
-16.5011	-55.6319	25.1233	-5.15338	59.2896	-61.9255	87.2163
52.2859	-1.98799	-15.6069	-9.90231	-23.6856	18.0907	118.275
-32.6869	-28.7988	1.27781	-4.84985	-2.62605	0.524799	57.4766
-19.4957	-30.9547	-6.06938	1.25128	-5.57227	15.0281	45.6701
-8.59614	58.6357	31.9194	13.5562	1.52206	-45.1594	86.433
-10.4923	-7.26836	-31.4008	11.3065	2.76493	32.8734	100.495
-14.3453	-53.474	15.2444	9.91282	-4.8551	-33.4949	93.3198
-7.62633	-7.00342	-31.3872	8.76566	22.2609	-0.424095	85.0534
-45.7239	-6.61688	-27.028	15.9186	-27.6897	38.6279	93.5542
-13.2631	-51.5782	16.6338	12.2076	-46.2595	43.5383	161.548
33.1284	24.8253	7.92034	-23.1957	66.4577	-51.6271	203.52
-24.7901	-50.2612	15.0195	-10.7361	13.5061	55.8313	160.303
-39.2924	10.9194	-29.3502	-14.7553	29.8802	-53.4296	135.247
49.989	-54.6089	10.4341	-5.25867	-39.3195	-2.4147	122.901
-19.5903	-51.2874	19.6291	-10.2737	-8.85404	-50.7788	108.164
-9.90465	5.52696	-13.3012	13.972	2.94804	53.603	116.577
-13.1663	-53.3253	15.747	13.9021	17.6267	-44.5129	114.634
-33.5802	-1.50986	-35.0078	12.4953	-32.6852	-50.9514	131.496
0.311557	50.6842	25.1896	3.72926	25.8012	29.6752	164.7
-32.9706	13.114	-21.3512	1.8398	-1.70344	4.38553	107.179
-26.3415	-3.92534	-31.2374	16.2268	-9.84155	37.781	68.4021
-13.7367	-52.4331	15.4528	11.846	-0.960335	1.93274	62.1086
-8.17787	56.9435	35.1935	15.0886	32.7972	60.6557	81.4625
-40.0483	-1.32548	-40.3284	15.9616	-10.4477	25.8766	112.184
-24.0316	-40.9197	13.8064	-12.2099	0.0337395	0.440274	48.4794
-26.2952	-46.2253	16.4404	-12.4474	25.4087	-58.4768	69.9136
-51.7242	12.6644	-33.8202	22.0286	-11.8386	26.2472	107.518
-33.8959	-26.8742	-1.43814	-4.56584	-20.8365	-57.0701	108.332
-12.4901	31.7945	2.39708	4.79275	-39.9542	-0.880703	134.453
38.0297	33.1609	-8.75428	-7.65307	0.419341	1.62679	179.764
36.5176	23.4211	3.76288	-24.7076	-30.1457	7.63784	155.207
-39.9912	12.1146	-25.2968	-11.0057	-0.258953	4.01481	61.4765
-39.7185	-4.42279	-35.9048	11.802	-63.5075	-48.2842	112.106
17.289	38.8757	9.15134	-6.4769	-49.3308	-49.5505	182.796
-55.7222	-33.3916	3.44716	-10.0524	-54.3618	-41.7208	153.675
-2.90044	6.91689	-7.35581	1.11093	-0.0850617	-0.218204	68.9397
-1.38686	4.93363	-10.2223	0.0205874	30.2939	34.8249	57.0607
-37.374	-36.0829	13.4353	3.16684	52.9747	59.0245	125.891
34.9835	30.8368	-4.35781	-11.7798	-40.4536	28.5007	170.694
-38.6574	-1.27113	-40.7343	14.158	-33.9201	62.1057	166.903
-6.42531	59.3826	30.776	15.2566	0.0911978	0.242274	68.2089
-5.78992	59.6091	29.8424	14.7986	31.7832	45.4925	79.7866
-40.2594	10.817	-31.5086	-7.67615	-19.2478	-54.8297	144.966
-19.8153	-51.7834	20.4017	-10.5364	24.8257	50.3904	137.431
-46.5737	14.6038	-21.8589	19.0367	2.69636	24.3538	111.635
-50.829	-25.228	0.571953	-2.38201	-46.4147	35.7438	101.444
-2.08475	57.4601	25.2977	4.46752	-1.59311	-7.61339	84.3043
2.09384	-40.0052	7.07099	8.59961	6.07998	4.63017	45.7316
-15.8143	-54.1376	19.138	0.29425	-0.0179247	0.225001	28.1294
-11.2113	-56.798	21.9747	14.2421	-1.1537	50.2237	68.6912
-10.0949	6.5668	-10.9423	13.5071	-4.12011	52.9516	122.006
-5.5675	-51.8896	24.8795	9.76806	42.555	-57.9987	126.746
-45.7812	3.08666	-42.1078	23.9502	-28.7038	43.8618	126.367
-13.8734	-45.6501	14.0614	11.027	1.16497	-8.8606	82.8652
-17.314	-21.2793	-22.1589	4.80028	13.5882	-20.9353	64.7495
-39.2803	12.3132	-24.9402	-15.4649	23.7237	-48.71	112.129
54.8481	-54.8691	11.2186	-5.92086	-35.6809	-25.8261	125.43
-21.9405	-23.4297	-17.9547	0.699271	-73.3252	-62.9872	145.008
37.6544	27.7502	-7.14845	-16.5358	-58.1972	-70.2637	168.218
-33.4495	-33.2232	9.94863	-4.75116	-4.06342	-4.19073	96.1831
-19.8122	-19.2364	-22.5539	5.58341	-8.28109	10.3026	49.0483
-1.66906	-42.5146	11.2943	10.2048	2.13932	3.56986	46.3033
-10.9469	-56.5081	21.131	14.4216	0.486382	-0.112244	23.5677
-16.3898	-52.4688	18.8094	2.27824	5.48686	46.1625	72.8327
-22.6819	13.2855	-11.0738	7.86277	3.5686	2.67694	83.7342
-36.4183	2.15559	-32.6612	6.05041	-30.9678	-42.2195	98.7425
-1.88043	48.8184	28.2561	-1.51488	8.69127	-12.8893	113.181
-19.7852	-44.5173	13.9705	-13.3842	8.56072	-29.0077	76.2662
-32.1969	-2.14969	-33.3758	14.8151	-11.4173	36.9447	94.2832
-17.3976	-50.0506	16.9249	-0.27133	-10.3555	11.3235	81.6685
4.01386	46.7996	24.7307	4.08896	30.6369	45.4936	110.064
-29.4256	-2.14482	-31.0522	16.4138	-10.9064	40.3038	130.596
-15.7839	-52.3909	17.3373	5.12846	6.36265	53.3897	114.33
-22.8459	9.47227	-12.4707	11.1762	16.8212	18.8224	102.878
-49.7299	-20.9689	1.7772	-2.43469	-7.59807	-19.066	77.3606
-36.0148	13.1234	-25.1693	-9.27289	-18.9563	-47.3748	107.133
-14.684	-53.9516	16.4587	7.69472	-51.8275	32.5045	145.223
38.2775	32.7828	-9.39918	-7.91149	15.4713	-6.76905	166.055
8.47438	46.3823	25.5264	0.830684	47.2266	31.6591	191.393
-41.9616	12.9359	-23.6816	2.37198	-32.4956	-45.6216	179.76
-6.90599	-58.5107	24.0021	14.5947	2.99002	-10.0344	106.144
-14.5701	-33.0794	-6.09469	-1.3756	18.9532	-32.6927	75.876
-39.3562	9.55409	-32.2865	-9.95552	-13.661	48.0786	106.21
-23.7517	-45.1596	18.2438	-12.5282	13.4562	-49.5216	114.54
-38.8698	10.4674	-29.5003	-14.9343	-21.1586	-52.2146	126.053
-16.0884	-54.0365	19.6142	-0.907886	3.94816	-50.7946	125.844
-20.5973	3.2218	-20.0261	9.43295	-17.6105	-34.8494	136.385
2.19481	47.634	25.2186	4.5735	-19.1772	7.99001	166.458
35.7977	33.7284	-5.87751	-7.07069	-49.0611	39.4209	182.11
-34.3895	-5.8473	-29.9075	16.948	1.04094	-1.14233	105.269
-42.5251	1.05365	-41.021	21.9983	-32.7039	62.5986	78.1724
-11.2035	-58.7441	26.6589	11.8183	-0.0933408	0.17768	71.3387
-8.41713	58.6216	32.1236	13.9193	6.45938	-7.50827	29.7035
-25.328	-41.8023	16.4198	-14.848	43.1324	-62.286	95.5867
54.9971	15.5254	-28.242	2.56881	-10.0573	2.17626	95.998
-39.392	9.63151	-32.4374	-10.1401	-49.3354	49.1255	93.1377
7.91215	-37.615	4.93809	-0.220961	40.6318	-36.3052	126.236
-36.3577	1.95699	-33.1035	6.28368	-29.7328	-43.5202	138.851
-3.23415	49.7158	28.5897	-2.14532	22.7044	-30.0682	128.968
-33.0149	-30.7511	4.73257	-4.96116	-7.81945	5.51011	74.929
-12.3168	-45.5318	14.577	10.5441	43.935	-62.0393	95.4472
-52.829	11.57	-36.7452	21.5428	-48.4987	-44.0869	160.604
-4.59226	54.8898	27.0373	3.69569	4.13936	-3.16663	109.728
-19.6403	-53.2871	23.2364	-9.34937	0.673874	-0.951076	28.0438
-24.357	-45.7319	17.9097	-12.4226	56.2719	57.6527	93.8861
45.4266	22.8233	-10.3419	-6.47578	67.008	-50.6384	182.705
-13.0477	-53.103	15.8397	13.8489	9.01533	55.6798	159.303
-22.8645	7.68751	-13.5977	12.415	-1.08745	-0.127615	71.0061
-13.4548	7.10051	-10.0462	12.5389	54.5564	47.4007	77.6868
54.9315	-37.5682	5.91812	-5.17232	-34.7768	9.87512	116.701
-18.4082	-50.5855	18.4094	-5.87991	18.6214	52.1747	115.608
-38.7589	13.4234	-23.6474	-15.4163	-33.1234	-54.4565	140.821
-5.30281	-52.1944	25.1607	9.93395	35.3984	54.5657	148.606
-40.7064	13.8687	-19.867	-5.52806	-13.8573	28.45	120.381
-20.8034	-26.9685	-8.27561	2.67365	-11.5929	25.2064	87.7176
-3.13957	54.6088	25.0803	2.06841	-0.0472471	0.277057	46.9315
-4.79139	50.2695	28.5072	-1.04027	17.5732	-57.5394	66.981
