-59.5	7.5	6.94737	13.4352	-0.541734	0	0	4.74764
-59.5	8.5	5.6924	13.1098	-0.544586	0	0	4.70576
-59.5	9.5	4.39985	12.7826	-0.543755	0	0	4.60213
-59.5	10.5	3.06612	12.457	-0.539063	0	0	4.45909
-59.5	11.5	1.68729	12.1364	-0.530374	0	0	4.29227
-59.5	12.5	0.259167	11.825	-0.517595	0	0	4.11239
-59.5	13.5	-1.22287	11.527	-0.500675	0	0	3.92652
-59.5	14.5	-2.76395	11.2473	-0.479611	0	0	3.73905
-59.5	15.5	-4.36992	10.9917	-0.454454	0	0	3.55249
-59.5	16.5	-6.04749	10.7669	-0.425367	0	0	3.3681
-59.5	17.5	-7.80427	10.5812	-0.392757	0	0	3.18651
-59.5	18.5	-9.6486	10.4453	-0.35756	0	0	3.00808
-59.5	19.5	-11.5892	10.3724	-0.321753	0	0	2.83319
-59.5	20.5	-13.6348	10.3786	-0.2892	0	0	2.66249
-59.5	21.5	-15.795	10.4824	-0.267035	0	0	2.49685
-59.5	22.5	-18.0826	10.7035	-0.268081	0	0	2.33728
-59.5	23.5	-20.5214	11.06	-0.315486	0	0	2.18463
-59.5	24.5	-23.1664	11.562	-0.45229	0	0	2.03914
-59.5	25.5	-26.1601	12.1961	-0.761931	-0.00432197	0.208419	1.89994
-59.5	26.5	-29.9116	12.8961	-0.985416	-2.90867	1.69853	1.76473
-59.5	27.5	-32.9145	13.4566	0.629082	-6.56898	3.10252	1.62979
-59.5	28.5	-32.8633	13.6737	2.22948	-3.69068	1.94311	1.49045
-59.5	29.5	-31.5937	13.6432	1.947	-0.0260484	0.330707	1.3416
-59.5	30.5	-31.0674	13.5806	1.58206	0	0	1.17809
-59.5	31.5	-30.7705	13.5443	1.43933	0	0	0.994902
-59.5	32.5	-30.507	13.5235	1.43118	0	0	0.787232
-59.5	33.5	-30.2376	13.5399	1.55445	0	0	0.55075
-59.5	34.5	-30.011	13.6597	1.84273	0	0	0.281962
-59.5	35.5	-29.8516	14.0134	2.33241	0	0	0.0211025
-59.5	36.5	-29.4316	14.6844	2.83748	0	0	0.357905
-59.5	37.5	-28.1859	15.454	2.92981	0	0	0.724433
-59.5	38.5	-26.2244	15.942	2.58761	0	0	1.11297
-59.5	39.5	-24.1464	16.03	2.13506	0	0	1.51338
-59.5	40.5	-22.3079	15.8622	1.73646	0	0	1.91472
-59.5	41.5	-20.8268	15.6206	1.43432	0	0	2.30337
-59.5	42.5	-19.6713	15.4237	1.19999	0	0	2.6543
-59.5	43.5	-18.7829	15.308	0.986764	0	0	2.9147
-59.5	44.5	-18.1268	15.2512	0.748859	0	0	2.98203
-59.5	45.5	-17.6916	15.1814	0.444429	0	0	2.69615
-59.5	46.5	-17.4462	14.9592	0.0510125	-0.00148906	0	1.91362
-59.5	47.5	-17.1925	14.3829	-0.329606	-0.0606232	0	0.683763
-59.5	48.5	-16.1757	13.5259	-0.115461	-0.0966163	0	0.962012
-59.5	49.5	-14.2941	12.8749	0.686505	-0.0374821	0	3.45547
-59.5	50.5	-12.5404	12.7187	1.3033	0	0	5.95431
-59.5	51.5	-11.573	12.866	1.44252	0	0	3.49552
-59.5	52.5	-11.3855	12.9948	1.23663	0	0	0.122347
-59.5	53.5	-11.5637	12.9372	0.954882	0	0	0.749777
-59.5	54.5	-11.6983	12.7171	0.771044	0	0	4.38738
-59.5	55.5	-11.5278	12.4494	0.745229	0	0	6.41977
-59.5	56.5	-11.0301	12.2322	0.829876	0	0	5.26449
-59.5	57.5	-10.3913	12.0308	0.921676	0	0	4.37048
-59.5	58.5	-9.64185	11.7339	1.05342	0	0	3.3122
-59.5	59.5	-8.67072	11.3624	1.35688	0	0	1.77333

-58.5	-59.5	-7.47387	13.6726	1.43851	0	0	0.934494
-58.5	-58.5	-6.83751	13.6936	2.0095	0	0	2.21211
-58.5	-57.5	-6.76131	14.0004	2.99024	0	0	2.03192
-58.5	-56.5	-7.20277	14.938	4.46587	0	0	1.73592
-58.5	-55.5	-7.10927	16.5569	5.62208	0	-0.000101007	1.50901
-58.5	-54.5	-5.87627	18.2265	5.71445	0.000711032	-0.000975445	1.31124
-58.5	-53.5	-4.20588	19.3753	5.15489	0.00179811	-0.00188373	1.06308
-58.5	-52.5	-2.6688	19.9984	4.46309	0.00110911	-0.00124515	0.759124
-58.5	-51.5	-1.54142	20.3035	3.90326	2.2032e-05	0.122912	0.435333
-58.5	-50.5	-1.15002	20.5366	4.1214	-0.595374	0.831491	0.11199
-58.5	-49.5	-1.2546	20.871	5.80567	-1.02182	1.40499	0.197501
-58.5	-48.5	-0.678148	21.0924	6.6332	-0.394628	0.808105	0.484485
-58.5	-47.5	0.576445	20.9277	5.73504	0.0318233	0.111455	0.743621
-58.5	-46.5	1.68543	20.5241	4.89657	0	0	0.972606
-58.5	-45.5	2.55628	20.1193	4.25545	0	0	1.17314
-58.5	-44.5	3.22804	19.7796	3.73137	0	0	1.35229
-58.5	-43.5	3.76233	19.4991	3.26982	0	0	1.52366
-58.5	-42.5	4.21768	19.2425	2.83878	0	0	1.70834
-58.5	-41.5	4.64775	18.963	2.42242	0	0	1.93525
-58.5	-40.5	5.10338	18.6148	2.01734	0	0	2.23505
-58.5	-39.5	5.63371	18.1655	1.62959	0	0	2.59665
-58.5	-38.5	6.28372	17.6067	1.27088	0	0	2.73188
-58.5	-37.5	7.08727	16.957	0.953677	0	0	2.27169
-58.5	-36.5	8.05946	16.2562	0.686924	0	0	1.59656
-58.5	-35.5	9.19386	15.5532	0.474017	0	0	1.18541
-58.5	-34.5	10.4661	14.8939	0.313193	0	0	0.978979
-58.5	-33.5	11.8409	14.3149	0.199228	0	0	0.893817
-58.5	-32.5	13.2783	13.8411	0.125165	0	0	0.880733
-58.5	-31.5	14.7381	13.487	0.0834529	0	0	0.912832
-58.5	-30.5	16.1829	13.2583	0.0665764	0	0	0.974203
-58.5	-29.5	17.5802	13.1533	0.0673987	0	0	1.05426
-58.5	-28.5	18.9047	13.1644	0.0793939	0	0	1.14547
-58.5	-27.5	20.1385	13.2793	0.0968586	0	0	1.24244
-58.5	-26.5	21.2702	13.4824	0.115098	0	0	1.34152
-58.5	-25.5	22.2938	13.756	0.130513	0	0	1.44036
-58.5	-24.5	23.2069	14.0821	0.140551	0	0	1.53759
-58.5	-23.5	24.0097	14.4434	0.143562	0	0	1.63253
-58.5	-22.5	24.7042	14.8235	0.138619	0	0	1.72495
-58.5	-21.5	25.2929	15.2077	0.125358	0	0	1.81493
-58.5	-20.5	25.779	15.5825	0.103874	0	0	1.9028
-58.5	-19.5	26.1648	15.9358	0.0746778	0	0	1.98912
-58.5	-18.5	26.4514	16.2569	0.0387149	0	0	2.07472
-58.5	-17.5	26.6379	16.5366	-0.0025824	0	0	2.16086
-58.5	-16.5	26.7211	16.7683	-0.0472548	0	0	2.24937
-58.5	-15.5	26.6955	16.9484	-0.0928804	0	0	2.34292
-58.5	-14.5	26.5553	17.078	-0.136843	0	0	2.44531
-58.5	-13.5	26.2961	17.1627	-0.176846	0	0	2.56189
-58.5	-12.5	25.9187	17.2117	-0.211527	0	0	2.70004
-58.5	-11.5	25.4303	17.2351	-0.240798	0	0	2.86975
-58.5	-10.5	24.8436	17.2412	-0.265649	0	0	3.08425
-58.5	-9.5	24.1738	17.2347	-0.287586	0	0	3.36083
-58.5	-8.5	23.436	17.2173	-0.308105	0	0	3.72137
-58.5	-7.5	22.6432	17.1882	-0.328375	0	0	4.19155
-58.5	-6.5	21.8057	17.1453	-0.349137	0	0	4.79472
-58.5	-5.5	20.9315	17.0863	-0.370742	0	0	5.52691
-58.5	-4.5	20.0261	17.0091	-0.393239	0	0	6.27406
-58.5	-3.5	19.0935	16.9123	-0.416472	0	0	6.57068
-58.5	-2.5	18.1361	16.795	-0.440159	0	0	5.48168
-58.5	-1.5	17.1557	16.6568	-0.463951	0	0	3.60098
-58.5	-0.5	16.1529	16.4981	-0.487467	0	0	2.1556
-58.5	0.5	15.1281	16.3195	-0.510322	0	0	0.911024
-58.5	1.5	14.0808	16.1219	-0.532135	0	0	0.41053
-58.5	2.5	13.0103	15.9065	-0.552537	0	0	1.6525
-58.5	3.5	11.9152	15.6749	-0.571177	0	0	2.64057
-58.5	4.5	10.794	15.4287	-0.587715	0	0	3.35096
-58.5	5.5	9.64448	15.1697	-0.601832	0	0	3.82499
-58.5	6.5	8.46415	14.9	-0.613227	0	0	4.11609
-58.5	7.5	7.2501	14.6219	-0.621623	0	0	4.27132
-58.5	8.5	5.99903	14.3379	-0.626775	0	0	4.3277
-58.5	9.5	4.70731	14.051	-0.628477	0	0	4.31325
-58.5	10.5	3.37099	13.7643	-0.626581	0	0	4.24882
-58.5	11.5	1.98581	13.4815	-0.620999	0	0	4.14979
-58.5	12.5	0.547197	13.2064	-0.611721	0	0	4.02728
-58.5	13.5	-0.949891	12.9434	-0.59881	0	0	3.88917
-58.5	14.5	-2.51113	12.6972	-0.582398	0	0	3.74084
-58.5	15.5	-4.1432	12.4732	-0.56268	0	0	3.58586
-58.5	16.5	-5.85415	12.278	-0.539951	0	0	3.42659
-58.5	17.5	-7.65367	12.1198	-0.514757	0	0	3.26459
-58.5	18.5	-9.55296	12.0094	-0.488278	0	0	3.10111
-58.5	19.5	-11.5641	11.9617	-0.463117	0	0	2.93737
-58.5	20.5	-13.6994	11.995	-0.444679	0	0	2.77477
-58.5	21.5	-15.9709	12.1318	-0.443534	0	0	2.61501
-58.5	22.5	-18.3923	12.3964	-0.479884	0	0	2.45992
-58.5	23.5	-20.9834	12.8117	-0.593239	0	0	2.31113
-58.5	24.5	-23.7814	13.3868	-0.866515	0	0	2.16939
-58.5	25.5	-26.8647	14.0723	-1.49516	0	0.135759	2.03379
-58.5	26.5	-30.3947	14.5599	-2.7432	-1.94825	1.10638	1.90129
-58.5	27.5	-32.9022	14.4703	-2.50347	-4.44196	2.0209	1.76695
-58.5	28.5	-32.7445	14.1221	-0.426335	-2.51157	1.26569	1.62522
-58.5	29.5	-31.6696	14.1097	0.787409	-0.0178604	0.215414	1.47114
-58.5	30.5	-31.1881	14.3688	1.03387	0	0	1.30072
-58.5	31.5	-30.883	14.6382	1.12024	0	0	1.11047
-58.5	32.5	-30.6104	14.8748	1.18166	0	0	0.896829
-58.5	33.5	-30.3633	15.0875	1.30354	0	0	0.655713
-58.5	34.5	-30.2382	15.3206	1.62256	-4.91095e-07	0.00288241	0.382825
-58.5	35.5	-30.4171	15.7596	2.48733	-0.336139	0.0196417	0.0748394
-58.5	36.5	-30.3683	16.5909	3.66248	-0.67113	0.0335018	0.268324
-58.5	37.5	-28.8995	17.4716	3.79982	-0.334991	0.0196081	0.640645
-58.5	38.5	-26.3514	17.8241	2.93498	0	0.00286561	1.02814
-58.5	39.5	-23.8977	17.6142	2.11202	0	0	1.41136
-58.5	40.5	-21.9435	17.1689	1.53104	0	0	1.77192
-58.5	41.5	-20.5317	16.7509	1.18649	0	0	2.0941
-58.5	42.5	-19.4946	16.476	0.970335	0	0	2.35817
-58.5	43.5	-18.6971	16.3292	0.797091	0	0	2.53101
-58.5	44.5	-18.0664	16.2398	0.618014	0	0	2.55999
-58.5	45.5	-17.5554	16.113	0.413614	0	0	2.37995
-58.5	46.5	-17.0869	15.8396	0.199889	0	0	1.94536
-58.5	47.5	-16.4761	15.3402	0.0613624	0	0	1.25946
-58.5	48.5	-15.4067	14.712	0.172536	0	0	0.266309
-58.5	49.5	-13.9281	14.2279	0.508575	0	0	1.39641
-58.5	50.5	-12.5644	14.042	0.813249	0	0	1.66867
-58.5	51.5	-11.715	14.0606	0.941376	0	0	2.69499
-58.5	52.5	-11.4203	14.1086	0.916997	0	0	3.46175
-58.5	53.5	-11.4543	14.0916	0.843418	0	0	1.85668
-58.5	54.5	-11.5228	14.0268	0.800822	0	0	1.17508
-58.5	55.5	-11.3855	13.9766	0.810442	0	0	3.02671
-58.5	56.5	-10.9465	13.9679	0.846295	0	0	4.26536
-58.5	57.5	-10.2628	13.9573	0.882092	0	0	4.39445
-58.5	58.5	-9.40264	13.8865	0.94779	0	0	3.7556
-58.5	59.5	-8.41889	13.767	1.1129	0	0	1.79379

-57.5	-59.5	-7.56634	16.6153	0.775422	0	0	1.56607
-57.5	-58.5	-7.05397	16.9032	1.09528	0	0.00168073	3.85021
-57.5	-57.5	-7.33084	17.3824	2.13221	-0.251859	0.0854924	2.23188
-57.5	-56.5	-8.71032	18.5218	4.88298	-1.17546	0.22066	1.33749
-57.5	-55.5	-9.04034	20.3416	7.1036	-1.06636	0.191565	0.921827
-57.5	-54.5	-7.13033	21.8571	6.68486	-0.14276	0.0547172	0.680776
-57.5	-53.5	-4.81194	22.5684	5.36443	0	0	0.478313
-57.5	-52.5	-2.99938	22.8819	4.11756	0	0	0.266997
-57.5	-51.5	-1.82795	23.194	2.83839	0	0.505265	0.0426832
-57.5	-50.5	-1.54587	23.6433	2.12364	-1.64729	3.5226	0.188199
-57.5	-49.5	-1.4341	23.8842	4.94755	-3.14742	6.056	0.417507
-57.5	-48.5	-0.260305	23.4244	7.31388	-1.463	3.56526	0.638218
-57.5	-47.5	1.26903	22.4787	6.09251	0.03713	0.526591	0.845294
-57.5	-46.5	2.29255	21.5826	4.94428	0	0	1.03615
-57.5	-45.5	3.02435	20.9122	4.23064	0	0	1.21125
-57.5	-44.5	3.57993	20.432	3.70202	0	0	1.37455
-57.5	-43.5	4.04263	20.0802	3.25653	0	0	1.53356
-57.5	-42.5	4.47918	19.795	2.84739	0	0	1.69825
-57.5	-41.5	4.94438	19.5164	2.45347	0	0	1.87738
-57.5	-40.5	5.48042	19.191	2.06891	0	0	2.06811
-57.5	-39.5	6.1161	18.7808	1.69824	0	0	2.23021
-57.5	-38.5	6.86869	18.2723	1.35172	0	0	2.2457
-57.5	-37.5	7.74646	17.6778	1.04043	0	0	2.0188
-57.5	-36.5	8.74916	17.0297	0.772637	0	0	1.67807
-57.5	-35.5	9.8674	16.3695	0.552118	0	0	1.40267
-57.5	-34.5	11.0831	15.7383	0.378402	0	0	1.22706
-57.5	-33.5	12.3711	15.1702	0.24796	0	0	1.1347
-57.5	-32.5	13.7021	14.6899	0.155543	0	0	1.10315
-57.5	-31.5	15.0448	14.3134	0.0951771	0	0	1.11464
-57.5	-30.5	16.3691	14.0491	0.060689	0	0	1.15635
-57.5	-29.5	17.6488	13.8993	0.0458951	0	0	1.21892
-57.5	-28.5	18.8636	13.8607	0.044682	0	0	1.29538
-57.5	-27.5	20.0004	13.925	0.0512625	0	0	1.38051
-57.5	-26.5	21.0508	14.0796	0.0605918	0	0	1.47047
-57.5	-25.5	22.0104	14.3088	0.0686676	0	0	1.56248
-57.5	-24.5	22.877	14.596	0.072577	0	0	1.65458
-57.5	-23.5	23.65	14.9244	0.070354	0	0	1.74547
-57.5	-22.5	24.33	15.2782	0.060772	0	0	1.83433
-57.5	-21.5	24.9184	15.6428	0.0431609	0	0	1.92071
-57.5	-20.5	25.4172	16.0043	0.0172958	0	0	2.00453
-57.5	-19.5	25.8276	16.35	-0.0166206	0	0	2.08601
-57.5	-18.5	26.1497	16.6677	-0.0578778	0	0	2.1658
-57.5	-17.5	26.381	16.9465	-0.105094	0	0	2.24499
-57.5	-16.5	26.5155	17.1773	-0.156031	0	0	2.32533
-57.5	-15.5	26.5436	17.3547	-0.207524	0	0	2.40936
-57.5	-14.5	26.4532	17.4791	-0.255782	0	0	2.50063
-57.5	-13.5	26.2344	17.5582	-0.297267	0	0	2.60388
-57.5	-12.5	25.8847	17.6048	-0.329984	0	0	2.72524
-57.5	-11.5	25.4125	17.6332	-0.354272	0	0	2.8723
-57.5	-10.5	24.8347	17.654	-0.372308	0	0	3.05408
-57.5	-9.5	24.1713	17.6719	-0.386889	0	0	3.28049
-57.5	-8.5	23.4409	17.687	-0.400473	0	0	3.56077
-57.5	-7.5	22.6582	17.6963	-0.414757	0	0	3.89945
-57.5	-6.5	21.8343	17.6956	-0.430674	0	0	4.28659
-57.5	-5.5	20.9765	17.6811	-0.448557	0	0	4.6763
-57.5	-4.5	20.0897	17.6497	-0.468337	0	0	4.94679
-57.5	-3.5	19.1771	17.5993	-0.489712	0	0	4.85598
-57.5	-2.5	18.2405	17.5287	-0.512258	0	0	4.14013
-57.5	-1.5	17.2808	17.4373	-0.535507	0	0	3.00453
-57.5	-0.5	16.2984	17.3254	-0.558982	0	0	1.86105
-57.5	0.5	15.2931	17.1935	-0.582225	0	0	0.765018
-57.5	1.5	14.2643	17.0425	-0.6048	0	0	0.315807
-57.5	2.5	13.211	16.8736	-0.626294	0	0	1.32007
-57.5	3.5	12.1316	16.688	-0.646321	0	0	2.1704
-57.5	4.5	11.0244	16.4874	-0.664515	0	0	2.8375
-57.5	5.5	9.88708	16.2734	-0.68053	0	0	3.3298
-57.5	6.5	8.71683	16.0478	-0.694043	0	0	3.67238
-57.5	7.5	7.51053	15.8128	-0.704757	0	0	3.89385
-57.5	8.5	6.2646	15.5707	-0.712412	0	0	4.02048
-57.5	9.5	4.97505	15.3243	-0.716799	0	0	4.07433
-57.5	10.5	3.63757	15.0767	-0.717783	0	0	4.07315
-57.5	11.5	2.24752	14.8313	-0.715321	0	0	4.03077
-57.5	12.5	0.799965	14.5919	-0.709481	0	0	3.95778
-57.5	13.5	-0.710433	14.3627	-0.700447	0	0	3.86203
-57.5	14.5	-2.28971	14.148	-0.688491	0	0	3.74926
-57.5	15.5	-3.94512	13.9524	-0.673916	0	0	3.62354
-57.5	16.5	-5.68585	13.7813	-0.657001	0	0	3.48779
-57.5	17.5	-7.52373	13.6413	-0.638041	0	0	3.34415
-57.5	18.5	-9.47329	13.542	-0.617677	0	0	3.19441
-57.5	19.5	-11.5508	13.4967	-0.597759	0	0	3.04039
-57.5	20.5	-13.7723	13.523	-0.582864	0	0	2.88421
-57.5	21.5	-16.1525	13.6408	-0.582537	0	0	2.72848
-57.5	22.5	-18.7035	13.8689	-0.61468	0	0	2.57626
-57.5	23.5	-21.4342	14.2155	-0.711072	0	0	2.43058
-57.5	24.5	-24.3454	14.6552	-0.925372	0	0	2.29348
-57.5	25.5	-27.4082	15.0772	-1.33747	0	0.0041659	2.16454
-57.5	26.5	-30.4574	15.1957	-2.00045	-0.394478	0.0339504	2.03967
-57.5	27.5	-32.4394	14.8852	-2.02781	-0.899402	0.0620133	1.91151
-57.5	28.5	-32.5935	14.6197	-0.899497	-0.50854	0.038839	1.77235
-57.5	29.5	-32.0128	14.8243	0.185532	-0.00361634	0.0066102	1.61703
-57.5	30.5	-31.5982	15.3184	0.645763	0	0	1.44315
-57.5	31.5	-31.2674	15.8436	0.82609	0	0	1.24945
-57.5	32.5	-30.9659	16.3469	0.871682	0	0	1.0339
-57.5	33.5	-30.7141	16.8405	0.855472	0	0	0.792446
-57.5	34.5	-30.6494	17.3695	0.862424	-2.77184e-06	0.257257	0.518786
-57.5	35.5	-31.1944	18.119	1.68734	-1.89724	1.75303	0.205959
-57.5	36.5	-31.3791	19.0757	4.18301	-3.788	2.99006	0.149584
-57.5	37.5	-29.333	19.6392	4.97428	-1.89076	1.75003	0.541686
-57.5	38.5	-26.0581	19.4269	3.23473	0	0.255757	0.947579
-57.5	39.5	-23.2912	18.737	1.84701	0	0	1.332
-57.5	40.5	-21.3581	17.9905	1.0892	0	0	1.6675
-57.5	41.5	-20.1716	17.463	0.810257	0	0	1.94295
-57.5	42.5	-19.3273	17.2105	0.697773	0	0	2.15326
-57.5	43.5	-18.6293	17.122	0.613251	0	0	2.29116
-57.5	44.5	-18.002	17.0792	0.512492	0	0	2.347
-57.5	45.5	-17.4007	16.9871	0.392123	0	0	2.3183
-57.5	46.5	-16.7562	16.7751	0.273566	0	0	2.22841
-57.5	47.5	-15.9502	16.4179	0.202631	0	0	2.14241
-57.5	48.5	-14.869	15.9826	0.235669	0	0	2.1642
-57.5	49.5	-13.6071	15.6081	0.362009	0	0	2.49958
-57.5	50.5	-12.4736	15.3823	0.49975	0	0	5.01516
-57.5	51.5	-11.7249	15.2828	0.592735	0	0	8.88129
-57.5	52.5	-11.4195	15.2438	0.646566	0	0	8.08786
-57.5	53.5	-11.435	15.2407	0.700973	0	0	1.53383
-57.5	54.5	-11.5471	15.3105	0.778381	0	0	1.13408
-57.5	55.5	-11.4907	15.4902	0.849424	0	0	1.95455
-57.5	56.5	-11.0888	15.7465	0.862771	0	0	4.24229
-57.5	57.5	-10.3632	15.9998	0.812605	0	0	5.18636
-57.5	58.5	-9.44012	16.2084	0.742754	0	0	5.54333
-57.5	59.5	-8.45036	16.3969	0.70841	0	0	3.66608

-56.5	-59.5	-8.07443	19.687	-0.140508	0	0	2.45542
-56.5	-58.5	-7.75006	20.6033	-0.532664	0	0.0333028	2.17406
-56.5	-57.5	-8.42838	21.9177	-0.779126	-1.26231	2.65683	1.18589
-56.5	-56.5	-10.5299	23.6954	3.58538	-5.98277	7.15672	0.460344
-56.5	-55.5	-10.4902	25.145	8.92751	-5.46767	6.47616	0.160031
-56.5	-54.5	-7.42403	25.3729	8.16199	-0.747211	1.94297	0.0117264
-56.5	-53.5	-4.73719	24.8806	5.5004	0	0	0.097604
-56.5	-52.5	-3.01601	24.509	3.80433	0	0	0.212134
-56.5	-51.5	-2.06472	24.4503	2.21965	0	0.426953	0.343398
-56.5	-50.5	-1.80352	24.4955	0.758172	-1.44855	3.00351	0.489961
-56.5	-49.5	-1.06427	24.1424	2.7291	-2.88239	5.18791	0.64611
-56.5	-48.5	0.717253	23.2547	5.53331	-1.41944	3.0731	0.805587
-56.5	-47.5	2.21814	22.2738	5.30626	0.01441	0.461748	0.963183
-56.5	-46.5	3.02403	21.4894	4.55741	0	0	1.11546
-56.5	-45.5	3.55352	20.8991	4.0208	0	0	1.26114
-56.5	-44.5	3.95602	20.474	3.58955	0	0	1.40109
-56.5	-43.5	4.31979	20.1725	3.20686	0	0	1.53779
-56.5	-42.5	4.71526	19.9445	2.84081	0	0	1.67371
-56.5	-41.5	5.19876	19.7326	2.47514	0	0	1.80793
-56.5	-40.5	5.80465	19.4795	2.10659	0	0	1.92978
-56.5	-39.5	6.54037	19.1411	1.74276	0	0	2.01037
-56.5	-38.5	7.39392	18.7001	1.39732	0	0	2.0019
-56.5	-37.5	8.34796	18.1679	1.08369	0	0	1.87974
-56.5	-36.5	9.38759	17.5761	0.811074	0	0	1.69426
-56.5	-35.5	10.5004	16.9648	0.583418	0	0	1.52015
-56.5	-34.5	11.6734	16.3727	0.400339	0	0	1.39188
-56.5	-33.5	12.8903	15.8313	0.258665	0	0	1.31476
-56.5	-32.5	14.1308	15.3637	0.153871	0	0	1.28251
-56.5	-31.5	15.371	14.9853	0.0810232	0	0	1.28624
-56.5	-30.5	16.5866	14.706	0.0351074	0	0	1.31764
-56.5	-29.5	17.756	14.5312	0.0108107	0	0	1.36969
-56.5	-28.5	18.8643	14.4619	0.00217646	0	0	1.43662
-56.5	-27.5	19.9037	14.4936	0.00291776	0	0	1.51376
-56.5	-26.5	20.8705	14.6159	0.00733888	0	0	1.59738
