5.35803	45.7681	6.91409	-10.6852	-15.3052	15.4418	75.6405
32.1233	19.1886	-29.381	-42.1987	29.5438	-16.0483	84.5164
-8.96026	41.5938	6.847	-2.67653	-20.5634	-11.2211	154.349
25.5087	59.7137	20.2996	-24.8993	-8.99903	17.7022	197.53
41.837	28.197	-23.9658	-13.1987	7.38381	1.28038	112.469
19.7781	23.8059	-37.6576	-48.0881	-59.749	-67.4597	103.502
-49.5882	-39.4304	4.24882	39.795	-47.8478	15.2981	149.285
4.34966	-56.6714	16.7662	-23.8027	-31.7693	-13.5804	115.706
47.9789	-38.0652	8.9364	18.3042	20.7233	49.6185	117.19
25.054	27.8192	-25.2491	-44.5954	-45.5096	-44.2992	158.392
-48.9739	-47.9596	19.915	44.1839	9.47985	12.7325	185.499
51.4686	46.9113	-2.86608	17.8756	-6.11098	-11.8944	192.242
-54.7621	-47.4656	14.0402	40.0503	9.49214	33.32	171.394
52.1436	27.4156	-16.0783	18.0409	0.0851691	-0.380537	81.2604
50.7471	32.4691	-12.5868	12.5095	-0.0010561	-0.162166	9.58842
54.5331	30.3362	-10.5736	17.0826	-12.8214	-31.5302	82.9954
-47.976	-46.3442	18.5869	43.011	36.464	44.0945	161.87
33.1787	27.2533	-22.6455	-41.1537	-0.813689	-25.4966	162.996
34.6375	-52.5094	10.722	-12.8845	-0.903473	-0.895222	90.1791
41.2416	-44.4715	14.413	-6.43466	9.43029	-48.0731	66.5552
30.2585	10.5961	-16.7023	-30.9997	32.2846	-26.0184	107.822
-10.0735	42.894	6.40079	-2.08171	50.2109	10.0734	116.675
53.9064	31.3954	-8.10624	18.4832	47.6888	-17.4398	122.348
0.0384702	51.0537	4.74661	-9.76957	-40.5662	-6.34396	180.754
51.007	58.6588	23.1409	24.0258	41.9349	7.53336	246.029
-0.655837	49.8607	5.0026	-9.57273	42.9774	-11.9331	248.849
-52.1854	-56.188	25.1943	45.691	31.0702	55.361	198.089
36.3217	8.40017	-8.68701	-9.83924	-22.1733	54.6039	133.583
59.5584	-48.7849	14.6178	27.9207	-1.57259	1.74849	74.2508
-51.7778	-57.83	21.9167	43.2392	49.6391	38.1213	108.592
17.7022	23.8802	-37.5023	-42.0409	-40.5859	30.9912	153.564
-56.6484	-11.0783	8.60394	28.8378	20.3156	33.5671	107.853
37.0605	-54.0254	10.2887	-7.23796	12.7588	31.1128	129.574
19.3931	23.1974	-37.7564	-47.6404	2.34266	-21.1629	162.808
15.3363	59.7059	21.5967	-26.8326	-2.12581	18.8535	169.265
19.3367	25.2872	-34.5143	-47.6038	-10.9769	-1.70189	112.718
46.1301	28.9568	-17.3982	1.95494	-0.556219	-25.8431	106.404
46.7004	-50.4014	12.1548	10.3645	13.9958	5.42116	110.664
17.3705	58.6581	23.1177	-24.8183	55.7854	16.8001	150.924
-41.0688	41.2208	-9.65838	11.7666	9.52725	-7.52106	225.42
56.4733	57.8313	25.2732	33.8235	38.5254	39.1386	194.287
14.6647	15.8173	-33.5812	-34.5257	11.4159	-18.4578	125.917
-5.04277	47.6404	-1.07442	-0.996704	-55.0152	19.3166	98.8089
52.8252	27.1824	-16.5245	18.0427	1.53729	-8.42842	85.3963
48.0433	50.7201	10.2559	15.997	0.866265	-6.72313	123.815
45.3827	-49.0413	11.9217	6.30903	-11.812	-25.7742	142.83
-56.7965	-9.87169	8.21394	28.8293	32.0541	26.7731	95.0946
23.3153	-43.3283	13.1554	-15.9328	-7.56511	56.4828	112.85
31.5597	16.8981	-28.1206	-40.2666	-9.71276	-36.4321	134.582
44.3228	-55.7839	14.7466	6.0325	15.615	24.8442	160.589
20.9396	27.8021	-24.8178	-44.5426	-29.6314	-24.8288	183.2
59.4074	59.4044	25.7497	34.4247	5.08383	1.48493	213.953
41.1712	55.5288	20.8716	-0.403119	-1.43515	-0.267162	128.108
51.7192	56.0294	22.7531	27.0914	27.3554	31.5184	62.5769
17.488	16.8631	-34.5392	-33.6545	-16.4188	50.7725	110.62
35.6992	-38.8385	10.3693	-15.6254	5.19163	-52.4221	116.996
29.8971	19.2651	-30.3487	-41.8282	-23.4696	-7.75594	98.448
-51.9722	31.5324	-16.5945	25.9917	1.72409	-1.32795	52.9156
57.3026	38.6286	-15.3493	23.5672	7.49904	5.59809	37.7003
37.7023	23.3689	-24.0145	-24.8951	-37.3075	53.3833	89.5915
-45.0432	-29.5918	11.99	27.7775	30.6969	-52.2466	127.333
43.2402	24.357	-19.2774	-2.68468	21.0773	-17.5387	104.632
10.8497	51.1736	12.3006	-25.8129	-62.3283	-61.9689	128.019
-55.675	-16.1386	9.38797	25.8364	33.4505	-27.2589	138.884
23.3375	17.3295	-32.3845	-36.7458	-12.7103	57.0707	114.378
36.8251	-42.6347	12.9134	-12.7852	6.80771	7.72841	87.4302
19.3529	58.1547	22.513	-24.3497	-1.8487	17.7471	112.621
23.1805	24.7234	-32.664	-40.4454	-22.9308	-25.3312	177.959
54.8544	59.087	24.9811	32.7393	5.46189	14.9177	182.376
43.5225	29.4494	-20.9452	-7.99969	2.37726	0.700941	104.481
30.9959	24.66	-22.0294	-43.9942	51.5128	-4.82106	76.4664
-26.1883	30.1516	-5.20669	12.7729	4.52746	-16.8319	151.393
-35.3718	-57.7073	0.886281	7.23526	-19.7078	8.28707	224.785
-1.11836	48.4316	3.44312	-8.04209	-16.7322	13.1429	173.852
28.2483	25.2655	-24.5616	-43.8409	1.01512	-21.2559	120.478
26.1947	-57.7831	18.5365	-24.0527	-4.24656	8.59446	181.989
37.5313	40.4799	-1.46729	-20.9236	0.168854	5.29656	118.218
36.8581	21.1883	-21.6969	-29.7905	-2.04675	-47.6468	84.0337
39.2509	-43.4979	13.491	-11.0954	6.65448	-53.9075	124.016
32.0062	15.343	-23.8648	-36.1775	-4.98557	-27.7462	138.021
39.6634	56.9807	19.7614	-5.40945	-14.4646	-5.91011	110.794
-50.8101	-50.532	22.4246	45.2944	36.7851	38.0609	120.278
28.406	27.6942	-22.2146	-45.5903	1.44155	-21.0632	171.744
26.0148	-55.7959	16.322	-23.5987	-31.7848	-2.18977	128.978
-48.6592	-52.3888	24.2438	42.2153	33.0729	35.6569	133.465
33.0217	26.8427	-22.2658	-41.8557	31.5478	-9.21596	134.062
-11.2394	39.555	7.76263	-1.81753	65.2977	-40.9272	148.606
49.3211	-43.2098	10.651	20.0175	12.0629	49.6431	168.561
35.5718	21.3479	-23.5112	-36.1158	18.5192	-17.7573	106.709
6.06824	49.3891	6.75381	-15.8329	-37.1071	-4.66876	89.9742
54.9785	55.3381	18.8701	32.2924	26.4776	24.5241	97.7065
19.3372	22.5398	-36.8925	-46.5333	-26.952	-57.5559	116.389
46.6423	-39.6863	10.0107	14.1616	33.2788	-60.1101	134.549
14.4019	18.5849	-37.8344	-33.5329	-24.5068	-26.9524	115.105
47.2229	54.3057	19.2384	15.3085	7.16892	12.7243	79.6701
31.8439	27.2049	-22.2672	-44.3484	-5.15195	-38.9319	101.68
38.5897	-42.9916	13.3981	-11.5415	0.584137	22.6089	152.671
37.5571	39.153	-4.44535	-22.3811	-17.4845	-23.0345	172.123
-56.1262	-46.8843	12.1349	37.4006	-5.75324	22.4295	173.424
-46.5	36.0108	-11.8804	18.9133	31.1537	-26.1299	179.456
34.1049	-51.5383	9.81378	-14.5526	-0.885824	-40.8361	147.5
35.3197	-0.0564138	-7.25646	-7.6178	-31.3079	47.1037	111.96
-51.3126	-50.4798	22.1643	45.0337	-4.54917	15.2791	150.516
-42.2208	39.1121	-9.13386	12.8118	30.9639	-21.0606	191.464
36.9863	-53.7335	10.326	-7.10684	30.892	19.5807	204.406
-4.10166	40.71	8.8252	-3.59567	41.4889	-40.7332	211.802
-47.6185	-36.681	6.37196	39.473	37.1634	59.9249	181.295
36.6646	26.3966	-26.8973	-29.8046	-28.6754	-33.1006	160.053
-48.3119	-53.8589	23.7341	39.2593	35.4866	34.7846	177.995
31.0858	26.9438	-22.5423	-45.1003	5.44233	-16.8089	179.263
20.6891	58.7213	21.9666	-24.0751	-7.70575	20.541	175.047
34.1091	23.8846	-23.0479	-41.4059	-11.6306	-20.5189	174.835
53.5054	57.4127	24.7369	31.4481	55.1269	11.5285	211.759
-5.48142	45.5038	-0.89815	-0.598054	-32.9985	17.1408	172.295
38.0731	22.7142	-23.0857	-22.5725	1.29375	-26.7318	127.791
35.7767	-55.8865	12.6121	-12.5175	-57.1999	-56.9839	150.75
-33.2196	-4.90243	4.97506	22.7073	20.883	33.4949	122.758
59.9388	-47.8455	13.2895	28.0899	4.10394	-0.523315	67.3612
43.4649	-44.9903	15.1808	3.88502	26.7694	51.5584	88.3111
15.3985	20.8705	-38.4459	-34.6706	-17.1708	-23.194	114.789
41.3091	55.4345	20.844	0.0260862	21.5078	-15.4624	145.376
7.43179	-40.9641	17.1838	-26.4946	38.2385	14.3233	176.518
-40.4068	-58.8291	1.82711	11.0302	-30.932	-11.9496	153.384
2.36852	-41.9664	15.5095	-30.112	-27.905	-60.7016	144.646
29.9436	17.5585	-31.0875	-41.2539	-16.7416	-39.7894	140.163
50.4263	-54.1341	14.6216	20.6891	15.1157	37.2902	150.223
31.1035	19.0185	-30.2542	-43.0174	-32.7607	-39.1883	160.52
-51.9257	-57.3624	23.389	44.2827	0.0815364	2.2364	193.76
-52.9457	51.5347	-2.84661	25.2197	4.59305	-3.10135	220.623
50.9001	-59.0126	18.4036	23.1607	-2.66831	15.0785	201.328
56.5429	30.4162	-11.5058	17.5669	14.315	-24.6937	175.679
34.8204	-52.8701	11.1367	-12.3554	12.4735	30.3894	165.79
17.2678	24.8915	-32.9394	-37.9081	-30.8236	-55.8093	151.118
48.3942	-39.3671	9.42324	18.9309	-30.2735	44.4091	150.416
-38.4187	32.3409	-9.93455	13.8888	6.51353	-14.5112	171.233
-51.912	-58.8843	18.6807	41.0093	1.34506	6.51063	192.556
-56.1913	41.3626	-12.9797	26.273	13.7617	10.0269	133.821
36.9398	21.383	-21.7239	-29.5271	-0.33689	-0.611851	42.0474
41.7567	28.4643	-23.939	-13.7865	-34.4131	-61.3332	78.4223
-45.316	-33.1468	9.35262	33.4199	-5.75707	29.9107	147.081
-36.9967	43.6264	-7.71592	6.63777	15.262	-55.393	140.999
-53.26	-18.0416	9.55626	25.1967	32.3445	-34.8809	119.249
29.1661	22.7678	-25.357	-42.0027	-6.30501	-17.6142	90.343
41.2296	55.4851	20.8639	-0.220251	14.0704	19.4846	74.5653
18.062	23.2524	-38.6674	-44.1199	-12.5995	-34.5871	115.911
34.9286	-51.0742	9.61813	-11.9399	-5.19228	7.81917	177.268
48.8012	49.0207	6.30846	16.9229	14.6881	17.0081	139.445
23.8474	19.8433	-30.4078	-36.5944	-16.9984	-38.1566	114.178
45.1604	-52.8827	10.8111	7.39378	-21.5777	19.0169	173.326
-42.3877	39.1024	-9.20651	13.0032	2.4932	-10.4182	192.641
-48.8323	-55.7783	20.8934	37.9762	23.8878	31.2493	181.165
40.4371	24.6139	-23.5563	-12.9783	-10.238	-7.42768	114.868
-55.9932	41.1681	-13.0527	26.2463	0.164063	-3.84333	133.602
-57.4176	56.3777	14.8358	32.3124	7.0783	-9.99641	133.393
46.2814	-40.1315	10.0785	12.9851	5.58282	55.247	89.4742
