-59.5	-0.5	-8.77591	-25.2809	-2.20594	0	0	3.48729
-59.5	0.5	-9.97346	-25.1484	-1.90685	0	0	4.17643
-59.5	1.5	-11.5032	-25.026	-1.45735	0	-4.87643e-05	4.79548
-59.5	2.5	-13.4221	-24.7543	-0.725399	-0.22942	-0.000610463	5.43491
-59.5	3.5	-15.3012	-24.1865	-0.039212	-0.660608	0.017865	6.10466
-59.5	4.5	-16.4262	-23.6239	-0.176433	-0.72333	-0.242784	6.67281
-59.5	5.5	-17.4703	-23.5735	-1.29218	-2.51014	-1.39819	6.96084
-59.5	6.5	-17.9865	-23.8619	-3.04574	-3.00449	-2.03566	6.82138
-59.5	7.5	-17.3735	-23.9566	-3.65853	-0.786488	-0.940527	6.16429
-59.5	8.5	-16.8784	-23.841	-3.06255	0	-0.0418492	5.11161
-59.5	9.5	-16.8137	-23.7478	-2.74417	0	0	4.02008
-59.5	10.5	-16.946	-23.751	-2.54882	0	0	3.13667
-59.5	11.5	-17.137	-23.8446	-2.39509	0	0	2.46134
-59.5	12.5	-17.2971	-24.0087	-2.25009	0	0	1.90833
-59.5	13.5	-17.3702	-24.2177	-2.09879	0	0	1.37679
-59.5	14.5	-17.3289	-24.4428	-1.93486	0	0	0.748517
-59.5	15.5	-17.1703	-24.6565	-1.75744	0	0	0.164144
-59.5	16.5	-16.9098	-24.8368	-1.56891	0	0	0.906435
-59.5	17.5	-16.5728	-24.9702	-1.37323	0	0	4.49532
-59.5	18.5	-16.1877	-25.0513	-1.1746	0	0	10.1483
-59.5	19.5	-15.7806	-25.0819	-0.976566	0	0	8.88359
-59.5	20.5	-15.3727	-25.0684	-0.781569	0	0	6.91055
-59.5	21.5	-14.9793	-25.0197	-0.590839	0	0	5.87354
-59.5	22.5	-14.6115	-24.9446	-0.404546	0	0	5.10285
-59.5	23.5	-14.2763	-24.8515	-0.222018	0	0	4.11745
-59.5	24.5	-13.9774	-24.7468	-0.0419594	0	0	2.245
-59.5	25.5	-13.7154	-24.635	0.137367	0	0	0.545004
-59.5	26.5	-13.4869	-24.519	0.318007	0	0	0.786763
-59.5	27.5	-13.2843	-24.4002	0.502259	0	0	1.48053
-59.5	28.5	-13.0952	-24.2797	0.69276	0	0	1.25941
-59.5	29.5	-12.902	-24.1594	0.892781	0	0	0.78283
-59.5	30.5	-12.6817	-24.0437	1.10689	0	0	0.524582
-59.5	31.5	-12.4058	-23.9409	1.34228	0	0	1.08478
-59.5	32.5	-12.0395	-23.8653	1.61141	0	0	4.4437
-59.5	33.5	-11.5392	-23.838	1.93756	0	0	10.4561
-59.5	34.5	-10.846	-23.8874	2.36728	0	0	13.013
-59.5	35.5	-9.8729	-24.0412	3.0022	0	0	11.607
-59.5	36.5	-8.48098	-24.2809	4.08805	0	-0.213092	10.3511
-59.5	37.5	-6.472	-24.3042	5.86478	1.76431	-2.27283	9.46768
-59.5	38.5	-5.23959	-23.5247	4.76117	4.70559	-4.51846	8.85954
-59.5	39.5	-6.47333	-22.0466	1.19443	3.02583	-3.0708	8.41788
-59.5	40.5	-8.275	-20.6541	-0.123255	0.0845503	-0.612074	8.01948
-59.5	41.5	-8.98932	-19.5575	0.0587862	0	0	7.49188
-59.5	42.5	-9.20759	-18.5783	0.274613	0	0	6.55492
-59.5	43.5	-9.15663	-17.6909	0.460034	0	0	4.7656
-59.5	44.5	-8.92508	-16.8913	0.611242	0	0	1.73201
-59.5	45.5	-8.55273	-16.1747	0.735434	0	0	1.30556
-59.5	46.5	-8.05948	-15.5343	0.840202	0	0	2.63986
-59.5	47.5	-7.45674	-14.9618	0.931577	0	0	2.5451
-59.5	48.5	-6.75294	-14.4471	1.01387	0	0	1.9567
-59.5	49.5	-5.95665	-13.9799	1.08987	0	0	1.30994
-59.5	50.5	-5.07791	-13.55	1.1611	0	0	0.750632
-59.5	51.5	-4.12837	-13.1483	1.22816	0	0	0.308118
-59.5	52.5	-3.12087	-12.7674	1.29104	0	0	0.0261848
-59.5	53.5	-2.06889	-12.4022	1.34931	0	0	0.268968
-59.5	54.5	-0.986	-12.0497	1.40228	0	0	0.435064
-59.5	55.5	0.114851	-11.7091	1.44915	0	0	0.534683
-59.5	56.5	1.22217	-11.3822	1.48913	0	0	0.572935
-59.5	57.5	2.32689	-11.0728	1.52163	0	0	0.549649
-59.5	58.5	3.42328	-10.7865	1.54641	0	0	0.458491
-59.5	59.5	4.50952	-10.5293	1.56368	0	0	0.284551

-58.5	-59.5	5.38328	-9.26157	1.56368	0	0	0.0402072
-58.5	-58.5	6.49693	-9.07255	1.56778	0	0	0.082948
-58.5	-57.5	7.61818	-8.91771	1.56885	0	0	0.0807971
-58.5	-56.5	8.75509	-8.79737	1.56851	0	0	0.340416
-58.5	-55.5	9.91649	-8.71013	1.56867	0	0	1.90324
-58.5	-54.5	11.1112	-8.65284	1.57153	0	0	5.2778
-58.5	-53.5	12.3471	-8.62053	1.57954	0	0	8.88505
-58.5	-52.5	13.6305	-8.60618	1.59544	0	0	11.0278
-58.5	-51.5	14.9639	-8.60023	1.62207	0	0	11.9367
-58.5	-50.5	16.3441	-8.5899	1.66204	0	0	11.8301
-58.5	-49.5	17.7572	-8.55868	1.71687	0	0	10.803
-58.5	-48.5	19.1724	-8.48691	1.78533	0	0	9.51444
-58.5	-47.5	20.533	-8.3552	1.86093	0	0	8.72503
-58.5	-46.5	21.7504	-8.1519	1.92862	0	0	8.41532
-58.5	-45.5	22.7047	-7.88294	1.96184	0	0	8.26219
-58.5	-44.5	23.2612	-7.57585	1.91839	0	0	8.07524
-58.5	-43.5	23.2846	-7.27604	1.72019	0	-0.000208382	7.80212
-58.5	-42.5	22.6249	-7.07815	1.17507	-0.132145	-0.0318047	7.46482
-58.5	-41.5	21.2853	-7.19684	-0.0319378	-0.648777	-0.0877396	7.1072
-58.5	-40.5	20.3714	-7.56301	-0.850904	-0.601531	-0.0808988	6.76629
-58.5	-39.5	20.3322	-7.66999	-0.602837	-0.0848996	-0.0247554	6.4633
-58.5	-38.5	20.3019	-7.33716	-0.20466	0	0	6.20485
-58.5	-37.5	20.0302	-6.83291	-0.020609	0	0	5.98738
-58.5	-36.5	19.679	-6.4461	-0.0106581	0	0	5.80176
-58.5	-35.5	19.5155	-6.40935	-0.0579147	0	0	5.63793
-58.5	-34.5	19.8867	-6.77291	0.0839772	0	0	5.49096
-58.5	-33.5	20.9675	-7.27957	0.550571	0	0	5.37109
-58.5	-32.5	22.3254	-7.64211	1.08	0	0	5.32216
-58.5	-31.5	23.4279	-7.85261	1.41287	0	0	5.45286
-58.5	-30.5	24.1557	-8.03676	1.55526	0	0	5.96537
-58.5	-29.5	24.5405	-8.26354	1.56739	0	0	7.00299
-58.5	-28.5	24.6364	-8.54994	1.49677	0	0	7.72506
-58.5	-27.5	24.4852	-8.89186	1.3707	0	0	7.41445
-58.5	-26.5	24.1104	-9.2822	1.20155	0	0	6.52728
-58.5	-25.5	23.5178	-9.71891	0.99227	0	0	5.48122
-58.5	-24.5	22.6939	-10.2085	0.740672	0	0	4.39281
-58.5	-23.5	21.6001	-10.7666	0.443409	0	0	3.25619
-58.5	-22.5	20.164	-11.4141	0.100873	0	0	2.00845
-58.5	-21.5	18.2745	-12.161	-0.278015	0	0	0.554108
-58.5	-20.5	15.8079	-12.9829	-0.678952	0	0	1.15727
-58.5	-19.5	12.7217	-13.8255	-1.10822	0	0	1.89504
-58.5	-18.5	9.11246	-14.6569	-1.6055	0	0	0.436753
-58.5	-17.5	5.15237	-15.5085	-2.21878	0	0	3.13994
-58.5	-16.5	1.02043	-16.4801	-2.98594	0	0	3.77774
-58.5	-15.5	-3.05755	-17.7309	-3.91639	-0.000922578	0	3.95388
-58.5	-14.5	-6.67472	-19.4196	-4.94323	-0.0427449	0.00160689	4.40708
-58.5	-13.5	-9.03709	-21.4426	-5.61875	0.0218319	0.00792251	4.61177
-58.5	-12.5	-9.74159	-23.321	-5.54004	0.117699	0.0115433	1.61684
-58.5	-11.5	-9.4303	-24.6639	-5.12085	0.0540444	0.00574665	0.748848
-58.5	-10.5	-8.77626	-25.4615	-4.74464	0	0.000518958	0.458631
-58.5	-9.5	-8.0471	-25.8476	-4.38314	0	0	1.49581
-58.5	-8.5	-7.40986	-25.9428	-4.05964	0	0	1.76657
-58.5	-7.5	-6.93761	-25.8497	-3.77924	0	0	1.48942
-58.5	-6.5	-6.65502	-25.6424	-3.53814	0	0	0.896593
-58.5	-5.5	-6.56542	-25.3718	-3.3299	0	0	0.281393
-58.5	-4.5	-6.66461	-25.0723	-3.1477	0	0	0.106867
-58.5	-3.5	-6.94808	-24.7685	-2.98466	0	0	0.694683
-58.5	-2.5	-7.41541	-24.4789	-2.83335	0	0	1.79233
-58.5	-1.5	-8.07457	-24.219	-2.68394	0	0	3.02372
-58.5	-0.5	-8.94885	-24.0037	-2.51965	0	0	4.16184
-58.5	0.5	-10.0915	-23.8452	-2.30361	0	0	4.90027
-58.5	1.5	-11.6202	-23.7325	-1.93745	0	-0.00235876	5.25271
-58.5	2.5	-13.8017	-23.5076	-1.12196	-1.20453	-0.0295285	5.66561
-58.5	3.5	-16.0568	-22.9402	-0.341791	-3.46841	-0.0376907	6.40975
-58.5	4.5	-16.8563	-22.3172	-1.12901	-2.52188	0.191496	7.25969
-58.5	5.5	-17.0976	-22.3102	-2.7564	-1.09062	0.353565	7.84362
-58.5	6.5	-17.4779	-22.9032	-3.64405	-1.08185	0.109355	7.86656
-58.5	7.5	-17.2303	-23.4602	-3.64516	-0.249235	-0.0482075	6.97957
-58.5	8.5	-16.9071	-23.6904	-3.20625	0	-0.00601415	5.30759
-58.5	9.5	-16.8271	-23.7415	-2.88063	0	0	3.73961
-58.5	10.5	-16.9005	-23.7705	-2.63733	0	0	2.77806
-58.5	11.5	-17.0298	-23.8296	-2.43853	0	0	2.23457
-58.5	12.5	-17.1413	-23.9284	-2.26037	0	0	1.91169
-58.5	13.5	-17.1869	-24.0585	-2.08877	0	0	1.70958
-58.5	14.5	-17.1421	-24.2036	-1.91598	0	0	1.63376
-58.5	15.5	-17.002	-24.345	-1.73858	0	0	1.87758
-58.5	16.5	-16.7762	-24.4666	-1.55598	0	0	3.41265
-58.5	17.5	-16.4832	-24.5563	-1.3693	0	0	7.89061
-58.5	18.5	-16.1444	-24.6082	-1.18045	0	0	10.3458
-58.5	19.5	-15.7803	-24.6213	-0.991432	0	0	8.66312
-58.5	20.5	-15.4084	-24.5994	-0.803805	0	0	7.18617
-58.5	21.5	-15.0429	-24.5488	-0.618414	0	0	6.37812
-58.5	22.5	-14.6945	-24.4773	-0.435264	0	0	5.91745
-58.5	23.5	-14.3717	-24.3918	-0.253565	0	0	5.37508
-58.5	24.5	-14.0802	-24.2983	-0.071878	0	0	2.61323
-58.5	25.5	-13.8225	-24.2001	0.111703	0	0	0.000480304
-58.5	26.5	-13.5974	-24.0985	0.299378	0	0	1.12538
-58.5	27.5	-13.3984	-23.9928	0.493539	0	0	2.00049
-58.5	28.5	-13.2132	-23.8813	0.696789	0	0	0.847534
-58.5	29.5	-13.023	-23.7625	0.912182	0	0	0.581696
-58.5	30.5	-12.8019	-23.6371	1.1438	0	0	1.98476
-58.5	31.5	-12.5173	-23.5081	1.39783	0	0	2.93835
-58.5	32.5	-12.1302	-23.3816	1.68456	0	0	0.194091
-58.5	33.5	-11.5945	-23.2629	2.0215	0	0	10.9383
-58.5	34.5	-10.8574	-23.1468	2.438	0	0	16.3779
-58.5	35.5	-9.86238	-22.9921	2.97919	0	0	13.1503
-58.5	36.5	-8.58041	-22.6635	3.69328	0	-0.00485567	11.0738
-58.5	37.5	-7.16311	-21.8497	4.50528	0.340732	-0.0517903	9.94331
-58.5	38.5	-6.7252	-20.4524	4.23042	0.908767	-0.102961	9.33738
-58.5	39.5	-7.88049	-19.0379	2.57385	0.584363	-0.0699733	9.05406
-58.5	40.5	-9.2181	-18.08	1.28212	0.0163288	-0.0139471	8.94997
-58.5	41.5	-9.83697	-17.3859	0.88096	0	0	8.85081
-58.5	42.5	-10.0105	-16.7146	0.792631	0	0	8.40387
-58.5	43.5	-9.90835	-16.0474	0.812944	0	0	6.66228
-58.5	44.5	-9.61804	-15.4023	0.868941	0	0	1.24443
-58.5	45.5	-9.18455	-14.7942	0.934391	0	0	4.73996
-58.5	46.5	-8.63225	-14.2299	1.0002	0	0	6.06251
-58.5	47.5	-7.97582	-13.7106	1.06364	0	0	4.61735
-58.5	48.5	-7.2258	-13.2333	1.12425	0	0	3.1192
-58.5	49.5	-6.39161	-12.7927	1.18215	0	0	1.97208
-58.5	50.5	-5.48304	-12.3826	1.23747	0	0	1.15417
-58.5	51.5	-4.51071	-11.9968	1.2901	0	0	0.582599
-58.5	52.5	-3.48589	-11.6303	1.33969	0	0	0.187408
-58.5	53.5	-2.42027	-11.2791	1.38574	0	0	0.0803001
-58.5	54.5	-1.32537	-10.9409	1.42761	0	0	0.25256
-58.5	55.5	-0.212038	-10.6152	1.46462	0	0	0.349564
-58.5	56.5	0.910244	-10.3033	1.49618	0	0	0.383627
-58.5	57.5	2.03408	-10.008	1.52186	0	0	0.362343
-58.5	58.5	3.15476	-9.73299	1.54148	0	0	0.291494
-58.5	59.5	4.27066	-9.48281	1.55523	0	0	0.178715

-57.5	-59.5	5.17697	-8.15907	1.55747	0	0	0.0650621
-57.5	-58.5	6.32014	-7.96498	1.55924	0	0	0.14829
-57.5	-57.5	7.47153	-7.79639	1.55826	0	0	0.497021
-57.5	-56.5	8.63756	-7.65254	1.55563	0	0	1.35727
-57.5	-55.5	9.82535	-7.5311	1.55256	0	0	3.05294
-57.5	-54.5	11.0419	-7.428	1.5504	0	0	5.68785
-57.5	-53.5	12.2934	-7.33738	1.55049	0	0	8.6203
-57.5	-52.5	13.5839	-7.25147	1.5541	0	0	11.0388
-57.5	-51.5	14.9136	-7.16046	1.56214	0	0	12.5567
-57.5	-50.5	16.2763	-7.05257	1.57479	0	0	12.7514
-57.5	-49.5	17.6559	-6.91463	1.59074	0	0	10.9
-57.5	-48.5	19.021	-6.73371	1.60612	0	0	8.5086
-57.5	-47.5	20.3197	-6.50073	1.61302	0	0	7.70456
-57.5	-46.5	21.4757	-6.21594	1.5979	0	0	7.93605
-57.5	-45.5	22.3895	-5.89497	1.54001	0	0	8.224
-57.5	-44.5	22.9472	-5.57282	1.40938	0	0	8.27087
-57.5	-43.5	23.0342	-5.30822	1.16281	0	0	8.07006
-57.5	-42.5	22.5678	-5.19865	0.745643	0	0	7.71376
-57.5	-41.5	21.6347	-5.37224	0.168752	0	0	7.30061
-57.5	-40.5	20.7853	-5.76938	-0.211188	0	0	6.89765
-57.5	-39.5	20.3226	-6.06673	-0.173935	0	0	6.53779
-57.5	-38.5	19.9729	-6.06089	0.0411337	0	0	6.22912
-57.5	-37.5	19.6288	-5.83465	0.242288	0	0	5.96438
-57.5	-36.5	19.4582	-5.59918	0.354682	0	0	5.72759
-57.5	-35.5	19.6868	-5.58641	0.382144	0	0	5.49883
-57.5	-34.5	20.3664	-5.87392	0.463866	0	0	5.25967
-57.5	-33.5	21.4147	-6.29414	0.682018	0	0	5.00318
-57.5	-32.5	22.5969	-6.65023	0.934156	0	0	4.75914
-57.5	-31.5	23.6162	-6.89958	1.11691	0	0	4.66845
-57.5	-30.5	24.3438	-7.09183	1.20345	0	0	5.23878
-57.5	-29.5	24.7637	-7.27632	1.20445	0	0	7.72894
-57.5	-28.5	24.9024	-7.47921	1.13744	0	0	9.67231
-57.5	-27.5	24.7919	-7.7101	1.01503	0	0	8.8494
-57.5	-26.5	24.4563	-7.97242	0.842557	0	0	7.29255
-57.5	-25.5	23.9081	-8.27187	0.618786	0	0	5.93397
-57.5	-24.5	23.1449	-8.62355	0.337818	0	0	4.74221
-57.5	-23.5	22.1423	-9.05856	-0.00675697	0	0	3.6398
-57.5	-22.5	20.8354	-9.62471	-0.412364	0	0	2.57198
-57.5	-21.5	19.0895	-10.3642	-0.849672	0	0	1.53636
-57.5	-20.5	16.6983	-11.2477	-1.25032	0	0	0.667545
-57.5	-19.5	13.5856	-12.1594	-1.58848	0	0	0.464914
-57.5	-18.5	9.93582	-13.0153	-1.93373	0	0	1.38063
-57.5	-17.5	6.01534	-13.85	-2.36274	0	0	2.55528
-57.5	-16.5	2.05694	-14.7779	-2.90323	0	0	3.12437
-57.5	-15.5	-1.68918	-15.932	-3.53412	0	0	3.29323
-57.5	-14.5	-4.8854	-17.401	-4.16824	0	0	3.22925
-57.5	-13.5	-7.09872	-19.1057	-4.61175	0	0	2.7054
-57.5	-12.5	-8.14517	-20.7621	-4.72342	0	0	1.23436
-57.5	-11.5	-8.34456	-22.1013	-4.61116	0	0	0.212129
-57.5	-10.5	-8.11904	-23.0467	-4.42243	0	0	0.821231
-57.5	-9.5	-7.72571	-23.6392	-4.20376	0	0	1.72443
-57.5	-8.5	-7.32833	-23.947	-3.98344	0	0	1.93488
-57.5	-7.5	-7.01787	-24.0413	-3.77622	0	0	1.42464
-57.5	-6.5	-6.83925	-23.9841	-3.5883	0	0	0.34027
-57.5	-5.5	-6.81215	-23.8238	-3.42137	0	0	1.0212
-57.5	-4.5	-6.94422	-23.5969	-3.275	0	0	1.62033
-57.5	-3.5	-7.23902	-23.3301	-3.14817	0	0	0.496934
-57.5	-2.5	-7.7013	-23.043	-3.04012	0	0	1.47296
-57.5	-1.5	-8.34189	-22.7496	-2.95137	0	0	3.41889
-57.5	-0.5	-9.18541	-22.4611	-2.88511	0	0	5.23609
-57.5	0.5	-10.2877	-22.1868	-2.85048	0	0	6.01011
-57.5	1.5	-11.784	-21.9395	-2.87159	0	-0.00380703	5.64946
-57.5	2.5	-14.0449	-21.7575	-3.02421	-1.81696	-0.0476589	5.56508
-57.5	3.5	-16.4414	-21.697	-3.33807	-5.23189	-0.0926328	6.60903
-57.5	4.5	-17.017	-21.7748	-3.58019	-3.60289	0.0103171	8.1126
-57.5	5.5	-16.679	-22.0397	-3.67482	-0.270281	0.152805	9.28738
-57.5	6.5	-16.8275	-22.5158	-3.68505	-0.0860608	0.119579	9.82169
-57.5	7.5	-16.8343	-23.0052	-3.51546	-0.00374581	0.0258723	8.57983
-57.5	8.5	-16.766	-23.3122	-3.22465	0	0	5.39956
-57.5	9.5	-16.7749	-23.4544	-2.93475	0	0	2.85271
-57.5	10.5	-16.8578	-23.5204	-2.68136	0	0	2.00139
-57.5	11.5	-16.9659	-23.5679	-2.46132	0	0	1.78717
-57.5	12.5	-17.0507	-23.6235	-2.26408	0	0	1.79429
-57.5	13.5	-17.077	-23.6939	-2.07993	0	0	1.9161
-57.5	14.5	-17.0265	-23.7744	-1.90173	0	0	2.19935
-57.5	15.5	-16.8954	-23.8552	-1.72493	0	0	2.82247
-57.5	16.5	-16.6915	-23.925	-1.54712	0	0	4.13055
-57.5	17.5	-16.429	-23.9742	-1.36753	0	0	6.20371
-57.5	18.5	-16.1246	-23.9964	-1.18648	0	0	7.47805
-57.5	19.5	-15.7942	-23.989	-1.0049	0	0	7.28578
-57.5	20.5	-15.4514	-23.954	-0.823806	0	0	6.7929
-57.5	21.5	-15.1081	-23.8964	-0.643749	0	0	6.5353
-57.5	22.5	-14.7744	-23.8229	-0.46453	0	0	6.80968
-57.5	23.5	-14.4599	-23.7402	-0.285099	0	0	8.16092
-57.5	24.5	-14.1724	-23.6534	-0.103691	0	0	7.25064
-57.5	25.5	-13.9173	-23.5646	0.0819435	0	0	5.88086
-57.5	26.5	-13.696	-23.4729	0.274265	0	0	5.82064
-57.5	27.5	-13.5042	-23.3741	0.47573	0	0	3.59832
-57.5	28.5	-13.3307	-23.2623	0.688673	0	0	0.711931
-57.5	29.5	-13.1559	-23.1305	0.915363	0	0	1.97239
-57.5	30.5	-12.9522	-22.9727	1.15828	0	0	4.94353
-57.5	31.5	-12.6846	-22.784	1.42069	0	0	5.95265
-57.5	32.5	-12.3136	-22.5598	1.70749	0	0	1.86351
-57.5	33.5	-11.7996	-22.2899	2.02587	0	0	8.81824
-57.5	34.5	-11.1107	-21.9476	2.38404	0	0	14.8685
-57.5	35.5	-10.2407	-21.4707	2.78329	0	0	12.6168
-57.5	36.5	-9.25617	-20.7452	3.19087	0	0	10.8505
-57.5	37.5	-8.40683	-19.6397	3.46704	0	0	9.89439
-57.5	38.5	-8.27653	-18.2418	3.24564	0	0	9.49262
-57.5	39.5	-9.02736	-16.9582	2.50388	0	0	9.51099
-57.5	40.5	-9.93098	-16.0563	1.79214	0	0	9.87552
-57.5	41.5	-10.4566	-15.4178	1.39031	0	0	10.5575
-57.5	42.5	-10.6176	-14.8623	1.20201	0	0	11.539
-57.5	43.5	-10.5056	-14.3251	1.13017	0	0	12.3827
-57.5	44.5	-10.1936	-13.7973	1.11719	0	0	3.34825
-57.5	45.5	-9.72878	-13.2857	1.13299	0	0	10.4482
-57.5	46.5	-9.14038	-12.7976	1.16256	0	0	11.7337
-57.5	47.5	-8.44742	-12.3371	1.19855	0	0	6.74261
-57.5	48.5	-7.66349	-11.9052	1.23732	0	0	3.93066
-57.5	49.5	-6.79976	-11.4999	1.27702	0	0	2.30502
-57.5	50.5	-5.86664	-11.1183	1.31653	0	0	1.31135
-57.5	51.5	-4.87446	-10.7567	1.35506	0	0	0.680704
-57.5	52.5	-3.8337	-10.4117	1.39189	0	0	0.273519
-57.5	53.5	-2.75479	-10.0805	1.42636	0	0	0.0129204
-57.5	54.5	-1.64781	-9.76176	1.45778	0	0	0.145314
-57.5	55.5	-0.522084	-9.45494	1.48554	0	0	0.227384
-57.5	56.5	0.61436	-9.16092	1.50912	0	0	0.249667
-57.5	57.5	1.75528	-8.88161	1.52813	0	0	0.2246
-57.5	58.5	2.89664	-8.61964	1.54242	0	0	0.166427
-57.5	59.5	4.03688	-8.37791	1.55208	0	0	0.0986066

-56.5	-59.5	4.97077	-7.00983	1.55488	0	0	0.0268556
-56.5	-58.5	6.13557	-6.81315	1.55344	0	0	0.114025
-56.5	-57.5	7.30807	-6.63372	1.54934	0	0	0.563321
-56.5	-56.5	8.49321	-6.46976	1.54317	0	0	1.53871
-56.5	-55.5	9.69645	-6.31795	1.53555	0	0	3.26339
-56.5	-54.5	10.9231	-6.17333	1.52702	0	0	5.80037
-56.5	-53.5	12.1776	-6.02929	1.51794	0	0	8.86948
-56.5	-52.5	13.4622	-5.87763	1.50833	0	0	11.9504
-56.5	-51.5	14.7755	-5.70882	1.49762	0	0	14.4999
-56.5	-50.5	16.1103	-5.51262	1.48424	0	0	15.7189
-56.5	-49.5	17.4508	-5.27949	1.46518	0	0	11.537
-56.5	-48.5	18.7687	-5.00302	1.43538	0	0	5.91543
-56.5	-47.5	20.0198	-4.68378	1.38714	0	0	5.64857
-56.5	-46.5	21.1413	-4.3343	1.30996	0	0	7.40031
-56.5	-45.5	22.0526	-3.98403	1.1909	0	0	8.42687
-56.5	-44.5	22.6604	-3.68246	1.01632	0	0	8.71421
-56.5	-43.5	22.8728	-3.49886	0.776035	0	0	8.49348
-56.5	-42.5	22.6353	-3.51462	0.475941	0	0	8.01957
-56.5	-41.5	22.0103	-3.78411	0.172489	0	0	7.48381
-56.5	-40.5	21.2513	-4.22848	0.0113358	0	0	6.98591
-56.5	-39.5	20.5476	-4.62212	0.0771528	0	0	6.56109
-56.5	-38.5	19.8984	-4.77853	0.300842	0	0	6.20947
-56.5	-37.5	19.3689	-4.67044	0.593944	-0.038265	0	5.91344
