-50.2041	-5.53422	6.93629	53.0296	-46.6367	51.8823	162.483
-5.30658	-55.0135	-46.6368	-19.3641	-0.139806	-0.147555	87.0651
-8.20786	-53.1189	-46.9713	-0.99762	13.9195	-0.767667	33.5434
-38.2518	-51.6807	-22.9347	25.9376	-0.936946	-0.383767	39.7637
-29.0521	-48.6522	-46.0997	49.8039	-27.36	52.0615	71.2279
-0.605291	16.7744	28.5285	-18.9382	7.31151	53.7164	123.817
-8.72009	-41.4824	-39.3952	-7.12439	-55.9564	-39.232	160.933
45.6771	-3.79046	36.624	-8.89231	32.5796	-42.6831	157.609
9.92181	43.0777	18.2221	-38.8749	29.3327	-49.6828	119.822
-21.0043	-24.4915	-28.0021	19.1623	-52.4143	-62.4034	140.841
25.7213	30.6111	31.9039	-60.7057	48.2901	-24.8416	139.236
-26.9363	57.8106	0.418391	42.2747	54.2379	58.2027	148.022
44.6435	5.33548	29.3272	-5.10088	57.6006	63.6892	170.932
-5.38103	-49.4671	-38.5119	-20.0739	23.6799	-29.7351	131.633
-36.1936	-10.783	0.42331	59.3696	-4.26173	21.1476	87.0984
-28.6025	-47.6522	-47.0115	50.3842	-19.8749	15.5588	78.0273
3.32508	47.6182	14.7034	-40.7058	38.1352	-54.9197	106.084
-34.1957	-18.45	-19.108	57.088	-39.2011	52.5114	130.752
4.71472	49.4169	10.8145	-39.7722	54.6695	-58.8109	136.996
-44.2534	-17.8773	-16.339	58.2249	-68.6368	71.3944	151.777
11.0732	44.5692	12.7122	-34.7005	-21.5415	20.8317	123.773
42.6666	14.0318	7.80275	-5.1809	5.75457	-6.75988	68.4985
26.7071	32.6984	22.8391	-55.6136	-56.4521	-36.5572	98.591
-38.1615	-51.6254	-23.1832	26.1916	30.7444	-61.5618	183.003
52.4047	7.77316	12.9381	23.5608	-60.3082	54.9658	206.643
-14.2656	-40.8488	-45.8614	22.2973	-71.0074	-70.1458	183.472
42.8562	15.1298	4.22513	-3.82182	-26.6051	33.7857	203.699
-44.8042	-26.0301	-27.3721	49.9227	26.7719	-34.4835	235.474
42.9197	15.6856	3.70943	-3.50671	-44.7466	56.9377	220.116
-35.1295	-37.8085	-47.1355	50.576	-0.335627	0.507663	110.787
-30.118	-44.356	-47.0434	49.055	25.5681	-42.3341	124.023
-59.2197	3.93568	20.2029	33.8616	3.85401	-48.7175	172.012
56.1776	59.9808	-15.4999	1.19408	15.8028	31.4599	104.087
34.8236	17.1559	16.4652	-43.1583	-42.3948	24.6073	164.429
-36.5733	-10.6902	0.478024	59.6693	-32.9891	39.0427	174.107
0.550683	-54.6412	-40.5355	-32.3141	-51.0813	-59.0491	138.542
46.8435	-1.12225	35.3498	-5.61994	38.0539	-37.7151	139.894
5.04864	40.3563	21.8489	-41.1607	-24.0304	-12.13	100.744
42.5496	58.9562	-22.4885	-14.842	-51.2411	-44.7643	124.722
-27.9313	-17.4712	-14.1854	44.6489	-40.7509	52.0697	148.199
12.3901	51.1185	-7.85069	-22.6438	-48.2276	62.2903	136.423
55.9079	-5.09055	20.4031	17.8818	20.8908	-23.4141	116.327
25.8035	28.6801	28.4735	-60.4947	44.5738	-36.2218	105.977
-21.353	-53.0431	-35.3552	47.7315	-48.9122	35.3513	123.191
29.2586	30.3631	25.8085	-49.2519	-53.3712	-39.6106	140.785
-38.5678	-50.4566	-26.8803	26.6223	-34.0342	24.3627	130.458
3.83432	39.2203	23.0381	-38.318	22.5094	-18.6487	95.8226
-29.8256	-52.9204	-30.714	40.189	1.66444	-0.489024	54.5134
-40.3482	-50.4019	-25.3687	25.1452	-19.316	10.0425	48.6441
-6.75018	52.2242	7.99324	-11.9015	16.6822	-8.43658	72.9491
-38.0931	-51.9211	-22.2726	26.1609	27.5287	-46.7987	148.888
52.2331	-1.08142	27.4663	14.9363	-29.297	-55.45	220.523
-38.4687	55.2298	4.98513	28.0906	45.5705	34.917	187.89
33.6352	18.0399	19.2821	-44.1503	11.331	-13.6533	115.36
11.6601	44.2848	12.7334	-33.9123	0.127172	-0.200517	38.4559
11.7697	48.5092	1.27953	-27.5953	-13.2351	-12.2393	38.4192
37.0592	-48.4771	-18.104	-13.419	14.0504	15.4985	71.2934
12.1162	44.0593	12.7682	-33.4861	-39.211	26.4145	92.3592
58.0751	13.3777	13.7993	24.7266	-37.0734	-56.2423	155.841
-26.0632	-51.5087	-39.8937	44.8356	6.34404	13.9442	132.306
-38.8275	39.4489	22.8076	29.2134	47.8849	7.98093	97.4003
26.2251	30.4168	31.4245	-61.3336	-21.9129	-51.0052	125.469
49.6361	-34.5643	-13.1447	-5.84202	-51.113	17.5704	127.142
-14.8437	-54.0149	-35.4014	26.6442	-37.076	29.9267	122.87
28.4794	31.2626	25.6317	-51.1901	14.0758	19.8987	95.3252
5.22695	-1.04416	13.2505	-41.7271	4.10791	-43.1823	92.8304
0.365015	51.7582	7.53112	-34.3015	26.5355	-36.992	107.141
-31.2757	-24.3399	-28.9112	46.9853	-48.867	-62.9568	131.639
12.8033	31.8882	26.6358	-40.0461	21.9969	-4.38895	115.861
-24.7464	39.6212	17.6665	24.1778	-3.02624	-8.0484	62.3071
-15.7991	-58.1419	-21.8509	23.3461	18.0285	-21.9469	66.8315
-43.2108	-25.191	-28.7737	54.5783	-8.74438	16.6932	78.1202
-26.7815	-56.3873	-19.3411	44.4189	-57.7846	34.9093	101.097
29.6245	29.6542	26.1028	-48.4133	-57.277	42.7876	169.156
-36.246	-10.7498	0.483104	59.4193	-5.5969	18.7956	139.255
-25.8534	-45.1527	-48.1719	49.6157	-6.70851	-1.55778	57.4208
-5.07755	-39.6883	-35.973	-23.8999	-43.4117	-42.6655	109.873
39.4961	3.98267	30.2762	-33.7214	-52.8715	-69.448	184.224
-35.4285	-56.2654	-18.9847	30.562	-28.817	17.3793	142.654
4.64699	39.5234	23.5042	-40.7714	17.7076	-19.5883	88.3858
-23.2929	-49.7036	-48.2739	48.4568	-27.251	39.1163	97.1492
8.50511	24.7054	30.7639	-30.0439	52.8526	63.092	135.375
-38.384	-30.7352	-41.4908	54.6308	75.1123	70.3961	162.406
22.5627	33.4891	29.1661	-48.341	2.63819	-2.05823	98.3138
10.229	43.1997	17.7421	-38.3137	0.295818	-0.063796	17.7307
12.0952	44.0061	12.9674	-33.5978	43.5631	-41.7021	64.4032
-33.0904	-33.002	-48.508	55.137	-13.4234	10.4064	95.8963
-6.61804	-53.5743	-48.3636	-9.49487	-56.5025	63.5992	107.39
42.4157	11.1854	18.5493	-7.67637	66.6491	66.8608	159.215
-12.7302	-43.6701	-39.5205	20.3172	25.3083	41.6156	141.451
-41.6933	28.2847	21.6652	31.5925	-24.5122	-45.6065	113.999
-14.2729	-40.7212	-45.7402	22.212	-55.3055	70.5352	133.826
32.4539	19.4333	15.7914	-47.4342	-18.9538	0.206466	161.228
-52.8472	19.342	17.1033	40.4717	-20.0355	46.3528	156.954
-29.9327	-32.7678	-48.6115	50.6747	-14.9018	22.7191	113.751
-7.04691	51.898	8.34794	-10.4774	36.7104	-41.2824	101.881
-46.7488	-23.4063	-24.0726	49.7079	-71.9502	63.943	138.496
12.0748	44.2907	12.0987	-33.2096	-38.1003	40.718	138.562
52.9514	0.576763	26.9036	21.8605	74.8358	69.1309	148.314
-6.61945	-54.021	-48.0387	-10.0002	2.03014	8.20536	112.345
-11.9038	42.691	2.06834	17.4301	-64.7936	54.0103	97.4771
44.7278	-4.31311	35.6468	-8.85664	56.4767	52.7906	162.375
-6.96491	-52.1373	-46.7048	-7.21033	-54.4616	-14.9691	149.151
51.3019	-36.33	-16.1701	-8.53378	12.861	-47.1041	128.21
36.2475	17.524	11.6449	-36.9264	-55.7732	-43.3864	146.707
-30.7546	59.1307	-1.75491	39.1927	33.138	57.144	183.188
56.9172	2.59774	22.8398	28.6361	37.9922	-16.7306	156.236
9.41872	23.5574	28.3015	-33.7186	-8.72834	0.994231	76.3441
33.6697	20.632	10.6747	-38.9635	-52.9858	62.4571	122.248
-39.6524	-34.6153	-43.499	49.3002	-20.5398	28.4346	145.605
-11.6239	46.6848	1.68215	16.5763	-52.9548	19.1453	107.941
44.9902	26.3447	10.8135	-1.97315	-5.11637	-17.1933	94.4094
54.3938	59.2809	-15.1168	-2.37309	3.99211	-42.8486	86.8661
49.4243	-8.3405	25.6741	-6.45558	59.8233	50.8521	123.724
-4.65995	-54.5088	-48.3331	-22.6008	-72.5632	-68.8647	158.355
53.5941	0.544075	25.608	23.8625	-30.073	38.0969	201.902
-31.9841	-43.15	-48.6836	47.0008	-43.2374	-46.865	199.94
11.67	3.58689	16.1728	-42.2808	45.7856	29.6761	186.597
-38.2357	-28.243	-39.3581	57.6997	-49.4244	52.7578	169.607
8.42186	41.8878	19.7201	-39.8531	-18.2818	-21.5927	111.162
35.8924	-45.2012	-14.6587	-12.5833	60.9933	54.0056	115.33
-18.3405	26.7436	32.6537	20.0402	13.3853	-32.705	120.333
-36.2369	-48.8552	-34.1752	36.9505	57.6958	59.932	135.249
33.3285	18.2731	19.1888	-45.0651	-5.23141	-11.2721	116.037
44.985	44.4558	-11.9912	-6.92381	-44.0415	-51.5096	120.807
-32.3294	-25.4084	-28.413	48.9234	-23.0642	3.84116	131.305
6.27391	-31.9719	-24.7765	-45.9144	-34.0168	-43.5316	120.955
42.8976	14.8875	4.72563	-3.68665	-49.1747	-46.4351	167.272
-29.4546	-59.6032	-5.31445	39.6102	-1.2968	-0.793159	96.4913
-19.4782	-54.9306	-26.4858	43.1124	61.4568	66.0167	99.1347
48.7337	9.28453	12.6299	13.8571	-34.6759	41.3563	199.51
-33.6266	-35.7158	-50.3794	54.0015	-42.5117	37.7245	172.022
11.7204	44.04	13.4195	-34.1728	29.3144	-24.2235	110.354
-26.6044	-44.279	-47.9636	50.8489	-6.48076	13.5259	81.274
-12.8146	47.3442	2.11881	20.2793	49.7358	27.7686	104.932
54.4143	17.9301	10.5969	21.8221	-60.9087	26.3201	139.032
-5.88793	-8.022	8.34286	-26.4006	-16.2177	-56.64	127.328
11.2456	51.2292	-6.81576	-23.2335	-23.5438	26.6369	109.72
42.8909	15.083	4.3046	-3.67197	7.15896	-6.42821	73.5556
23.9484	32.1756	32.4112	-51.1559	69.0708	70.578	109.676
-31.6918	-24.6791	-28.4289	47.4084	25.29	18.3733	172.392
52.3905	-51.4138	-19.5148	-1.97122	-10.8838	49.7358	145.483
-55.5611	12.6156	21.5667	42.0585	47.4651	62.0203	134.515
21.2287	-43.3346	-24.4594	-27.088	-5.8169	33.7887	124.504
29.3546	30.1277	25.9412	-49.2105	54.3392	-64.2429	120.862
-18.1221	-33.6061	-35.2626	27.1197	-46.6575	60.0312	143.643
24.8544	31.1108	32.6631	-56.7911	22.7434	-25.6814	117.289
-6.46922	-53.4927	-48.4659	-10.4106	19.3509	-13.9761	86.5132
-38.3281	-30.5723	-41.5722	54.8583	-51.6244	-65.5106	116.8
7.19772	26.6435	28.6337	-29.0869	34.125	47.2134	156.953
-28.8978	-22.6357	-29.8771	48.7405	-35.4587	49.0222	141.932
7.72483	46.6789	12.1898	-36.9797	-25.7606	32.5041	114.18
39.8132	6.20851	31.6049	-33.4959	51.7877	-67.3042	125.618
-5.29732	-55.1692	-45.9127	-19.3989	-6.07022	6.60389	98.6498
11.3698	46.6289	6.77153	-31.2215	0.563333	8.48372	48.2887
9.39877	23.1026	27.2165	-34.0957	41.5182	-39.5541	84.4662
-34.5495	-54.8002	-21.6222	32.23	-1.33533	-17.1181	94.2497
-31.6504	-21.534	-24.5595	52.5394	7.74997	49.9054	90.5835
-40.4117	41.9499	18.0278	26.4899	-7.40805	-31.9408	103.419
-29.9875	-33.013	-49.1493	50.925	-12.819	10.8892	79.4932
-4.86207	-54.8145	-47.356	-21.5325	-2.1084	-1.96702	47.4999
4.84796	-44.4062	-37.4612	-43.1832	-39.9207	-60.714	87.6939
42.4033	12.4598	14.5782	-7.05035	0.00468563	1.16608	82.4554
41.4412	3.51547	33.4375	-23.7291	20.6105	-5.57493	46.3242
5.49946	13.5946	21.9835	-37.412	18.3233	-53.7267	97.7549
-13.8392	-49.1569	-45.8396	30.0404	-71.9296	76.1621	142.511
42.4742	11.121	18.6057	-7.40004	-8.11307	43.3155	150.656
52.1821	-40.9982	-17.6128	-10.1902	17.4603	-56.8509	132.405
33.8964	17.8435	19.0963	-43.64	41.3146	-8.01966	115.97
-17.237	28.0204	31.1842	20.1078	11.2181	48.6399	118.229
-29.8099	-27.0939	-28.0323	45.0533	63.0824	-50.4685	164.757
34.009	17.6614	19.0154	-43.7381	43.4424	29.2344	199.065
-14.359	-14.3563	-1.04888	-8.91439	-25.2731	-59.338	166.53
11.0797	44.6037	12.5931	-34.6339	0.539549	0.707851	74.3977
4.77528	39.2529	23.9562	-40.7733	35.6851	-54.0783	72.871
-30.6403	-26.7179	-27.6721	45.6797	64.9977	-56.3756	160.536
33.3285	21.7892	13.3948	-38.27	-15.0588	51.9614	161.575
49.7007	-34.6441	-13.1943	-5.86724	63.5302	46.0293	136.74
-7.80704	43.5475	2.20565	3.20718	-61.3928	46.0077	141.371
48.5317	1.54589	31.2823	2.59783	38.5355	-13.5046	121.765
-0.0383879	18.6467	30.9252	-21.4252	43.008	-51.9501	117.299
-41.9251	-50.5997	-23.2901	23.1169	24.9079	-38.191	183.313
48.7068	-5.39092	31.6226	-6.39912	29.1309	-29.3698	169.335
12.1912	31.3889	26.1373	-39.5294	-42.3989	-52.6449	117.781
53.7106	-37.3675	-18.5329	-6.09858	-13.5844	-3.78583	157.518
-37.5116	-29.4505	-42.3881	56.4944	-50.4456	-55.6314	174.804
9.37942	21.7746	23.9419	-34.8589	-33.4332	-14.8832	131.879
53.7077	41.7945	-4.45178	5.09632	-49.1615	-52.8464	137.831
-20.1988	-28.2758	-34.6761	20.0607	-54.3271	-69.1133	166.14
26.4537	30.5307	31.129	-60.9977	47.8623	-43.1511	141.463
-21.4376	-46.2425	-48.6799	43.8273	-37.457	33.4887	121.561
21.0894	35.7345	24.7264	-46.5868	39.4624	-58.2934	124.445
