-12.0059	-23.7422	50.3679	5.93338	27.4814	-33.6472	148.123
-45.4266	17.464	-80.3268	44.7451	0.521451	-1.10446	62.1539
-48.9259	25.8624	-48.9914	39.6459	47.337	48.7374	97.3122
25.3182	-21.7768	24.2439	-38.4426	-35.7752	-38.0023	146.212
-55.0866	20.6023	-69.8235	48.7149	-8.80517	53.3479	184.815
-45.828	-37.6004	57.0302	31.9832	41.2954	-8.8116	256.268
23.3556	-27.013	41.0183	-42.1016	22.2412	-18.0288	172.695
-10.1772	0.292449	-42.4907	2.84204	-47.4743	14.3009	99.9089
44.0543	-16.1346	12.6303	-6.10454	15.6095	-36.2554	107.266
23.8649	30.2644	-33.6824	-22.7449	41.0165	19.9459	104.873
-24.8379	6.31632	-63.3636	43.2957	-6.92054	-0.785858	76.1659
-3.10839	8.99153	-44.1115	-19.121	-18.4907	19.7911	63.7428
25.2778	-21.7587	24.25	-38.5517	-36.8799	-47.206	103.99
-56.627	27.3352	-58.3691	46.5882	-71.8481	68.814	145.741
0.822598	-28.131	71.2433	-37.5816	15.3908	-22.9885	126.001
-22.5133	7.27006	-65.4815	38.0523	-10.7749	9.10377	73.0396
0.812236	-12.5963	1.52028	-21.3615	-13.5547	46.9591	98.756
16.2871	53.7395	9.20803	-29.6637	-0.394645	-15.0942	157.275
17.0234	-35.4154	57.8051	-56.3191	-0.958662	-1.03901	100.015
23.6604	-26.8227	40.1215	-41.5538	-50.7627	-42.0721	92.344
-46.4432	14.7168	-74.145	45.6985	-48.2663	44.215	146.501
1.52469	-29.1696	72.4134	-38.8829	-0.0708971	0.161989	69.505
-2.71064	-30.6604	68.3924	-20.9543	0.0642061	0.0372316	6.89871
-5.05574	-31.2102	67.3868	-7.45004	70.6437	55.9395	97.1671
55.5019	41.6728	-26.3032	10.4889	65.2235	-57.3104	185.363
-0.771559	-29.3382	72.0062	-33.0198	6.89018	-16.9753	125.294
-13.5135	2.92566	-53.0501	10.5701	-37.2031	-61.8081	102.762
21.7206	-58.8286	26.3845	-29.9644	3.28185	-9.81432	164.438
13.0627	-34.8035	62.1539	-54.3802	73.7091	-64.1844	175.644
-46.6395	17.3581	-82.3958	43.5404	-54.4074	-59.7303	151.357
2.02946	-49.4764	18.4077	-41.7924	31.1893	-32.1743	162.147
-35.6267	-11.2961	12.7661	34.3512	-3.48331	-5.51948	111.323
-24.3539	6.72155	-64.7345	42.6654	-0.0982959	-0.231628	25.6006
-24.8947	11.0349	-65.0288	42.3544	-43.3641	65.0116	77.0478
14.4892	-47.8562	29.6757	-47.3297	9.30302	-12.2127	170.191
-5.04261	-23.3704	54.7924	-16.5004	49.6303	-43.144	162.608
-54.0733	19.4805	-75.0519	46.6483	-63.7148	62.5628	140.952
0.0441569	-33.6448	60.339	-32.8657	49.3964	-51.2696	143.614
-46.9867	15.162	-75.3498	44.9278	66.6072	51.79	144.758
15.1791	-30.2386	61.4898	-52.1815	43.6628	-42.605	139.768
-29.7805	13.5912	-65.886	52.789	-22.3755	37.0892	115.803
-2.34235	-31.7707	65.4549	-23.0683	3.24722	1.12013	68.5819
-17.3205	-36.0128	70.274	21.4119	8.75167	-28.1294	59.2788
-30.0225	5.81251	-57.0176	57.7277	-3.83343	8.7483	69.1373
-19.8742	-17.5002	26.5456	23.0622	-3.36945	4.78963	44.9975
-8.49965	-33.4273	64.5696	1.53883	1.40591	0.464033	30.3875
-19.1095	-35.5273	70.7514	24.3512	-45.1876	-22.2621	67.9307
32.1511	-10.3386	-7.64786	-19.2699	33.3496	-11.2596	104.945
-13.2262	4.78044	-52.4041	7.26262	-10.0305	18.1419	84.7212
4.83325	-27.3884	64.6688	-40.4881	5.39228	-8.18399	62.6318
-9.29835	-5.87407	-23.6116	2.9471	-2.64298	19.9673	110.173
-4.34582	-41.5866	40.6114	-19.9224	10.2248	-34.6956	159.716
-18.1196	4.40086	-58.0304	26.8885	0.0908248	0.104829	79.9596
-20.4983	8.42703	-61.5755	28.1567	-15.9743	28.3132	50.7101
2.12693	-31.663	69.2857	-37.8347	-0.00544084	0.262068	50.8604
-1.37842	-34.9809	54.152	-26.5845	-71.2182	-68.2192	84.4936
56.1536	20.1272	-64.6829	7.53412	-23.0284	-58.8688	193.46
-40.9301	-40.5124	61.5799	39.0457	55.2406	29.8417	185.016
23.4689	49.0667	8.6821	-18.8438	39.4414	64.2484	140.87
-13.1252	-10.1926	2.0632	5.1071	57.8878	-57.8321	155.711
55.8653	41.259	-27.0949	11.4535	-40.5827	-41.4059	194.964
-21.5947	-35.2868	69.4555	30.8198	15.8336	-39.9823	161.656
-40.8095	13.8455	-79.4007	49.4849	-66.0333	50.2838	125.878
17.3097	-30.5269	58.6056	-51.526	22.8506	-25.6911	120.438
-14.1757	4.794	-53.306	11.8809	-20.9937	19.2768	90.4721
17.5914	-24.4159	39.6322	-44.9259	15.2826	-14.2478	80.234
-9.53117	0.866736	-42.1512	-0.227405	61.9487	-42.6678	111.39
53.4437	40.3167	-29.1744	7.35369	-43.4798	29.4743	153.656
-18.7752	7.45315	-59.161	22.2802	-37.7131	-53.0014	144.148
18.8763	-59.804	22.8535	-28.0631	33.7756	58.0415	130.649
-14.2572	3.29416	-54.1923	13.3662	-23.7267	26.3989	113.737
17.9475	-32.1525	60.6206	-52.5149	15.0666	-19.7566	88.2421
-6.54286	-0.0842094	-38.9156	-9.35951	-32.8722	-15.1746	88.7845
37.5406	19.9785	-49.4386	-28.0827	2.81584	-0.50045	63.0226
23.0916	21.9912	-43.6323	-27.7436	9.14446	18.3791	51.12
7.12219	-10.865	-7.38588	-35.9858	-33.2421	-42.0323	95.4205
43.6152	35.3538	-31.5608	-24.2858	-71.2902	-61.3919	151.498
-17.6246	-34.116	70.1631	21.6183	45.4675	-38.9987	176.355
55.5905	6.54152	-29.1291	-1.46434	-38.991	-32.4861	168.485
-20.815	43.1851	-13.7374	9.02137	5.42031	22.1036	123.264
-29.669	5.69024	-57.0545	57.085	-47.8773	33.3807	99.8143
20.7175	-29.2016	53.6424	-47.7574	50.0907	-40.8759	125.908
-29.358	11.6416	-71.219	56.0389	-50.5365	11.9503	122.593
27.0364	-1.79375	-35.3949	-27.5649	-56.9815	41.3128	162.019
-38.7141	-41.1558	59.4701	40.7965	-12.5553	-3.80862	219.868
-10.4991	-33.488	63.8073	11.0475	-45.9577	40.1048	208.03
36.7857	45.6732	2.18675	-30.7613	51.807	-67.9867	168.356
-8.31342	-15.6828	24.1077	-2.38016	60.181	49.4223	175.94
57.1551	59.6319	17.7317	15.4434	-27.1734	-15.5742	184.089
-24.1357	-38.0558	60.0612	44.8937	-64.9804	45.9562	155.921
34.3763	40.6376	-13.572	-27.802	31.5682	-45.9611	150.199
0.253106	-30.1416	71.1597	-36.4287	-22.2805	30.1987	164.608
29.7117	50.6902	14.9367	-21.2038	37.9013	48.739	149.191
-9.01025	0.794038	-41.4229	-1.86795	0.842881	-0.207297	71.4237
-16.3815	4.53253	-56.1754	20.2769	-23.3657	19.5894	52.8694
17.8418	-24.0738	38.1617	-44.2	40.7027	-25.54	100.407
-29.4092	5.61207	-57.1305	56.3859	-6.59287	28.6199	134.163
-19.3472	-36.6761	70.8462	24.8526	47.0943	-61.6068	178.722
57.8422	19.1825	-62.711	16.2761	-47.3841	68.3529	199.256
-20.7275	-40.7597	47.9096	31.5131	-68.0422	58.6125	174.945
36.8988	29.6133	-44.4179	-26.4912	-22.5178	8.69214	160.724
-46.583	15.455	-76.5278	45.9184	-33.892	54.721	158.585
-12.4405	-38.9928	54.6684	7.3878	16.1997	-38.0036	149.611
-32.9067	8.12638	-63.985	55.5457	0.898954	37.1021	147.11
-34.0294	-40.4726	57.9231	37.6248	4.85315	-45.9886	137.678
-39.793	13.5109	-79.4279	51.6099	-3.12523	0.0589139	81.1179
-24.9575	14.1733	-50.5665	36.1799	38.2336	18.4316	91.2668
47.9903	-8.58859	-3.99423	-5.83557	-32.0515	-14.6615	156.002
-29.0283	11.4606	-71.1693	55.6627	-21.5178	38.8382	133.218
-2.88417	-35.3679	54.1791	-21.6189	-11.9745	11.5877	154.166
20.818	-57.6678	27.2636	-30.1247	11.5779	-13.737	197.638
-1.46758	-32.18	64.6116	-27.9801	24.0775	-34.0374	149.092
-31.3384	10.3699	-71.5453	57.3856	-47.7858	41.493	115.926
16.9075	-31.5869	61.3105	-53.7069	23.8771	-30.0415	113.883
-14.2056	7.48284	-49.3501	8.27459	2.70565	-0.828914	63.7109
-27.5271	10.9536	-69.9253	51.9258	-51.0211	31.6542	76.0594
25.4385	-21.835	24.2524	-38.0831	4.27339	2.82962	81.1115
9.39544	-31.6712	71.2422	-49.2244	0.0151149	0.204108	20.0913
8.32366	-30.9844	72.4317	-49.0856	61.1615	-67.4167	77.6698
-42.9758	25.6269	-46.2748	34.9278	59.0564	-38.9078	150.303
20.9494	-57.282	27.4065	-30.5395	-54.8386	-15.377	137.989
-41.0179	-40.9526	61.2067	38.9917	51.2821	-18.9491	182.8
23.5389	-20.5825	25.2762	-39.0263	54.5667	-65.7075	192.897
-23.8369	36.498	-23.7575	8.71848	-41.4496	-52.1227	154.509
17.1157	-32.6083	62.2357	-54.732	22.2033	6.04763	196.981
-20.2877	-42.116	44.0967	28.4567	17.125	-52.724	182.759
-38.7738	14.4142	-81.4511	53.5869	-37.812	46.8456	128.325
0.436634	-33.8935	59.8469	-33.6137	-5.51847	5.77708	167.601
16.2407	-49.7023	28.4513	-45.6403	1.00086	-31.0556	180.97
14.7411	-5.27463	-24.5231	-33.0226	-5.83278	45.3573	142.416
21.7163	-58.811	26.4201	-29.9635	11.6112	-12.7235	165.437
-1.07279	-34.7501	54.8907	-27.704	61.9243	64.2919	182.813
-53.6802	30.998	-37.4108	36.0679	-58.4176	-69.0122	163.59
-4.25665	-31.1267	67.1932	-10.6329	-46.4241	56.1284	159.788
39.3783	36.4041	-26.1476	-31.0747	41.9577	-48.2228	163.881
-2.91886	-35.5664	53.8219	-21.6928	32.3224	-42.701	142.285
-38.2488	11.4438	-72.3298	51.3864	-13.8767	4.8611	90.0391
-8.85004	0.897832	-41.2983	-2.50509	-5.22073	16.8466	65.0772
0.872784	-31.5197	68.413	-36.6376	58.9849	-68.5608	110.154
-48.8432	26.3726	-47.3499	38.9894	-28.4958	-55.6014	139.707
-19.7611	-37.2947	69.3377	26.2511	53.8385	48.3639	146.55
49.6635	36.9384	-23.6559	-11.4407	55.168	-53.1496	170.768
-1.0247	-34.5254	55.6393	-28.0354	-62.4269	48.845	182.52
55.3489	41.8225	-25.8782	10.2395	-28.5622	5.09941	173.008
-22.3526	33.9144	-25.19	6.84937	-13.888	-49.5889	144.753
-6.54893	-30.8348	68.0783	-4.19403	0.244637	-15.8842	99.1037
-7.13834	1.6135	-39.7384	-8.83927	2.77684	1.43438	47.4628
-20.069	-6.00699	-16.6646	25.3063	-24.5725	18.4926	59.7174
15.814	-32.6762	63.1761	-55.3195	18.3533	-23.6517	88.9119
-11.3475	2.19798	-47.2688	4.55297	2.57607	20.385	80.9304
-15.7024	-34.2697	69.8296	22.1459	59.4213	51.0119	136.08
50.5421	39.7753	-26.2126	-5.68245	-3.39112	5.57592	120.396
-59.0505	21.486	-66.1815	32.2267	-73.2797	70.8974	104.776
-1.08997	-34.7486	54.8848	-27.6451	14.9657	-28.2536	129.287
-22.1688	5.63506	-63.0176	37.7728	-20.9089	26.4561	92.421
6.85093	-31.1669	73.1203	-47.3833	62.4256	-56.9344	120.649
-47.6438	18.5727	-84.0792	41.3473	-56.9909	-57.9604	146.078
3.17131	-50.0013	18.4443	-41.7145	-5.43574	1.9566	91.9271
21.4205	-57.2347	27.8899	-30.5196	61.6845	68.0175	96.4693
-30.3142	5.95212	-57.1626	58.1043	45.457	9.17266	144.362
36.3552	-4.75123	-20.0786	-15.5755	11.4017	46.4154	135.233
22.8347	-58.405	27.2658	-30.6683	12.3502	-16.858	161.144
0.949318	-29.2396	72.5782	-38.4179	54.6859	-53.686	163.687
-49.0735	20.0887	-78.9373	42.8717	-27.7457	13.1986	115.021
-8.68749	0.771812	-41.0393	-2.87999	0.239298	-0.286599	51.9866
-14.084	5.56626	-51.7324	10.5979	19.239	37.921	84.2988
-37.6606	-41.0478	58.8288	41.494	16.4213	43.8073	190.55
-56.592	27.3727	-58.2471	46.6337	-56.9349	70.0571	206.832
-8.84245	-31.7577	68.8154	2.53189	40.1493	-51.7179	158.292
-48.5016	19.652	-81.062	42.0455	-22.2097	11.2178	105.293
-12.5353	1.3303	-46.9654	9.80226	7.74942	-2.54879	63.9593
