-32.1494	8.42623	-11.459	68.0399	-9.04769	35.5363	125.835
-19.967	-38.8518	-56.8725	64.7484	-55.5368	55.3784	119.764
30.3331	31.122	44.3587	-50.4939	17.7927	-27.3039	117.029
5.12217	-50.298	4.4562	-19.3161	37.7688	-43.2044	138.461
-34.6165	-4.56917	-56.0498	81.3729	-50.6425	-64.2566	190.701
10.0373	52.2552	57.041	-19.1917	-16.0186	10.9958	133.986
39.6347	32.3661	46.683	-54.5574	-8.11804	16.9474	125.77
54.5778	1.22952	-44.363	-16.5941	-27.2561	-8.59255	223.651
-24.5393	13.6496	15.4413	40.9604	9.33558	44.8043	261.705
-35.2989	-39.3225	-48.1136	68.1144	-61.993	54.2215	209.457
19.1482	32.6029	51.3099	-37.874	49.4685	14.7069	148.333
-35.8452	16.2129	7.60276	68.2256	-9.76307	32.1551	197.965
-22.7749	-28.2417	-46.5526	66.1864	-35.9376	38.6873	189.385
17.0466	48.9567	56.919	-46.8918	-76.4493	-73.9198	141.091
-43.659	-13.4945	-39.4058	66.0473	-51.3035	48.9242	168.057
4.87396	59.7044	35.2855	3.07155	15.1875	-18.1232	124.632
-20.0534	-30.0366	-46.3775	51.0244	10.0956	-20.4028	148.218
-36.5993	4.33136	-35.6719	80.2196	-47.1776	67.2776	207.678
4.78472	-55.2868	31.6055	-10.064	36.9446	58.8842	171.499
-30.7258	8.30427	-11.7706	64.5117	-48.8799	65.1602	145.29
12.7343	-49.6707	10.4587	-24.8539	51.1378	-37.3778	150.823
-38.6486	-11.815	-42.2775	83.5504	-74.5111	75.1815	163.931
19.0941	49.489	55.6466	-40.9808	50.1513	52.1132	170.967
-28.1903	0.607271	-43.1978	61.5803	-62.1179	39.8202	154.385
29.8438	-36.6841	-31.0452	-44.6025	-54.3655	-39.5283	134.727
-37.0891	2.12582	-46.1365	80.8222	-32.3707	57.5548	170.918
-5.50792	-54.8259	4.7522	-4.46848	-4.34624	4.19207	125.436
9.51921	51.5804	58.3556	-17.5013	60.3096	60.9413	115.902
-42.7025	-0.944165	-58.6472	65.7038	-60.8589	-34.2088	202.653
15.5561	31.6492	46.9888	-32.5858	45.9542	41.594	197.939
-31.2901	-10.4222	-40.9119	80.3741	-0.11462	8.88091	115.456
-30.7004	-34.9457	-45.6461	67.6642	5.93352	-6.77773	130.824
-46.08	-16.1601	-39.6826	63.8781	-70.0594	67.46	190.161
10.5533	48.9005	54.8115	-23.6268	39.2517	-62.6757	152.857
-25.9079	-12.5322	-38.6284	64.2464	59.5589	-51.7345	168.042
40.4701	33.946	48.3213	-54.3895	65.9889	-45.6765	170.976
-18.6444	-45.0861	-28.3921	53.3311	-33.4076	-14.9065	120.645
25.9412	-25.4407	-38.4178	-42.5725	-14.5481	57.3548	110.484
40.9269	34.6423	47.0846	-52.3431	22.614	-20.3399	106.292
7.92824	-55.4585	33.1958	-17.0903	-4.03702	27.7898	87.3386
14.2735	22.2053	27.2321	-29.7534	5.46649	-7.53426	67.8992
-0.262907	42.6554	43.7	22.5695	-54.7021	35.3232	126.025
54.1938	7.63926	-22.5647	-17.4666	28.1852	35.6945	155.243
20.5562	-34.9981	-30.1847	-44.5461	27.4763	-47.962	128.745
-9.02741	16.6972	21.2733	10.4596	-11.3819	-19.896	113.227
10.2025	50.3866	57.1694	-21.2579	-33.5317	42.207	121.28
46.8	4.31249	-39.8954	-32.6278	-43.3415	32.6282	163.896
-26.3064	-31.5007	-41.951	65.3544	42.3746	-15.8102	153.725
43.4492	-12.4196	-34.1656	-48.238	30.9907	-30.7027	163.602
5.50322	24.5571	36.7579	-3.38916	1.98361	0.862472	103.424
-5.92627	20.4641	31.0512	10.2193	14.5653	3.13844	102.426
-35.8763	13.9461	5.53321	70.437	2.5171	13.2849	181.69
-41.8895	-14.8472	-33.8201	72.5489	56.3975	-45.9805	185.043
25.0017	28.0328	43.8177	-47.005	-51.0898	-58.0837	164.262
-48.3703	-38.9235	-24.2425	17.439	-72.4776	-66.5772	161.202
10.0237	14.6758	-1.25065	-21.3177	-5.30687	-31.6775	136.317
17.7345	59.7601	36.3939	-34.7756	1.26879	1.5661	58.3352
10.2503	49.6285	56.0666	-21.946	4.90965	-4.40041	33.6821
-5.02106	-55.8319	6.00376	-4.73099	-13.711	29.5649	67.1662
14.4593	22.4079	28.0595	-30.3677	6.22168	-32.1013	92.242
5.60917	-52.2867	13.5185	-14.618	-51.302	68.328	121.549
50.1572	8.53094	-20.4312	-29.3711	4.44447	-24.3874	156.71
42.7179	47.5497	38.1622	-37.3341	3.6337	-6.05488	103.319
31.709	-53.4067	29.2065	-47.1464	70.2929	-55.489	97.7789
-27.8122	-6.50072	-44.1605	68.7288	1.33099	12.1307	104.262
-30.5279	-34.8506	-45.5797	67.5506	-21.6995	27.9857	76.26
-1.1036	47.504	60.1753	33.9343	29.6353	50.8026	121.871
-32.3368	-5.31073	-53.0851	77.9286	38.3388	-25.0879	191.46
42.3211	24.1254	28.8527	-51.1537	53.6596	-53.642	187.32
-7.13725	-46.4076	-11.6346	-7.05721	45.2194	-48.3159	159.384
-51.4458	1.22813	-50.5466	40.3899	-55.8196	55.6694	175.652
-1.36939	-49.2136	-2.64376	-15.7357	37.6701	-37.3808	175.31
-42.4786	-7.81815	-52.3459	68.2892	-27.5555	30.9176	183.497
-8.54318	-46.6159	-13.8955	1.671	-10.5145	13.428	127.855
12.3765	47.2838	50.9791	-30.8156	2.49656	0.173711	47.1079
-1.2817	47.1918	59.9463	34.3954	34.7463	63.032	120.004
-33.8078	-12.3291	-41.5129	85.4872	-60.6096	45.9941	183.661
21.5891	-54.8042	24.0516	-34.1244	1.46435	27.1655	119.256
19.5805	23.3037	31.3795	-37.8976	-51.1525	48.3261	130.827
-51.4	-22.5484	-11.7587	30.3697	20.955	-1.27567	125.966
31.5719	-20.5993	-34.1388	-46.4058	32.1516	50.865	99.2919
-1.5158	46.7167	59.3132	34.5496	44.6418	57.0067	164.773
-43.4116	-6.81303	-55.0952	63.3118	-66.686	-73.7071	192.797
10.0052	52.2816	56.9845	-19.0595	5.90369	4.69974	112.413
-7.36988	38.5027	51.658	24.0391	-11.2225	7.12985	51.8183
17.8727	22.9622	31.3037	-36.9501	9.00149	-12.0396	61.2321
-1.165	48.1703	59.1791	33.2548	46.3212	58.9666	132.878
-43.7999	-6.45397	-55.2949	62.0211	-7.69684	3.26432	200.934
-22.974	-16.1306	-41.5576	59.4153	-46.6294	57.728	168.79
20.5944	50.1783	53.5452	-42.2241	11.1134	-6.01303	98.194
-4.87208	-55.8455	6.2128	-5.02284	38.839	-31.8353	113.5
-48.5267	-19.744	-24.0051	47.0147	-4.1664	-7.81752	108.51
-37.5034	1.64103	-46.8963	79.5667	-55.9465	56.7022	110.775
12.4626	-49.4955	9.54875	-24.7779	45.4483	-44.3232	150.639
-33.1615	-4.72328	-54.3966	79.3639	-48.4224	65.1065	136.239
10.0174	57.2666	42.9043	-23.5728	19.1274	-14.9567	112.21
-21.3562	-38.0915	-58.0017	71.4983	-45.6637	66.4394	111.976
19.5163	22.5341	30.0102	-38.4768	52.9258	47.2365	162.847
-31.0531	-22.0936	-40.3763	74.3204	2.98142	-16.98	210.155
-36.2633	10.7298	-2.28995	73.1699	-19.1927	16.2311	212.902
-6.00214	-15.5636	-38.4165	-7.6691	20.6069	-21.306	219.746
-36.0403	15.8815	6.43797	68.6995	-33.6218	63.5536	233.138
-4.48792	-44.0726	-18.4456	-13.0914	56.9637	-52.6379	190.447
-56.0738	3.87518	-44.4778	16.5586	-47.6776	-14.4233	206.603
-2.04178	19.991	28.3792	9.27478	17.9826	58.6135	186.021
-20.4484	-39.7981	-54.1394	68.0818	-48.7228	56.3086	132.257
24.8369	27.7512	43.7878	-47.2209	51.0049	65.8639	146.268
-20.159	-29.7971	-46.6191	51.4475	-51.0231	-66.0706	153.828
24.7983	27.8685	43.8875	-47.1246	57.766	34.7371	180.158
-31.7797	-5.69975	-51.8044	76.9568	-41.8852	-51.8937	184.059
9.56003	44.9273	43.1241	-17.5115	-23.8933	30.6359	167.317
40.3875	5.81229	-37.4655	-48.7577	-19.3824	-51.3442	154.572
-58.5847	-58.8673	30.7336	4.09413	34.8192	35.5551	124.624
21.6613	20.8272	19.5489	-45.6668	1.58059	-1.22214	68.6587
12.9164	29.113	48.9087	-24.3005	48.5932	26.5881	125.817
-39.2415	0.443087	-49.387	72.6539	12.3442	-19.1606	204.481
59.6115	32.2319	38.8672	4.56139	49.1741	-25.1622	150.409
6.56216	59.6127	37.4595	-6.13054	-21.8726	18.0856	102.762
39.7906	32.2207	46.5129	-54.3914	40.5082	-29.4436	100.016
-6.27037	-54.2826	3.41003	-2.13338	20.5975	-36.4472	108.853
-31.7154	-9.04776	-42.8378	80.8796	7.94852	5.04898	152.609
-51.97	-22.946	-11.7354	28.5969	57.7067	53.7627	171.983
15.7858	48.5718	56.2954	-46.0603	70.8371	-69.2469	155.703
-40.9631	-15.5042	-31.8969	76.3307	70.6191	69.1087	164.171
22.0386	48.728	51.6496	-46.6128	27.4792	-26.8187	129.573
-13.4412	-36.2825	-44.4895	16.258	-49.4584	6.43304	106.646
42.8824	-43.7469	-11.5155	-31.7694	-30.6574	-24.9635	107.288
-38.0975	-11.7333	-42.1906	84.0679	59.2006	-38.9395	151.112
25.3367	25.028	37.2291	-51.0635	-6.33342	-26.9031	143.14
35.1821	-53.6274	28.6749	-45.5079	67.123	-58.6831	118.155
-21.8729	-3.94607	-36.2648	46.3498	34.1467	20.8692	157.211
55.1647	-30.7173	-8.5266	-19.0294	43.297	4.54872	134.696
2.30549	-36.1667	-35.3269	-26.3622	35.6892	-45.5977	148.917
-34.9314	12.0368	3.93997	71.6533	52.6183	-16.6201	212.953
28.0975	29.6433	42.7847	-48.5315	10.5615	-28.2171	161.472
12.7785	-48.7931	5.78812	-24.9085	-49.3383	45.1194	109.988
-58.8048	26.8084	25.869	9.92768	-6.32131	8.86425	165.717
-43.4109	5.64171	-30.8341	64.8694	-4.91079	9.63786	211.246
-31.9959	-18.4291	-38.9579	78.8509	1.93322	-8.72346	229.472
-36.155	5.32466	-27.5726	78.1095	21.7133	26.6634	165.542
53.8485	-31.2359	-9.27454	-21.2732	54.4945	-65.2156	126.373
6.515	25.4125	38.1613	-4.79538	28.3387	50.6561	152.368
-23.3352	-27.6559	-46.0778	67.7581	-37.0852	39.308	132.417
17.1902	49.2847	56.9567	-46.4637	47.5773	-47.8222	125.124
-29.3505	-23.9274	-43.7648	70.013	-50.784	-47.9997	154.941
19.567	21.7847	27.5308	-39.4613	72.3334	-74.6158	175.313
-37.1546	-39.4365	-43.9751	63.5081	-45.5421	32.2694	165.871
11.4093	45.6641	45.324	-26.3128	-2.45359	5.67389	99.9085
20.1092	27.2087	42.9908	-41.8707	1.82898	2.52227	34.9862
10.8789	15.9188	3.08106	-21.1001	44.251	57.1489	92.9846
-30.8737	-37.722	-49.6675	66.4274	-69.2256	70.2435	158.068
25.0215	25.5117	39.1989	-50.1829	36.4206	3.60928	128.413
-23.5079	20.9101	40.7314	36.9427	40.0466	17.528	170.83
48.1048	-0.217021	-41.1299	-32.6697	14.9029	-16.2824	218.297
22.2427	27.1101	44.3612	-47.4306	21.5632	-28.9252	144.616
-6.51613	-53.9584	2.63891	-1.36902	21.3532	-41.0552	102.945
-31.6511	-5.55188	-51.7928	76.3744	4.20572	2.6817	160.696
-46.0264	-16.1248	-39.7137	64.1016	-52.1307	55.0494	194.526
1.65089	53.0884	47.7247	17.5511	-0.385614	-1.14257	98.6338
5.75793	-57.5092	40.0222	-7.77517	27.8354	55.1328	80.1666
-22.7704	6.31111	-13.1934	34.2445	58.0591	-29.5982	180.173
39.6541	35.4158	45.8465	-56.5606	-70.0649	-52.2927	185.462
-20.5595	-39.5441	-55.4161	68.7675	-52.8885	40.5927	140.806
31.4901	40.5101	47.3377	-50.8046	8.83246	-4.41884	91.4417
8.43286	52.1543	57.061	-14.3705	73.3407	-62.7568	105.059
-51.1338	-16.6122	-36.8457	31.6524	-5.99347	8.63775	105.627
-36.4966	-38.5823	-48.6196	68.3361	-52.5106	53.6038	113.518
11.8775	31.825	40.4333	-27.0203	-46.0255	-62.5221	157.866
53.8664	-31.2358	-9.25431	-21.2435	12.0623	44.8838	125.632
39.5392	35.7825	45.4305	-56.4385	44.8483	-35.6947	115.705
-7.92725	-46.1904	-13.1234	-3.39961	34.0927	-41.3003	155.328
-44.9852	-0.889031	-57.3257	63.2825	-66.6765	71.3849	182.566
8.77859	-58.9166	44.0581	-22.5295	45.2747	43.8892	174.802
-36.6704	16.7392	8.01879	66.8396	-61.466	29.8895	196.228
22.78	-12.0424	-38.1875	-51.3053	57.3371	-19.7344	173.905
-36.0669	8.21131	-12.5946	75.0646	-11.0092	33.7601	179.535
-21.7518	-37.4191	-57.0434	71.2397	-36.1632	52.4609	179.191
14.7769	29.937	49.3298	-29.021	46.6834	23.8306	180.187
-36.9794	3.87649	-39.0292	80.5782	-43.9183	55.9374	211.093
4.45708	-49.5025	0.139636	-20.8478	-51.5067	-66.5402	168.611
49.5693	8.68834	-20.2202	-30.3241	18.078	39.7469	126.855
27.4821	-39.738	-22.9966	-46.1785	-57.6635	-35.9385	119.439
-36.3815	-4.62476	-56.458	84.4515	-45.3842	59.8243	162.236
5.26728	59.8644	35.7353	1.20596	-36.139	56.0894	170.397
40.9941	5.09546	-38.9685	-47.2955	-64.3431	47.6934	150.324
-21.6454	-37.8537	-57.8687	71.5945	-51.6653	66.0561	149.378
23.7301	24.4158	36.5447	-49.9409	60.8877	-58.9894	147.335
-29.334	-44.142	-28.9303	64.2809	-70.366	55.8546	149.97
30.2321	28.5549	41.563	-50.4849	11.8622	-28.4266	120.877
12.8451	-50.1421	12.4705	-24.8759	0.81955	26.125	86.1636
11.6795	28.5241	47.2781	-21.0921	48.7079	24.5209	156.63
-41.1851	2.23823	-44.8171	68.2366	-3.08512	25.7586	156.452
-36.5004	-38.6665	-48.5041	68.2181	-51.1443	68.4948	137.435
7.68471	22.0149	28.2731	-9.64346	31.4222	5.47839	172.25
-36.7181	14.3317	5.05337	68.1078	-45.6645	-46.6897	164.248
8.24573	-59.1958	43.2842	-19.9443	58.4772	-60.7924	175.507
