-57.5	49.5	-10.0305	22.0107	2.50892	0	0	0.570426
-57.5	50.5	-11.4563	21.3802	2.50441	0	0	0.0795751
-57.5	51.5	-12.9117	20.776	2.50864	0	0	0.545235
-57.5	52.5	-14.3811	20.209	2.52186	0	0	2.64995
-57.5	53.5	-15.8472	19.6937	2.54281	0	0	5.61955
-57.5	54.5	-17.2879	19.2476	2.56805	0	0	6.80386
-57.5	55.5	-18.6739	18.8893	2.59099	0	0	6.80844
-57.5	56.5	-19.9643	18.6351	2.60069	0	0	6.60624
-57.5	57.5	-21.1048	18.4941	2.58054	0	0	6.39599
-57.5	58.5	-22.0297	18.4575	2.50773	0	0	6.21708
-57.5	59.5	-22.6742	18.4866	2.35596	0	0	6.06331

-56.5	-59.5	-23.0284	17.4798	2.36711	0	0	5.70495
-56.5	-58.5	-22.9109	17.4137	1.83768	0	0	5.62893
-56.5	-57.5	-22.7852	17.1083	1.301	0	0	5.52307
-56.5	-56.5	-23.0772	16.7081	1.03587	0	0	5.39689
-56.5	-55.5	-23.7223	16.4108	1.04351	0	0	5.25375
-56.5	-54.5	-24.4874	16.233	1.18699	0	0	5.08101
-56.5	-53.5	-25.342	16.1061	1.43277	0	0	4.82972
-56.5	-52.5	-26.3343	16.0343	1.79663	0	0	4.35842
-56.5	-51.5	-27.4432	16.1094	2.27891	0	0	4.21969
-56.5	-50.5	-28.4993	16.4586	2.8278	0	0	5.80464
-56.5	-49.5	-29.1357	17.1478	3.30244	0	0	7.38616
-56.5	-48.5	-28.8539	18.0304	3.48067	0	0	7.26693
-56.5	-47.5	-27.5105	18.7619	3.3371	0	0	6.01513
-56.5	-46.5	-25.5244	19.1117	3.13279	0	0	4.28636
-56.5	-45.5	-23.3083	19.1244	3.06098	0	0	3.07882
-56.5	-44.5	-21.0277	18.946	3.14982	0	0	2.39974
-56.5	-43.5	-18.8147	18.6818	3.39046	0	-0.00244857	2.01074
-56.5	-42.5	-16.9676	18.3771	3.76712	-0.908276	-0.884856	1.76099
-56.5	-41.5	-15.5487	18.1247	2.87118	-4.74605	-2.5182	1.57353
-56.5	-40.5	-12.406	18.2868	1.51678	-4.52792	-2.39162	1.41077
-56.5	-39.5	-7.68875	19.1516	1.9452	-0.690142	-0.755832	1.25271
-56.5	-38.5	-3.89115	20.4833	2.88596	0	0	1.08423
-56.5	-37.5	-1.35517	21.8591	3.12368	0	0	0.885661
-56.5	-36.5	0.211499	23.0018	2.94999	0	0	0.62213
-56.5	-35.5	1.23891	23.8228	2.6465	0	0	0.228701
-56.5	-34.5	1.95578	24.3593	2.31039	0	0	0.40603
-56.5	-33.5	2.51451	24.6597	1.98049	0	0	1.42409
-56.5	-32.5	3.03255	24.7794	1.68	0	0	2.7621
-56.5	-31.5	3.58375	24.7784	1.41716	0	0	3.71047
-56.5	-30.5	4.21428	24.709	1.18999	0	0	3.941
-56.5	-29.5	4.97385	24.6114	0.994153	0	0	3.87106
-56.5	-28.5	5.97192	24.5239	0.836288	0.0116054	0.154477	3.72531
-56.5	-27.5	7.52624	24.531	1.08065	2.09707	0.924427	3.57505
-56.5	-26.5	8.57838	24.5874	2.04622	3.76449	1.48887	3.45152
-56.5	-25.5	8.00512	24.4359	2.32095	1.67903	0.822368	3.3823
-56.5	-24.5	7.01863	24.0325	1.69867	0	0.103447	3.40478
-56.5	-23.5	6.4687	23.5835	1.33622	0	0	3.57819
-56.5	-22.5	6.09442	23.2016	1.15134	0	0	3.99912
-56.5	-21.5	5.79138	22.8957	1.04853	0	0	4.80392
-56.5	-20.5	5.51214	22.6655	0.991888	0	0	5.78102
-56.5	-19.5	5.23427	22.515	0.965868	0	0	5.13164
-56.5	-18.5	4.94959	22.4544	0.962481	0	0	3.22317
