0.740435	41.9323	11.1079	-7.80848	-1.41974	-4.28753	65.3049
6.94804	58.2838	-10.1631	10.3476	-32.9973	49.8673	79.6184
41.0918	6.37877	17.1918	29.2178	-46.8542	2.03958	117.082
-23.9982	4.17918	12.9885	-30.6479	-51.3399	-24.88	125.901
30.2133	30.7377	8.8235	32.5705	-4.57438	8.07712	95.9773
42.8343	9.12217	22.1895	25.2678	31.1028	9.91393	71.0503
-1.09479	-4.59171	-7.30689	-12.4305	23.043	-13.3909	133.187
-36.5215	16.5144	28.1688	-22.2803	-23.2249	-34.9473	188.576
-8.17302	59.9171	-12.403	-10.9925	-36.2844	12.5234	151.362
39.037	43.5927	-2.47684	45.6069	14.9103	-7.58538	83.2322
9.35079	58.6346	-7.941	12.4361	-17.562	16.521	73.0365
38.3714	31.4608	-0.679988	35.3218	-20.942	-50.3104	108.968
-58.9624	-33.9334	-13.8516	2.31543	24.8174	32.2761	154.983
29.5874	45.8644	-24.7003	25.2694	-28.7465	3.62785	129.201
-47.3585	40.1668	12.8342	-18.2893	59.1958	-25.7023	155.007
13.4016	-54.3861	-21.2541	21.9383	-51.5507	39.3496	207.721
-55.0851	26.7917	8.1049	0.529893	-46.6419	-11.3579	163.612
-1.2832	39.8277	16.9805	-12.1349	-6.56922	-12.8244	161.801
13.1764	-53.3895	-20.9494	22.3004	20.3706	-34.5367	198.525
-12.3809	-9.37968	-8.42439	-36.5557	13.2871	-12.7313	138.934
-37.7063	14.4008	35.3816	-23.3611	2.97779	-16.5817	67.7876
-43.3149	46.9687	9.11026	-18.2692	25.2434	0.965593	73.549
36.2264	45.1027	-11.9578	46.1296	-50.7114	33.8454	103.253
-31.5119	10.3689	37.9735	-26.9126	52.2564	-33.7682	126.155
35.2366	44.7834	-12.6612	43.9249	-2.26125	19.4302	99.2475
39.6589	9.21381	20.5218	29.8319	-16.664	-6.63958	70.1321
-48.6261	22.2474	22.3142	-14.0096	16.243	-5.45717	67.9135
39.4197	32.7142	-3.23282	37.2283	-47.8279	22.7561	92.1761
-27.6965	7.58363	26.7762	-27.1202	-2.24114	7.92967	81.8091
-21.7873	-14.911	-11.8368	-36.1257	15.6081	-16.3731	61.7801
-48.249	13.0845	46.2389	-12.8573	30.1243	-1.12348	82.6336
27.6631	14.5226	26.3238	26.1838	-28.6589	-20.352	91.9199
-53.2626	42.07	10.6602	-7.90192	20.219	2.69909	84.4367
30.4536	37.0601	6.43223	35.5213	-0.283728	-0.845118	45.6122
34.797	44.9245	-13.6271	42.6707	-37.7345	-51.4576	87.3944
-47.2705	-23.6999	-25.6557	-11.2404	5.37489	-52.5287	136.865
-53.3067	34.4422	3.60466	-2.93055	-26.8364	9.4959	101.5
-12.8181	19.8267	11.5474	-14.0274	-37.413	11.6614	116.906
34.8562	4.84798	18.7459	30.1818	42.3517	4.58906	142.3
-16.9362	-0.787162	-11.8425	-41.5608	-34.7135	-57.9501	171.836
16.5626	55.8551	-4.20974	14.036	47.8537	-52.8612	205.789
-28.6615	-14.0934	-14.5018	-34.216	32.5408	-11.586	149.808
46.7062	1.91338	15.6884	21.8047	54.2792	1.16526	108.6
-12.1245	0.56278	-7.71405	-32.9856	-49.3632	-24.9179	133.486
40.8114	27.5799	10.5784	35.9223	41.946	8.68043	124.806
-10.5759	16.8065	8.75661	-16.6183	-45.1491	3.06108	106.675
43.4747	13.2066	27.7261	22.4062	6.6139	-14.18	86.2888
29.5749	42.1616	-8.24072	29.754	3.62141	-19.4156	117.594
23.0904	-43.0674	-8.46103	19.9256	-3.51767	19.8716	170.539
29.4998	41.7542	-5.46857	29.6788	10.2104	-7.7794	114.011
6.24503	58.9926	-10.3236	9.21948	15.7967	8.91364	121.235
-23.0904	41.7592	14.1743	-19.6681	54.476	-1.00316	151.663
37.5454	42.889	-3.64378	52.293	1.98522	-0.267644	70.9274
26.117	44.578	-21.3806	21.2723	-43.8052	30.2484	70.24
-45.5352	11.3108	50.255	-23.3144	36.4325	-1.66448	107.379
25.8306	13.6734	26.861	24.2621	8.68041	-40.8574	100.614
15.2757	-55.4883	-20.3642	23.197	23.8136	37.9801	154.482
-12.9403	18.7506	11.3961	-14.4345	9.11815	12.0782	134.1
-32.2688	-6.1743	-6.34326	-39.838	9.76629	-28.9783	76.1492
-46.2856	36.1743	6.15358	-18.7015	3.07876	8.43231	69.2427
-54.4193	12.9211	34.3812	6.31535	-1.4955	-0.0471351	35.5332
-43.6431	14.5492	42.8243	-22.688	-4.11789	7.24488	34.3682
-32.5096	-6.11166	-6.29933	-39.5781	5.65415	-9.53862	50.7716
-46.4141	17.3842	31.4469	-20.1713	-0.0253099	0.168195	33.547
-44.2281	11.5342	49.845	-26.2829	-3.36713	-1.93756	22.7014
-30.3956	20.4489	18.5702	-17.2334	3.0114	1.29627	32.0099
-44.6227	14.1637	45.1954	-23.6357	28.5414	-22.1907	63.8611
37.3855	44.0008	-5.87279	50.8528	38.9389	48.8101	111.722
-2.00249	-5.69808	-8.04195	-13.8528	0.0723475	0.102936	66.5001
-4.14414	-7.91942	-10.9958	-16.8069	-39.2726	-25.2688	58.1051
42.096	21.8965	16.0208	28.7411	4.25967	-3.18093	74.1394
26.3877	32.797	6.44479	25.164	-33.6281	47.1086	80.2912
-58.014	-16.9493	-22.2783	1.42323	-27.8129	-11.4915	105.316
-17.325	0.17191	-7.8475	-40.311	-55.1589	-31.827	116.479
37.8255	32.2163	-1.34863	35.8722	-5.01139	13.0271	102.771
49.0259	3.91531	17.5779	19.2807	-12.651	-17.8346	68.2704
-49.3207	34.9397	3.06346	-14.7253	-55.8265	-26.132	106.41
7.49274	-58.4115	-6.65111	7.63501	40.3174	-54.9914	173.592
-31.3978	-5.11604	-5.33963	-39.6102	-59.7551	-31.4686	174.294
26.6134	25.8168	18.7631	24.408	14.2297	-5.93962	100.869
-2.55011	37.9597	17.2446	-11.4973	25.8735	46.0727	136.662
-30.6893	-13.0452	-13.1623	-32.857	30.5377	20.046	153.751
48.4868	-39.562	-7.54232	5.34344	24.9786	-55.8171	111.458
23.0288	17.8227	23.4939	19.2257	28.125	10.1941	143.258
-17.9656	2.49075	7.08648	-33.9217	45.1806	4.06294	134.715
48.0113	-2.30099	2.15101	19.9481	-46.3175	-0.8295	109.039
-17.1937	-1.30306	-11.8304	-42.1551	-62.9692	-49.7221	132.778
38.8581	43.3135	-2.83108	46.971	60.3155	49.3889	157.504
-15.5952	-1.72643	-10.1988	-36.7371	-24.8996	56.0632	193.192
9.60925	-59.0127	-7.074	13.1908	-63.0067	-46.0632	210.886
-53.0379	-17.518	-27.7924	2.79688	-65.2376	43.0456	198.767
5.9902	-56.3171	-11.8219	4.93852	-39.6777	0.0851741	152.269
56.7144	-56.6295	-5.32733	3.79192	-17.1826	46.1782	107.07
-43.8372	10.4887	50.2457	-27.3248	25.5683	-8.37147	98.2403
36.4234	23.7559	17.762	32.8988	-24.118	5.95242	82.2426
-44.4112	14.0631	45.324	-23.7473	38.102	-22.9622	94.0619
29.546	41.728	-5.2623	29.8597	-26.773	19.6227	100.222
-52.9279	14.2555	35.6514	2.04177	11.81	-7.67791	77.1342
41.4077	30.9688	0.823405	37.9329	47.4313	39.3449	93.6004
-6.93595	-9.38677	-12.4849	-21.6552	-31.9893	-8.29545	109.367
37.9423	2.37441	19.1413	31.0163	61.4727	30.3979	113.759
-21.5068	-27.1501	-21.8056	-21.7976	-55.6021	51.0945	167.75
29.5841	45.847	-24.7018	25.2706	-75.1929	-76.2307	185.003
-32.0297	-15.4014	-21.9876	-28.5373	-0.199817	-5.16245	103.6
-31.8086	3.57866	20.95	-33.8193	-5.88262	-19.1489	54.9598
-21.1453	37.9406	9.824	-20.1238	-46.0961	-3.71098	101.908
33.0576	42.1179	-6.23701	44.3671	-70.1037	73.6372	146.79
-31.1099	-16.3723	-23.9761	-28.6833	-43.267	59.2043	183.527
9.19609	48.3526	-4.31401	11.9899	-14.1276	8.66124	135.794
37.4112	30.9936	1.11521	34.7532	-44.9269	-2.42253	86.9319
-28.8699	34.027	10.2345	-16.1913	6.9744	34.3177	101.453
