19.2143	-42.4013	7.9921	-13.1891	-32.1676	47.4	223.992
53.0694	27.5174	-12.3581	-0.992815	22.5612	-15.8966	200.179
18.9189	51.8465	1.14886	-20.2496	41.5616	1.47001	141.192
-33.0078	49.9505	2.86976	33.1495	-37.759	-4.86247	101.713
16.3391	56.2813	3.30197	-30.3105	-15.734	-42.2577	121.868
35.0047	-13.3777	-2.1372	-28.2989	-16.7403	-33.5029	179.989
56.5994	30.8136	-9.83305	-5.97466	0.44269	-1.10399	117.066
54.331	39.7224	-28.6819	-12.5172	-20.988	-3.5564	46.4534
-28.8757	45.6034	-12.6111	25.0988	13.9511	-26.5189	121.28
-49.7239	-35.7882	9.90185	30.5281	30.9284	-57.6802	149.007
39.6841	21.5484	-16.794	-20.9305	-2.8066	-4.22787	83.4081
50.4078	36.5259	-24.5219	-7.31797	-24.137	-48.615	90.7017
-43.3003	-30.8036	5.355	50.2626	18.0071	50.7746	140.064
56.835	34.003	-9.83773	-7.86677	55.9708	-26.9979	136.692
0.067552	-58.6096	15.6437	-9.43904	30.2056	-16.3263	175.43
-41.5865	-36.6491	-0.637275	48.9412	-9.15153	10.3619	206.812
-21.3707	-58.4173	9.81468	23.1119	4.65046	-47.4901	165.638
-26.8567	-3.53461	-3.51324	33.9088	-48.7484	66.7773	140.393
16.2506	57.8947	9.4763	-31.3321	21.6334	-9.54497	114.301
-19.7945	-46.5571	8.79998	22.5769	-28.0441	0.146137	82.059
23.0077	-46.8988	13.2183	-19.5483	32.3836	-28.9792	136.621
-16.6878	-11.9041	-5.33982	8.64043	-36.2547	27.5361	191.616
26.638	-44.2255	18.2835	-24.2449	39.0588	31.371	154.752
-17.7063	40.0358	-10.0274	19.5353	-9.07892	-14.771	90.806
0.13041	-51.1916	20.3639	-16.6584	48.462	-26.2599	139.816
-52.3976	-23.219	1.27219	26.2671	64.334	37.2049	210.71
7.88287	-57.5566	22.5854	-10.8235	-23.3356	32.6877	155.743
37.318	20.7999	-16.3686	-26.643	-57.1564	-33.8627	123.314
-26.738	54.3668	6.27633	36.1084	25.384	15.1921	116.047
55.8701	31.6931	-10.5554	-6.43115	-17.7005	-47.5017	113.338
-43.9433	-34.9238	0.454908	46.7381	-58.659	27.0605	179.822
14.6271	58.4388	12.5381	-28.1024	63.1017	-33.5863	217.126
-45.3503	-30.0653	4.03556	43.6306	-56.0461	33.8725	210.046
10.3486	56.7343	5.7441	-14.6367	23.756	1.68386	142.593
-28.9924	53.6808	8.10375	40.3603	-0.138536	24.4336	79.3104
-28.441	13.8336	-3.2424	25.4571	-19.6355	27.2558	86.3829
-1.11253	-23.8276	3.85577	-5.404	-40.513	54.7836	124.29
38.2717	43.2191	-24.5996	-1.89675	-58.6379	60.6859	164.949
-30.8468	-9.9304	-5.50727	35.5533	-40.1355	43.5803	173.114
11.2202	-55.0093	28.7003	-17.935	42.1715	-11.3819	204.272
-40.1185	-41.6434	-3.41983	45.5729	-59.3983	25.9707	229.914
19.1624	52.869	0.368667	-20.0505	-55.9101	-64.9201	207.681
-52.5765	-11.0975	-13.3806	26.6649	-22.7978	55.3679	163.389
-28.6975	51.7959	1.79538	36.2569	-30.3245	15.4838	114.246
13.0112	30.1916	-6.34316	-22.4825	51.7752	38.6112	111.504
-38.8271	-8.24275	-9.70032	31.3018	-30.9321	28.3214	116.614
-0.250291	-43.2334	14.1956	-14.0203	31.4459	-1.98994	97.3841
-45.4505	-40.1943	4.67344	33.3034	-55.909	16.8006	163.558
13.3803	-57.6112	26.9496	-23.7596	59.4192	24.9281	182.748
-46.044	37.327	-11.1816	14.0497	-54.8368	-20.0727	125.939
11.6544	58.4579	10.0252	-15.5886	-25.4917	25.0933	154.11
45.4262	24.528	-15.6372	-6.64585	-19.9354	31.0428	141.547
-47.9412	-16.463	-6.18235	25.1726	10.0202	-45.8629	104.041
-59.7952	37.4057	-15.7319	-3.13898	-19.0149	-26.4781	101.022
-32.8718	-45.4642	-1.64583	39.4457	-29.5853	7.54668	90.3057
10.123	-56.7113	29.2339	-15.7833	52.6673	33.6304	107.95
-43.4837	29.235	-0.982263	18.9321	36.8668	-33.3552	150.742
34.945	-52.5725	22.1988	-20.7978	44.8369	-45.215	174.738
-10.3528	-7.43927	-6.94327	-14.8795	-41.161	-54.5512	153.922
29.636	45.5913	-16.8369	-22.3534	6.7567	-5.99748	90.9038
10.969	-58.5627	22.6525	-15.7892	24.8634	3.65989	64.8001
-28.8795	55.3267	9.66893	41.8763	35.6723	14.5395	90.1023
45.0379	36.4788	-24.3616	-8.88592	-32.6841	-7.01693	96.4554
-29.3447	46.3223	-11.774	25.5546	-26.7763	-10.0788	89.6083
10.8279	-58.509	22.6438	-15.3336	-55.2437	51.859	127.322
-58.6195	13.5619	-9.85738	8.12086	10.1938	-11.8654	116.378
40.8398	38.0959	-19.7257	-2.85626	-38.0799	13.7254	83.2575
-30.9801	20.595	1.43959	20.0466	62.4632	-38.557	122.724
30.648	56.776	3.42577	-16.738	-34.8652	-24.1594	190.39
-46.5952	-33.6505	2.37988	39.6574	-18.7598	28.6235	204.118
-20.5339	47.4576	-11.3672	22.8592	-14.9519	-11.0672	119.9
7.49313	-52.0703	23.0909	-16.8446	51.769	-12.0027	156.123
-49.6091	-39.2193	13.4256	25.2591	50.9531	19.4738	239.871
15.1591	59.9613	19.5928	-28.8422	50.673	-14.6267	176.808
-40.9628	-44.059	4.12284	40.2027	24.259	27.4987	107.007
47.03	39.2967	-27.5628	-7.51393	-31.4311	-11.2721	95.2809
-29.1266	55.164	9.77	41.835	1.19948	-8.52001	143.691
-33.0184	-41.823	-5.19582	38.4407	-27.5894	11.3099	208.682
7.70327	-57.8994	21.5278	-10.6414	10.1616	1.21057	137.766
-18.2049	58.5647	7.93994	18.0633	-15.6804	-21.9674	115.904
6.41374	-27.7489	9.64828	-12.4898	36.7006	13.513	203.211
-40.8336	-44.6	5.33379	39.3646	17.717	29.6696	160.834
55.0693	34.6069	-12.6074	-8.69065	-20.1513	-6.09196	84.549
-29.4203	45.5901	-12.3528	24.8413	-40.2307	-28.6185	136.015
16.4683	-41.9569	4.89699	-15.7359	-45.7939	-58.9214	194.049
58.6707	12.9201	-12.1913	5.5911	37.1728	-52.7145	193.663
21.8622	-54.4194	11.3774	-14.3504	-59.4166	44.7482	175.804
-43.2171	23.7823	-0.483296	25.2043	-29.468	29.9724	129.487
-6.48962	-13.2278	1.68811	-13.3943	21.0708	-51.6118	112.185
-29.2608	42.331	-6.80811	25.4789	27.918	1.86488	102.614
48.2841	39.2052	-29.1316	-6.89896	5.79831	-1.8251	144.489
30.0102	45.4737	-17.2431	-22.0481	-51.1344	-40.0567	207.971
-39.3443	-34.7577	0.529743	48.9671	25.7002	54.8894	175.03
54.1869	28.939	-13.2587	-0.645218	-30.4973	25.292	119.702
-26.8445	-3.53268	-3.51313	33.8845	56.3361	12.7515	112.79
33.7657	-16.8957	1.60674	-28.1435	0.85116	-13.7366	92.1992
31.4839	13.1511	-7.17838	-25.7783	-9.35987	0.177297	125.724
55.899	12.1431	-15.9454	9.09853	-53.2274	65.6571	173.946
-17.4801	-44.8804	10.0446	22.7695	47.7149	60.7443	148.93
58.9289	19.6168	-11.1135	5.61165	-37.1685	41.0483	130.304
-20.8229	-24.5157	11.2567	10.3695	34.8695	-31.509	114.924
58.2403	12.5062	-13.2422	6.47182	-17.5826	22.5696	98.4289
-35.1487	-21.5681	9.50956	40.4451	-3.8857	20.5519	127.696
-28.4497	-57.3725	7.99166	39.0293	10.2573	-14.2956	179.705
-48.3859	-30.506	5.66667	34.1505	55.3001	31.6001	204.801
16.1176	58.0494	10.2235	-31.3356	-61.6197	-55.8125	206.576
-49.856	-13.0848	-12.3626	24.8401	-4.70666	-3.61618	117.354
-33.7984	-0.60775	-7.01429	26.7752	-61.1768	-61.1541	94.8132
18.86	52.0615	1.0743	-20.3483	72.8028	70.992	155.365
-39.0502	-4.41122	-8.21908	28.6631	-7.25754	-42.6184	133.832
-30.0206	47.7579	-6.24123	29.1943	1.17518	-12.2654	81.2186
-32.8396	-44.1092	-2.1388	39.8901	6.39362	43.0883	81.4358
-40.5837	23.2958	3.30029	29.291	70.6353	62.8911	133.889
21.3562	-28.4753	16.8176	-20.5302	46.2331	29.347	182.584
-28.9662	-59.9176	5.94138	41.1571	-28.3576	45.1755	160.612
2.26326	10.3139	-4.8803	-7.97008	55.4802	48.8396	127.698
-49.6067	-35.1022	7.15707	31.8691	13.3655	49.1385	135.623
55.4479	29.8809	-12.0038	-2.86374	35.3858	59.3164	170.19
21.5804	-27.5258	16.3779	-20.7711	43.8243	6.41447	157.083
-31.4513	-35.1248	-2.9232	33.8161	-47.5399	12.6567	172.606
23.0886	-49.3222	13.9768	-19.2981	-13.1808	-55.7808	181.759
37.0368	9.52206	-4.28392	-26.9281	34.6059	-54.9906	127.499
2.59323	-55.6216	22.805	-16.0131	65.0098	-41.6205	166.25
-56.746	-17.9404	-8.7986	14.8569	-49.4042	7.87923	158.34
-0.560665	-26.6959	5.31843	-5.54764	-33.5964	42.4158	139.328
36.0059	47.2177	-18.0064	-4.94347	-63.6053	44.8599	157.189
-26.4676	6.21871	-2.50192	26.1884	-5.12317	43.0919	142.783
-19.9831	-46.0328	9.20289	22.6286	5.85585	-42.0446	136.948
-27.2737	5.46433	-2.42507	26.9228	-47.7701	-48.6903	135.226
19.0977	52.901	0.316223	-20.1757	-36.8641	59.5919	168.842
54.069	-4.34747	-8.1808	0.470569	-0.16977	-13.8376	132.781
54.7973	25.9196	-12.7277	-1.25179	-37.3387	-27.3431	84.8656
-21.049	58.021	8.47941	24.0483	41.5895	15.3394	108.211
48.665	39.4042	-29.5105	-6.3092	-19.1674	-26.2067	141.28
-44.0104	-43.8868	9.07407	30.8916	-5.60645	-31.017	132.982
-36.0825	0.738168	-3.23546	31.2664	50.6167	59.2893	144.715
38.0983	-53.111	24.7903	-23.5271	67.0882	-64.2892	186.56
-17.8571	0.0509414	-1.17706	10.397	21.8988	24.5465	133.193
-48.5029	-34.2868	3.1457	34.5314	-49.5113	-59.3115	116.607
-3.26687	19.8937	-16.1769	-6.33415	-56.6889	-20.3131	135.672
55.1034	40.8347	-28.2102	-12.1802	-39.3047	38.7143	124.823
-22.2745	-1.01515	-0.646483	16.7718	-36.9605	-60.4304	127.271
12.8058	56.697	3.34353	-19.2125	48.8108	44.8135	132.946
-35.3385	12.421	-4.12587	24.0725	25.2244	-19.1542	110.691
48.7689	40.0299	-28.7569	-5.73126	-22.9948	53.5569	106.658
-46.9228	-16.3266	-5.59737	26.0596	16.0804	-52.1379	120.792
55.5435	40.4442	-28.5068	-11.9106	-64.9837	62.1786	135.512
-9.53208	-12.223	-1.37595	-15.9002	-7.79386	-20.3685	113.854
3.66442	23.1543	-18.3383	-10.2312	13.4791	15.1817	74.3101
-20.507	-4.264	-4.92281	13.7512	-55.8219	-23.4243	99.0926
37.1275	20.0183	-16.2947	-27.382	1.00693	-33.6629	109.195
35.4738	-53.357	21.5039	-20.0593	-55.8556	53.9587	131.789
-33.9392	17.3504	-6.97784	22.6194	-53.5923	-37.3307	150.081
19.3514	54.4732	1.50928	-20.9574	-22.9111	8.94592	149.524
56.0811	39.6587	-27.9269	-11.3586	27.3903	-6.49266	164.087
14.9608	49.6403	-3.57701	-23.3098	20.812	-0.561047	116.521
-22.0396	50.5842	-7.87023	24.9766	-33.1518	25.9917	89.2839
19.187	18.4491	-6.70811	-28.2032	61.9748	-68.9392	129.527
-32.4835	-44.1176	-2.09899	39.472	32.0402	30.1714	130.575
48.8657	39.1534	-29.7269	-6.38809	17.6182	-22.56	153.385
22.9117	-46.663	13.1843	-19.395	-52.7149	-16.0835	220.786
-40.3137	-29.5027	6.79893	48.6203	-43.8537	26.0712	224.398
9.12766	-58.3737	20.9118	-10.7889	-36.1263	31.9156	190.613
50.5373	24.4595	-11.86	-1.21353	52.1001	19.5461	154.538
-5.21853	3.41703	-6.70025	-13.3427	-24.531	-43.1611	124.177
22.5417	52.7121	0.219442	-19.8272	1.25103	-1.31206	68.0141
13.7964	-59.9128	20.5018	-26.0827	56.3722	-29.2666	118.523
-42.9098	-30.7488	5.44629	50.5565	19.1666	55.9222	172.145
57.1	31.1666	-9.24285	-6.23677	-11.2242	-45.9572	133.048
-49.6502	-35.5156	8.89248	31.154	73.2568	64.2944	159.101
10.9272	32.5453	-6.6824	-22.0552	22.1163	-12.3848	131.739
-24.6698	52.1209	-2.01299	29.6289	33.6053	9.03239	87.9921
49.6357	39.6431	-29.8686	-5.93907	-3.97902	9.0338	72.9859
-59.5715	16.4091	-12.3535	5.18236	-27.115	-42.7472	82.8245
-29.09	-55.1819	6.75292	38.1454	-28.9831	33.4909	110.725
5.75716	24.1983	-18.0039	-13.1264	-44.8066	-9.57502	121.664
58.6064	35.7959	-14.3073	-3.37581	41.0771	29.5131	149.382
12.6255	2.32009	-5.04796	-15.4283	44.4266	26.3275	139.014
-37.1726	-26.978	12.0426	45.0237	28.3345	49.0658	132.095
52.6791	40.9502	-27.0151	-11.8943	-16.6872	-25.8914	160.794
-42.8947	-42.0049	2.7448	38.8297	19.9837	28.2173	172.865
49.5773	39.8799	-29.4082	-5.84657	-0.096647	-0.235345	91.478
54.4717	41.2768	-27.0866	-12.3251	-28.724	-20.9222	52.9244
-26.9182	-50.4849	7.33792	33.9721	32.9456	43.8801	107.414
57.259	21.9079	-9.14963	3.38254	32.2341	-8.41976	135.986
12.7145	33.926	-6.22172	-24.2212	58.0661	-49.5238	168.367
-40.771	-40.8799	-2.27022	46.6847	22.5971	33.722	174.839
50.7313	36.9458	-26.0757	-7.22171	-8.95889	1.63158	107.611
-45.024	32.0597	-6.05084	14.8727	-20.8997	-41.2035	100.303
-20.4744	-39.4124	-3.18512	14.145	-64.988	-63.3221	151.963
34.1336	14.0082	-7.76264	-25.4289	64.4729	67.6304	153.953
-19.3883	-42.1265	2.73051	19.852	-22.3735	52.0761	146.701
4.69688	22.6832	-18.679	-11.7589	-46.6896	-14.7207	137.861
58.0507	39.4412	-25.0023	-11.7928	-40.459	-60.1872	142.973
-23.6091	-24.1465	12.946	21.4367	53.526	64.1377	153.776
49.2662	39.9106	-29.2584	-5.73619	-0.4135	0.0086785	86.7288
56.1301	37.7201	-23.5401	-10.5568	-18.9585	-4.29072	42.6675
-29.3238	45.73	-12.4009	24.933	-41.9273	-27.2783	136.585
18.1823	-43.5394	8.3542	-11.9414	-37.4253	34.3877	213.981
-59.8365	38.0084	-17.1038	-4.21141	53.1974	-20.8626	180.362
3.9477	-59.8927	16.053	-12.8837	7.26832	-4.39933	91.4641
-16.7682	-47.8535	5.74737	21.6207	-69.7313	72.2769	104.347
39.0775	14.3249	-8.89273	-21.614	0.289465	-13.9275	110.795
38.1521	44.7185	-21.9501	-1.54899	-5.39241	26.7696	149.829
46.1247	3.3493	-10.4108	-15.3952	-45.8606	-48.0651	184.907
-28.6066	50.6687	-1.29064	33.8584	20.3013	5.59196	102.681
55.5814	40.6179	-28.2522	-12.091	-13.5046	-39.9676	109.997
