-58.5	-14.5	13.8816	-4.25765	-1.47419	0	0	8.3796
-58.5	-13.5	13.0462	-4.45183	-1.28554	0	0	5.96022
-58.5	-12.5	12.0364	-4.60111	-1.02054	0	0	4.27562
-58.5	-11.5	10.7858	-4.64724	-0.640551	0	-0.000842712	2.74861
-58.5	-10.5	9.15391	-4.48713	-0.15308	0.00757978	-0.00622964	0.914262
-58.5	-9.5	6.91209	-4.13351	0.209183	0.0161346	-0.0109771	1.97149
-58.5	-8.5	4.30347	-3.85459	0.234814	0.00857005	-0.00663619	6.14061
-58.5	-7.5	1.79396	-3.93049	0.0593021	1.51945e-05	-0.00104599	6.6725
-58.5	-6.5	-0.628792	-4.41125	-0.10099	0	0	0.681424
-58.5	-5.5	-3.16128	-5.21856	-0.126171	0	0	2.72471
-58.5	-4.5	-5.97045	-6.28271	0.0839859	0	0	1.65625
-58.5	-3.5	-9.19021	-7.55132	0.698471	0	-0.00717747	1.3918
-58.5	-2.5	-12.9658	-8.89775	2.07621	-0.45485	-1.60093	1.63674
-58.5	-1.5	-17.0536	-9.82453	1.90879	-2.30362	-4.48593	2.23622
-58.5	-0.5	-19.599	-9.8408	-0.18966	-2.16685	-4.19777	3.07031
-58.5	0.5	-20.3191	-9.33093	-0.603222	-0.31808	-1.3056	2.97851
-58.5	1.5	-20.8987	-9.03079	0.243746	0	0	1.5679
-58.5	2.5	-21.7807	-9.18656	0.721022	0	0	6.0478
-58.5	3.5	-22.8227	-9.71088	1.24282	0	-0.0272206	6.0598
-58.5	4.5	-23.7942	-10.3077	2.08972	0.400105	-0.373951	5.28097
-58.5	5.5	-25.2111	-10.5968	2.3111	1.19914	-0.792628	4.90675
-58.5	6.5	-27.8453	-10.5734	1.68225	0.816828	-0.523195	5.10295
-58.5	7.5	-31.4012	-10.4261	1.93273	-1.81921	-0.284415	6.05599
-58.5	8.5	-34.1619	-9.96107	3.01722	-5.03102	-1.84111	7.62755
-58.5	9.5	-33.5156	-8.84436	1.84609	-4.81639	-3.27579	8.43034
-58.5	10.5	-30.0334	-7.25807	-0.274993	-1.62238	-1.90581	7.73038
-58.5	11.5	-26.6216	-5.72372	-0.599139	0	-0.26401	6.36328
-58.5	12.5	-23.9532	-4.4009	-0.407509	0	0	4.7805
-58.5	13.5	-21.6195	-3.192	-0.269762	0	0	2.82499
-58.5	14.5	-19.4668	-2.05663	-0.174423	0	0	0.581236
-58.5	15.5	-17.431	-0.965806	-0.108794	0	0	1.53413
-58.5	16.5	-15.4853	0.102507	-0.0655185	0	0	3.62284
-58.5	17.5	-13.6195	1.16403	-0.041533	0	0	6.59946
-58.5	18.5	-11.8301	2.22946	-0.036505	0	0	5.03713
-58.5	19.5	-10.1156	3.30632	-0.0519313	0	0	7.55991
-58.5	20.5	-8.47377	4.40092	-0.0909685	0	0	14.8199
-58.5	21.5	-6.90063	5.52018	-0.159014	0	0	12.1528
-58.5	22.5	-5.38974	6.67325	-0.265342	0	0	11.6535
-58.5	23.5	-3.93081	7.87331	-0.426833	0	0	12.7759
-58.5	24.5	-2.50597	9.13959	-0.676913	0	0	14.1669
-58.5	25.5	-1.07649	10.4976	-1.08913	0	0	14.8888
-58.5	26.5	0.467849	11.9621	-1.84652	0.185288	1.11976	15.0711
-58.5	27.5	2.33826	13.3766	-1.29901	1.8988	4.18671	14.9855
-58.5	28.5	3.60622	14.2435	1.83183	2.30521	5.07904	14.7941
-58.5	29.5	3.73074	14.2986	3.22366	0.591698	2.077	14.5799
-58.5	30.5	3.5715	13.9305	2.18184	0	0.0649059	14.3843
-58.5	31.5	3.32729	13.4966	1.72057	0	0	14.228
-58.5	32.5	2.72756	13.0546	1.68342	0	0	14.1203
-58.5	33.5	1.5608	12.6791	2.04947	0	0	14.0645
-58.5	34.5	-0.252687	12.548	2.93137	-0.0334721	9.96307e-05	14.0599
-58.5	35.5	-2.67921	13.0996	4.71879	-1.58909	-0.115099	14.102
-58.5	36.5	-3.84674	14.4471	5.40924	-2.5934	-0.268774	14.1812
-58.5	37.5	-2.63972	15.7492	3.89158	-1.03779	-0.191852	14.2794
-58.5	38.5	-0.952448	16.411	2.48157	0	-0.038277	14.3655
-58.5	39.5	0.177172	16.719	1.88497	0	0	14.3892
-58.5	40.5	0.954152	16.9694	1.56814	0	0	14.277
-58.5	41.5	1.49604	17.2132	1.37035	0	0	13.9203
-58.5	42.5	1.86081	17.4515	1.23197	0	0	13.0782
-58.5	43.5	2.07379	17.6791	1.13093	0	0	10.8969
-58.5	44.5	2.14276	17.8936	1.06064	0	0	7.80457
-58.5	45.5	2.06696	18.0994	1.02159	0	0	5.69345
-58.5	46.5	1.84516	18.3109	1.017	0	0	4.87877
-58.5	47.5	1.48694	18.554	1.04853	0	0	4.63503
-58.5	48.5	1.02961	18.8633	1.11007	0	0	4.59366
-58.5	49.5	0.556472	19.2653	1.17991	0	0	4.58982
-58.5	50.5	0.193697	19.7473	1.21883	0	0	4.54807
-58.5	51.5	0.0467526	20.2409	1.1899	0	0	4.4266
-58.5	52.5	0.127253	20.6555	1.08518	0	0	4.19197
-58.5	53.5	0.368344	20.9299	0.922612	0	0	3.80999
-58.5	54.5	0.686337	21.0493	0.725445	0	0	3.25891
-58.5	55.5	1.0134	21.0297	0.510979	0	0	2.62666
-58.5	56.5	1.30327	20.898	0.288355	0	0	2.98492
-58.5	57.5	1.527	20.6782	0.0602966	0	0	7.06203
-58.5	58.5	1.66972	20.384	-0.173687	0	0	11.1592
-58.5	59.5	1.73334	20.0179	-0.413236	0	0	11.6051

-57.5	-59.5	2.23701	19.3399	-0.622136	0	0	12.2731
-57.5	-58.5	2.28592	18.8012	-0.836977	0	0	11.1905
-57.5	-57.5	2.34029	18.2194	-1.04089	0	0	10.4899
-57.5	-56.5	2.42384	17.6085	-1.23404	0	0	9.97536
-57.5	-55.5	2.55185	16.9823	-1.41897	0	0	9.53155
-57.5	-54.5	2.73182	16.3505	-1.60006	0	0	9.06785
-57.5	-53.5	2.96362	15.7168	-1.78233	0	0	8.50513
-57.5	-52.5	3.23805	15.0775	-1.96971	0	0	7.8035
-57.5	-51.5	3.53463	14.4226	-2.16242	0	0	7.0179
-57.5	-50.5	3.82471	13.7401	-2.35449	0	0	6.14538
-57.5	-49.5	4.09202	13.0179	-2.53368	0	0	4.9078
-57.5	-48.5	4.36936	12.2365	-2.67997	0	0	3.36189
-57.5	-47.5	4.76253	11.3751	-2.74887	0	0	1.90532
-57.5	-46.5	5.44072	10.4719	-2.6564	0	0	0.689408
-57.5	-45.5	6.43128	9.65049	-2.41038	0	0	0.258505
-57.5	-44.5	7.49101	8.99081	-2.17225	0	0	0.960554
-57.5	-43.5	8.41334	8.44723	-2.04605	0	0	1.46609
-57.5	-42.5	9.18018	7.94112	-2.01742	0	0	1.82357
-57.5	-41.5	9.83278	7.43007	-2.05542	0	0	2.06742
-57.5	-40.5	10.4271	6.89818	-2.13762	0	0	2.19943
-57.5	-39.5	11.0221	6.34284	-2.25377	0	0	2.13979
-57.5	-38.5	11.6716	5.76212	-2.40801	0	0	1.60811
-57.5	-37.5	12.4139	5.1346	-2.61903	0	0	0.153814
-57.5	-36.5	13.2348	4.39729	-2.90074	0	0	1.86812
-57.5	-35.5	13.8977	3.52694	-3.12066	0	0	1.26998
-57.5	-34.5	14.139	2.66447	-3.0896	0	0	0.468789
-57.5	-33.5	14.1197	1.97572	-2.90207	0	0	1.99823
-57.5	-32.5	14.1119	1.46168	-2.73414	0	0	4.31485
-57.5	-31.5	14.177	1.04597	-2.60898	0	0	8.68275
-57.5	-30.5	14.3136	0.682111	-2.51756	0	0	12.3992
-57.5	-29.5	14.506	0.348501	-2.4492	0	0	2.29035
-57.5	-28.5	14.7368	0.0350069	-2.3966	0	0	11.0187
-57.5	-27.5	14.9898	-0.265082	-2.35536	0	0	12.5302
-57.5	-26.5	15.2502	-0.55886	-2.32277	0	0	11.1128
-57.5	-25.5	15.5049	-0.854862	-2.29665	0	0	10.0627
-57.5	-24.5	15.7433	-1.16211	-2.27456	0	0	9.31828
-57.5	-23.5	15.956	-1.48782	-2.25333	0	0	8.77395
-57.5	-22.5	16.1328	-1.8347	-2.22926	0	0	8.34235
-57.5	-21.5	16.2594	-2.19939	-2.19874	0	0	7.94833
-57.5	-20.5	16.3149	-2.5726	-2.15899	0	0	7.55312
-57.5	-19.5	16.274	-2.94087	-2.10849	0	0	7.34183
-57.5	-18.5	16.1118	-3.28862	-2.04696	0	0	7.29735
-57.5	-17.5	15.8107	-3.60019	-1.97508	0	0	7.04597
-57.5	-16.5	15.3638	-3.8623	-1.89395	0	0	4.10401
-57.5	-15.5	14.7736	-4.06682	-1.80377	0	0	1.40719
-57.5	-14.5	14.0444	-4.21234	-1.70108	0	0	4.27539
-57.5	-13.5	13.1683	-4.30304	-1.57403	0	0	4.15209
-57.5	-12.5	12.103	-4.34245	-1.39409	0	0	3.67039
-57.5	-11.5	10.7403	-4.31745	-1.10337	0	-0.000720954	3.015
-57.5	-10.5	8.88883	-4.16702	-0.608907	0.00646564	-0.00532956	1.93981
-57.5	-9.5	6.48799	-3.83147	0.0529834	0.013763	-0.00939112	0.767524
-57.5	-8.5	4.11966	-3.50248	0.36478	0.00731036	-0.00567738	5.11893
-57.5	-7.5	2.10466	-3.55348	0.157149	1.29611e-05	-0.000894862	2.04651
-57.5	-6.5	0.0796338	-4.09185	-0.153737	0	0	5.22438
-57.5	-5.5	-2.18421	-4.97004	-0.356643	0	0	5.36129
-57.5	-4.5	-4.80514	-6.04827	-0.365919	0	0	2.94913
-57.5	-3.5	-7.90416	-7.23103	-0.0852267	0	-0.00389683	2.02307
-57.5	-2.5	-11.7429	-8.39358	0.691324	-0.47182	-0.750498	1.77244
-57.5	-1.5	-16.5509	-9.19243	0.97912	-2.6176	-2.06806	1.806
-57.5	-0.5	-19.8875	-9.39037	0.301411	-2.56795	-1.90007	1.77946
-57.5	0.5	-20.5826	-9.34824	0.0253539	-0.422171	-0.578483	1.05845
-57.5	1.5	-20.809	-9.47455	0.257248	0	0.00013375	1.08489
-57.5	2.5	-21.426	-9.76317	0.454616	0	0	3.23749
-57.5	3.5	-22.3544	-10.0619	0.703652	0	0	4.01519
-57.5	4.5	-23.5397	-10.1879	0.974984	0.00590517	0	4.17257
-57.5	5.5	-25.3227	-10.0417	0.966309	0.0176982	0	4.31609
-57.5	6.5	-28.0403	-9.75843	0.611779	-0.0271108	0.206978	4.69663
-57.5	7.5	-31.5944	-9.51735	0.660934	-1.72056	0.687529	5.39953
-57.5	8.5	-34.514	-9.43711	1.43566	-5.02266	-0.937163	6.27906
-57.5	9.5	-34.4328	-9.2845	-0.158205	-5.44	-3.45472	6.862
-57.5	10.5	-31.45	-8.53692	-2.02617	-2.09898	-2.38273	6.91225
-57.5	11.5	-28.016	-7.26025	-1.40566	0	-0.345724	6.66232
-57.5	12.5	-25.2475	-5.89436	-0.831709	0	0	6.107
-57.5	13.5	-22.8272	-4.60124	-0.538901	0	0	4.24702
-57.5	14.5	-20.6147	-3.38095	-0.370901	0	0	1.33896
-57.5	15.5	-18.5432	-2.21164	-0.267204	0	0	0.885479
-57.5	16.5	-16.58	-1.0731	-0.202078	0	0	2.09503
-57.5	17.5	-14.7095	0.0500906	-0.164154	0	0	2.61125
-57.5	18.5	-12.9245	1.16908	-0.148705	0	0	0.690587
-57.5	19.5	-11.2209	2.29193	-0.154434	0	0	8.93825
-57.5	20.5	-9.59589	3.42479	-0.182116	0	0	13.0759
-57.5	21.5	-8.04566	4.57268	-0.234097	0	0	12.0181
-57.5	22.5	-6.56466	5.73956	-0.31413	0	0	11.826
-57.5	23.5	-5.14334	6.92695	-0.426821	0	0	12.39
-57.5	24.5	-3.76285	8.13009	-0.574434	0	0	13.1657
-57.5	25.5	-2.37869	9.33118	-0.742024	0	0	13.7348
-57.5	26.5	-0.868289	10.505	-0.833441	0.0779449	0.302935	14.0331
-57.5	27.5	1.06493	11.7	0.0644178	0.798766	1.13265	14.138
-57.5	28.5	2.85101	12.8616	1.82856	0.969731	1.37406	14.1332
-57.5	29.5	3.61332	13.6791	2.26084	0.24891	0.561901	14.0763
-57.5	30.5	3.72744	14.0088	1.5324	0	0.0175593	14.0016
-57.5	31.5	3.6272	13.9868	1.07913	0	0	13.9279
-57.5	32.5	3.11108	13.7454	0.957925	0	0	13.8659
-57.5	33.5	1.85061	13.4476	1.2588	0	0	13.8216
-57.5	34.5	-0.277873	13.3141	1.99309	-0.097479	0.0646328	13.7975
-57.5	35.5	-3.49686	13.6052	3.50473	-4.56679	-0.252058	13.7918
-57.5	36.5	-5.16178	14.3905	3.90971	-7.43943	-0.866426	13.7964
-57.5	37.5	-3.48322	15.2469	2.5204	-2.97012	-0.718148	13.7937
-57.5	38.5	-1.34921	15.8253	1.61678	0	-0.168412	13.754
-57.5	39.5	-0.140988	16.2323	1.37636	0	0	13.6315
-57.5	40.5	0.65252	16.6017	1.2312	0	0	13.3598
-57.5	41.5	1.20716	16.9484	1.11919	0	0	12.8429
-57.5	42.5	1.58981	17.2699	1.02458	0	0	11.9326
-57.5	43.5	1.82483	17.5623	0.946248	0	0	10.438
-57.5	44.5	1.91585	17.8237	0.889402	0	0	8.62166
-57.5	45.5	1.85443	18.0573	0.863508	0	0	7.14837
-57.5	46.5	1.6266	18.2769	0.881336	0	0	6.25381
-57.5	47.5	1.2246	18.5147	0.955861	0	0	5.7613
-57.5	48.5	0.672501	18.8249	1.09073	0	0	5.48141
-57.5	49.5	0.0706629	19.2658	1.25996	0	0	5.28411
-57.5	50.5	-0.373358	19.8366	1.38683	0	0	5.08487
-57.5	51.5	-0.472176	20.429	1.3895	0	0	4.81924
-57.5	52.5	-0.235225	20.8959	1.26111	0	0	4.41794
-57.5	53.5	0.192849	21.1595	1.05176	0	0	3.77409
-57.5	54.5	0.678121	21.2237	0.807734	0	0	2.67636
-57.5	55.5	1.13636	21.1286	0.556024	0	0	0.632004
-57.5	56.5	1.52423	20.9163	0.308181	0	0	0.604299
-57.5	57.5	1.82382	20.6184	0.0670006	0	0	7.6647
-57.5	58.5	2.03311	20.2524	-0.168267	0	0	15.6045
-57.5	59.5	2.16309	19.8254	-0.398365	0	0	14.1636

-56.5	-59.5	2.76893	18.9154	-0.59959	0	0	12.6811
-56.5	-58.5	2.86167	18.3465	-0.798018	0	0	11.4968
-56.5	-57.5	2.94919	17.7436	-0.985744	0	0	10.7455
-56.5	-56.5	3.05342	17.1159	-1.16449	0	0	10.1954
-56.5	-55.5	3.1914	16.4731	-1.33769	0	0	9.70254
-56.5	-54.5	3.37565	15.8215	-1.51047	0	0	9.12869
-56.5	-53.5	3.61396	15.161	-1.68887	0	0	8.31346
-56.5	-52.5	3.90632	14.4817	-1.87738	0	0	7.15442
-56.5	-51.5	4.23751	13.7655	-2.07341	0	0	6.02683
-56.5	-50.5	4.57146	12.9983	-2.25997	0	0	5.55975
-56.5	-49.5	4.87998	12.1858	-2.4099	0	0	5.09638
-56.5	-48.5	5.2042	11.3444	-2.50555	0	0	3.83912
-56.5	-47.5	5.64804	10.4855	-2.53488	0	0	2.178
-56.5	-46.5	6.30413	9.63973	-2.48005	0	0	0.576592
-56.5	-45.5	7.15986	8.86916	-2.3558	0	0	0.717024
-56.5	-44.5	8.07885	8.21241	-2.22411	0	0	1.65849
-56.5	-43.5	8.93409	7.6474	-2.13444	0	0	2.32931
-56.5	-42.5	9.68623	7.1267	-2.09604	0	0	2.81852
-56.5	-41.5	10.3494	6.61511	-2.10121	0	0	3.20769
-56.5	-40.5	10.9617	6.09586	-2.14098	0	0	3.56586
-56.5	-39.5	11.5723	5.56637	-2.21384	0	0	3.90949
-56.5	-38.5	12.2387	5.02972	-2.33614	0	0	4.08374
-56.5	-37.5	13.0315	4.47253	-2.56601	0	-0.00729417	2.21434
-56.5	-36.5	14.0387	3.78833	-3.08507	0.376807	-0.0501388	1.43063
