-43.6674	-40.7121	15.4434	8.49388	13.6529	20.0809	91.4829
54.1038	46.5405	-43.7156	20.8723	52.8074	45.4199	142.932
3.50975	3.12208	19.4377	-25.9779	-8.28233	-48.3665	231.733
12.6647	58.3561	-20.0943	-20.3266	24.0222	-40.9952	232.519
-14.8702	-13.7344	6.87466	-0.186874	-63.674	-60.3779	199.047
39.4121	37.7922	-49.282	-21.7606	-55.7914	-48.1605	163.859
-28.4044	-37.1386	-0.721185	18.4271	-66.6946	54.7798	147.629
28.8426	35.4044	-53.0386	-39.341	-75.8615	-74.6236	161.409
-32.1636	-26.5926	14.9837	19.8497	-5.15052	23.7339	122.562
-23.9868	54.4262	-29.1035	11.3486	-62.4639	-72.6226	131.1
26.9216	-5.93625	33.944	-10.2857	-43.8496	37.2706	152.275
-46.597	-45.4458	-1.41287	9.82618	51.7254	-45.1443	127.575
23.2461	-1.6738	33.7021	-9.64829	10.9225	-8.80224	206.777
0.0626839	16.9145	-11.3041	-24.2767	-0.592354	-15.8856	172.616
0.980707	49.3112	-31.0649	-2.91331	-33.4869	50.6877	141.712
35.2477	-2.88828	29.6334	-3.16003	13.546	-3.18103	200.701
6.39874	3.83019	21.8426	-25.6599	51.6398	42.2907	157.029
-44.4488	-37.6659	16.3637	11.3356	-63.7761	63.3806	141.651
9.59103	28.8666	-23.7295	-29.6982	54.3904	-45.5665	143.686
-42.2681	-47.667	-28.5435	-13.4208	-57.1344	-63.2178	141.677
7.48574	7.12546	8.14286	-30.7825	-30.3935	-11.7178	203.545
50.0921	23.2542	5.47339	28.2053	48.1606	49.5328	232.855
3.79311	-24.3341	24.3525	-13.1329	14.9324	-2.19254	134.906
-27.5027	-20.0734	22.4963	15.8224	23.8679	25.3308	78.9752
-59.8401	-54.7168	-11.5029	18.5537	42.9432	61.9017	116.914
20.5532	8.14428	15.0243	-24.3217	16.4641	-26.9895	173.958
-2.50055	46.977	-26.2752	-6.11826	-49.1541	-60.2374	197.83
41.8858	-18.2019	33.6274	0.0750593	-36.3327	11.1196	143.093
-30.6179	-32.8265	16.593	20.4261	27.0917	27.0597	99.5221
53.9679	52.1253	-42.5596	15.3706	14.4894	36.9138	125.311
35.5512	5.33001	25.4936	-0.504103	2.19661	-17.6854	162.277
31.3955	38.6381	-45.9204	-28.9379	8.27448	27.5811	166.838
18.9029	-2.2962	36.1039	-20.5729	50.5727	30.3729	154.692
-33.6558	-34.2903	13.161	15.1895	-64.9851	54.3946	154.044
22.6579	38.2952	-41.8201	-28.5687	-49.6562	-37.6426	142.85
-46.7763	-43.3749	11.4641	10.8161	61.6903	49.7386	134.926
17.5785	31.7674	-41.3533	-32.011	-71.222	-57.9793	148.374
-42.7842	-39.6851	15.9744	5.88638	33.8815	-61.0606	146.749
44.4634	18.6195	10.4414	11.9136	-7.95348	-20.2433	107.661
58.3264	53.7969	-38.3573	15.9406	17.2609	10.1124	74.075
27.1491	35.274	-48.0406	-40.2085	51.4235	-23.1366	106.235
-27.4739	-59.7916	-25.0527	19.9127	-3.51953	31.8703	115.589
-22.7399	14.8358	2.32625	5.46882	-51.6036	-18.7246	113.174
32.9081	35.3922	-57.1814	-24.3025	-74.5727	71.2414	154.564
-28.1	-20.6513	22.5219	16.3691	35.4031	30.8471	142.18
50.3203	-56.9139	-17.3072	4.487	39.7922	1.29028	124.826
-0.0411224	-58.399	-15.1269	-1.53872	13.2021	32.2293	117.188
-18.2944	17.7113	-3.62987	4.4243	-43.2459	-16.22	119.316
32.6014	37.1335	-49.7988	-26.0757	45.5106	-21.144	144.614
-18.642	-58.8445	-22.8019	10.2307	-42.1004	-48.6547	164.999
23.1186	-10.1281	39.0448	-13.9141	41.6927	-23.5784	209.595
-25.034	16.9888	0.163278	9.07041	-20.7462	8.81292	228.74
10.1194	2.60425	26.6966	-36.9986	23.0282	-35.6056	192.976
-18.4866	46.1141	-24.5479	18.5885	-44.0712	55.2767	184.834
23.5137	-6.35857	37.9239	-8.79704	-13.3593	9.36811	136.05
50.4115	-25.2699	24.6026	8.52501	-19.7003	-0.112815	68.5884
-33.883	-24.8535	14.1011	18.5883	-27.9654	42.1959	92.7929
-2.50551	47.4585	-26.4236	-5.87782	41.4265	-3.66009	109.004
-54.2051	52.2221	-39.4127	14.0513	-67.1959	59.666	141.995
2.78067	1.98138	20.7164	-23.3743	-23.7224	5.44709	172.284
41.09	-7.22774	24.6205	5.54858	-34.2445	32.8107	137.61
-38.7828	-45.427	-17.8193	-8.15247	-67.0336	-52.2878	132.414
19.1996	0.230904	30.593	-19.8437	21.6876	2.79354	160.232
-17.7342	-4.83336	25.6921	5.04928	-4.69865	2.02981	101.55
-1.00969	-12.3337	31.8727	-12.8004	62.2079	31.9176	85.4685
59.1868	-42.8494	2.79691	17.285	25.255	24.729	114.844
25.1579	43.7171	-37.1001	-26.2242	-6.28195	19.3241	84.0301
36.6933	9.27227	22.2042	0.943856	23.9972	-3.22841	117.485
-2.34079	14.8865	-7.12991	-22.6622	-68.2642	-66.9017	165.756
53.3254	-50.1809	-11.238	8.58192	-12.4183	-0.753443	113.384
-37.9214	-48.7546	-20.9787	-0.899621	-30.0355	-45.94	88.2107
-5.5514	1.07679	24.0841	-18.4693	55.0303	-68.1501	137.359
-52.8613	59.142	-23.321	2.43633	3.95095	-2.19851	95.4852
52.1949	-51.6587	-11.4893	6.06404	72.3076	-60.0307	95.7995
-7.332	-1.99745	25.9117	-15.075	-9.54193	-32.9394	154.448
5.64245	42.9179	-24.521	-15.1426	52.4961	-30.3202	138.756
-48.4501	-45.6571	-3.88361	15.6514	-62.4518	-53.6694	135.347
6.86298	1.6575	28.2008	-23.7544	48.5617	53.5835	141.094
-39.0236	-48.9388	-22.6958	-3.46559	39.7698	-41.5295	129.187
39.0211	-4.82169	25.9003	3.94305	-31.0088	39.1444	117.756
-45.6474	-49.3899	-30.3332	-1.52186	-64.145	-57.1476	131.188
9.72485	0.173176	30.3018	-35.9285	-15.2668	-22.676	203.398
32.875	34.8347	-56.6026	-23.659	-71.137	-66.2278	208.176
-29.2331	-31.2746	16.6853	20.8641	1.00987	1.18343	90.5035
-36.7526	-39.857	5.79647	-0.520701	-51.2102	-38.4161	90.3466
14.4396	-1.17408	32.7645	-34.8897	-29.9238	-40.427	160.966
48.5778	44.2366	-47.8291	7.32748	6.70022	3.95408	104.801
28.6772	33.17	-46.0394	-42.6434	46.11	-26.5178	98.3371
-21.7089	-57.4329	-22.4624	9.11334	-48.7915	-59.6889	168.918
22.537	-2.88188	34.2689	-10.9288	-52.439	33.835	156.851
-44.1118	-37.3178	16.9878	10.4126	51.3406	50.0857	131.456
27.1165	35.3605	-47.867	-39.8797	-29.3052	-51.0541	129.643
57.8757	-31.1681	16.3356	7.08863	-60.8698	-31.5257	128.03
-3.16549	-0.750166	24.2179	-22.0881	-40.0897	-35.246	177.883
40.6317	37.798	-47.9612	-18.9839	-52.9864	-67.1679	185.781
-33.3758	-23.9234	14.6558	18.785	-48.2278	0.439797	138.758
22.1103	-24.6171	31.5156	-21.6127	26.2383	-36.8882	181.613
-8.84488	19.3416	-8.66774	3.73678	48.3537	60.1848	196.094
-53.1812	-35.2733	24.0941	7.96951	77.016	-75.4736	165.741
7.53394	22.777	-10.6263	-35.4438	63.8693	-39.3382	156.295
-51.6645	59.2907	-22.0336	0.481792	44.693	-45.198	133.436
23.4523	-15.2513	33.8572	-16.7101	25.6515	-24.3935	186.144
-10.9559	17.4446	-7.23573	7.09907	-32.2942	-12.6872	200.579
32.7297	35.0435	-57.2051	-24.1477	-35.8986	-15.9783	128.825
-41.065	55.4407	-21.0802	4.38598	1.97324	-8.39173	74.415
-47.0688	-41.4178	16.9177	10.7203	-3.39562	-2.0997	40.3942
-32.6424	-33.4376	14.4938	16.7267	-33.3008	-49.5718	93.4296
1.88058	17.799	-10.4554	-28.2192	48.428	-58.2091	146.822
-42.7792	-48.4559	-31.1948	-12.5287	-41.7426	-55.4673	136.698
-2.45037	4.8211	11.3111	-17.494	-35.1918	33.2212	155.434
37.7781	-33.7664	22.383	-9.71102	58.1046	-60.2356	185.199
-12.8815	18.9995	-7.72175	12.0412	-66.8196	61.0402	190.425
43.2484	-32.25	23.8822	-1.85584	54.862	-17.9746	158.961
-14.44	-13.3295	7.65462	-0.810342	-1.77976	42.0865	117.323
-12.4739	54.5049	-19.552	11.6627	48.815	-12.3555	109.23
52.2955	-51.2918	-11.5355	6.33546	-61.5694	55.457	130.092
-13.3609	19.8693	-8.45515	13.1582	70.366	62.112	163.378
48.2612	-31.2215	23.0145	7.97051	45.8281	53.839	182.659
4.88595	37.2391	-28.4108	-16.139	-13.9548	31.0649	219.716
23.7228	-5.37089	38.3179	-7.24516	60.1727	62.7456	214.728
-27.6965	-59.4826	-24.7927	20.124	-50.1675	21.2099	157.004
26.5804	37.4738	-43.9474	-33.4681	3.06225	2.69104	86.0418
14.4748	26.4156	-27.8332	-37.3398	-57.0057	-56.7594	88.4051
-54.4916	-42.7821	1.3781	16.5875	-74.2232	69.5041	152.814
4.38188	21.87	-12.5654	-29.3065	9.95077	13.7923	176.52
-15.4795	-4.49885	26.5784	1.76456	6.82597	13.7974	127.64
-29.4075	-33.2255	16.7223	21.8585	44.2551	36.7043	92.7006
43.7566	48.0438	-53.2238	-14.0072	-30.2385	-58.8534	126.133
-46.3058	-13.8585	25.1204	10.6405	40.3679	-48.5852	147.588
32.7576	34.8244	-56.6837	-23.8848	7.38965	37.6329	154.358
23.2335	-13.6797	33.9506	-15.1759	-53.6308	48.256	140.331
-46.1474	-59.3905	-20.7521	-4.01971	57.3216	-63.9483	142.585
24.1916	-4.01574	37.2982	-6.17552	50.8605	28.0104	147.474
-29.0408	-33.7583	15.2231	21.3966	44.1915	38.6674	134.648
44.5094	45.8508	-53.5668	-10.9873	-53.5977	-13.1696	121.299
-17.4959	-59.7976	-21.3644	12.6892	-1.07491	20.9998	96.7991
-15.9466	23.1799	-14.0515	9.98047	-68.4869	52.6852	133.605
43.0472	-21.9859	32.0727	-0.0713196	19.0569	-13.0931	135.183
11.1517	-0.186807	31.9841	-38.8137	75.7358	-78.156	125.003
-46.8309	59.6999	-21.5473	-3.13773	-25.4748	-22.4911	133.271
-11.8545	-29.053	22.0782	6.05117	59.3172	45.7356	116.407
53.1099	48.4959	-48.8961	16.7365	-58.5981	40.0556	137.119
-10.9698	10.49	8.99356	-2.59857	34.5732	-42.9766	127.346
-48.4601	56.9922	-24.5101	-0.391183	3.19776	-1.91275	75.4172
57.9247	-55.2211	-11.9776	17.095	36.7347	29.7264	70.872
15.1617	29.8937	-31.5781	-35.0129	62.2231	-46.728	131.906
-41.083	-47.4329	-26.9349	-11.4254	47.7299	40.4433	140.295
30.3974	31.4847	-34.1346	-32.6884	13.2196	8.78064	158.966
4.12332	13.7475	-0.482881	-25.4806	67.7216	54.5944	189.116
-54.2533	-32.9252	24.2289	10.9216	34.0635	50.9037	156.57
30.9592	34.7381	-55.7276	-30.3107	-61.7691	-56.0347	136.149
-34.7756	-35.9766	14.4655	10.098	57.8705	47.4782	142.79
31.5118	39.9445	-44.1576	-29.4576	38.9437	-10.0622	141.672
-17.476	52.9237	-24.58	19.695	-24.2003	24.2179	165.629
15.2767	19.4715	-9.33568	-37.2364	-3.35783	-4.36799	113.046
27.5095	34.7931	-49.2333	-42.3985	28.6379	-24.7795	108.366
-9.79003	-52.9724	-7.30976	8.62182	68.2582	48.8787	162.308
50.3876	24.2428	3.23512	28.7954	13.0208	53.0403	137.741
36.3526	-33.117	22.8235	-9.79331	-14.7645	6.19798	96.6946
-53.8082	-45.9994	-6.5756	13.5893	-61.2025	-59.1178	106.425
-0.750288	5.47433	11.0747	-21.825	0.0560278	-0.146956	74.4565
-0.217703	5.4538	11.3803	-22.9917	5.16011	-34.7647	74.0016
-7.5148	52.3484	-27.1461	0.541903	-50.5667	-52.5071	161.457
39.7493	-18.1402	35.7366	-0.638592	3.9829	-1.69911	104.855
24.1739	-11.6672	37.0711	-13.3597	15.5973	54.9518	136.021
8.02624	49.9164	-33.7347	-16.2925	-54.0829	-39.0779	196.663
-59.2053	-31.5147	18.504	8.98176	-16.1366	-6.06018	111.208
-27.5534	-19.9472	22.4562	15.9025	2.00469	9.22447	58.8687
-33.3329	-44.444	-6.37336	4.77408	63.0479	-46.6922	96.2358
29.6559	-2.01549	33.1347	-10.9959	-27.6051	-51.0874	143.765
58.978	51.4613	-42.3204	15.3473	18.4798	50.8746	140.644
38.6356	-3.71005	26.8237	3.74666	-1.17997	3.93657	85.1452
43.5839	-20.1827	34.1618	1.16138	54.4706	-6.54913	78.7886
-15.2647	-12.8556	7.38664	-1.01011	-62.7573	-71.6677	153.623
36.025	45.914	-49.2146	-20.2439	-15.2077	-7.88249	125.693
-54.1357	-58.5115	-23.5264	3.0986	-9.24865	-11.7011	64.7505
-34.9918	-34.0131	13.8817	11.3772	-5.32723	-37.7182	102.622
-28.1702	14.782	7.67691	7.19731	53.2074	-34.7419	135.564
38.3004	49.9218	-43.4102	-14.2434	14.8244	27.3209	108.934
17.1393	10.3193	4.11663	-35.6185	-57.7968	-61.1184	118.52
-52.3117	-56.1596	-24.4112	0.255977	-63.1853	-62.6952	149.165
1.31945	-2.95234	29.5131	-17.2541	33.2942	29.4862	129.259
-38.882	-38.5739	14.3903	4.20865	24.4815	28.6952	102.98
49.1692	43.9221	-46.7761	9.63129	-49.51	19.8453	107.949
-16.2846	22.2825	-12.0676	8.41988	27.1076	-47.0667	117.943
-45.9779	-46.432	-9.39991	7.20877	-0.435346	-0.713059	67.337
-40.291	-40.6982	11.8279	1.94453	47.8317	40.0821	71.5742
31.0516	38.5035	-46.5222	-29.5001	29.4368	12.802	144.128
-10.3802	20.3883	-10.2099	6.43479	-46.2383	29.6699	193.204
39.444	-11.5866	31.0263	-2.5297	10.6822	-47.1295	179.557
27.1798	42.5632	-39.1354	-28.0317	28.1589	16.7414	150.978
-12.1416	19.1924	-8.56125	10.4697	44.756	-51.5689	150.372
-55.7278	-50.7471	-12.1733	16.1941	-43.8225	49.855	131.844
-12.5063	20.0801	-9.21344	12.1298	-60.4079	44.8834	167.134
43.1746	-21.1865	33.8286	0.190519	35.1069	-14.4196	178.484
-2.32323	-2.46553	26.5939	-21.7184	-5.30275	-21.7428	160.542
6.44383	34.2712	-32.5325	-24.1691	-67.8991	-46.0673	156.511
