-55.6028	-43.3512	21.5819	-13.1664	43.0857	-53.6695	168.722
22.5543	8.19435	-8.22769	-30.8129	18.5979	1.25624	115.016
-12.1723	6.15586	-6.36485	40.8558	53.9099	2.61829	96.2571
49.2316	3.29135	-5.548	-32.2862	-9.70566	26.4332	142.915
-56.2684	-36.5657	21.9915	-14.7062	-51.099	-7.58498	145.117
0.600565	-28.2764	14.6282	16.4742	44.7713	10.3001	132.081
-52.1075	-40.584	20.9062	5.59628	-32.5403	-5.99565	143.786
-7.00505	-32.0894	13.3761	13.028	-29.3911	-17.3677	180.076
33.6559	-8.56948	-1.8458	-42.3488	7.49731	-8.67599	132.431
15.6347	12.5095	-6.10942	-25.4392	-17.2248	-1.22392	61.4534
49.2915	14.5883	-9.26002	-40.7292	-57.2875	-15.5451	96.5021
-11.3474	30.8485	-11.0293	32.3011	-1.93675	-35.592	110.786
-8.47556	-41.2322	24.2446	11.084	-33.2003	-55.4004	121.038
24.7753	13.7433	-8.99539	-33.9582	45.9328	-7.25458	127.893
-29.3829	22.4896	-10.2126	48.4414	45.4418	59.3165	156.51
48.754	-32.4919	17.5735	-30.1855	29.8008	-10.6964	215.222
5.99979	-17.7091	-3.55163	15.0859	-53.832	13.5928	234.229
-55.9565	-31.9312	12.7076	-8.61543	20.8291	-22.6878	213.424
33.6082	0.436277	-16.0658	-45.3812	15.1548	1.14144	124.255
2.18284	-1.54747	-30.6687	11.5351	-65.4409	40.603	133.99
-57.8712	-38.4027	27.6846	-23.7162	29.747	-32.3877	191.431
25.8699	0.395742	-9.69578	-41.4894	46.9687	-39.4619	151.819
-22.1538	41.0013	-19.7898	41.1407	-40.1982	30.7325	120.135
23.3168	6.22396	-7.52796	-32.7721	-55.641	-55.5966	128.355
-46.5078	56.6128	-2.3545	42.451	-27.2063	-16.1924	155.788
-7.97613	-40.2947	24.3727	11.1495	32.2163	-3.20331	159.651
-53.1377	-35.8093	19.6225	8.57325	20.096	51.0244	134.478
44.8738	28.8976	-0.340534	-41.1772	32.8085	7.76155	106.154
-0.574446	18.3796	-7.17437	19.8886	-14.4744	7.35485	79.4068
28.7445	3.76985	-11.0404	-42.6301	22.9469	0.335745	71.5544
-10.0504	3.35626	-10.4909	34.5525	-26.533	-8.76613	81.5299
30.5541	16.6743	-8.05191	-34.1405	-31.0087	45.5768	121.072
-56.0384	-32.4664	13.5269	-9.42284	-10.6586	6.70612	175.965
-32.3808	-48.2429	24.6339	33.1738	-20.1015	55.5589	159.345
-11.1898	13.7901	-5.79164	51.7445	52.8423	57.8129	160.786
-59.0309	-38.333	26.4302	-25.0624	-49.0486	-42.0673	204.871
-10.2721	3.4412	-10.1124	34.8911	38.3762	-40.9633	196.511
-51.0037	47.5343	-14.4292	20.9495	-62.3918	64.5518	177.652
1.46444	-7.22769	-25.5699	9.79533	-39.8894	-30.3713	143.93
46.7994	27.2985	-1.56673	-40.0872	13.2627	0.101998	86.6939
17.0948	26.8045	-0.865886	-24.6559	-17.7239	7.08742	65.1777
50.081	13.7674	-8.6842	-39.0572	0.151106	-0.0969945	41.7906
44.44	16.6206	-3.97362	-52.8113	70.5508	-68.8533	85.816
-12.4175	-47.8222	26.057	15.0883	29.3825	-7.45787	157.65
-55.0078	-37.0495	23.5148	-6.53685	44.3115	-46.9079	164.009
20.517	9.51529	-12.071	-31.9544	-67.1575	-44.9717	158.348
-39.7523	49.8022	-21.638	36.9207	29.471	14.7789	154.383
39.4089	28.8419	7.33787	-42.8651	-2.03119	-17.9685	116.293
42.8998	-56.9315	-1.09818	-21.6379	32.8502	48.1081	95.7642
8.38083	12.3388	-10.0829	-5.88795	-16.0897	-8.39578	95.9612
38.9738	28.5038	7.6501	-42.9201	50.4697	-16.0181	93.1126
-16.8436	46.0544	-7.12607	32.0804	-15.9959	44.2872	113.714
2.08381	-5.80155	-24.3541	8.86817	66.4222	-43.7111	127.427
-57.4544	33.7046	-16.5005	-3.49893	-71.0212	60.3699	151.541
1.20675	-16.5822	-9.57607	11.456	-58.4102	-38.4191	146.489
57.3159	20.3474	-12.413	-28.9758	-67.714	-72.6671	155.187
-8.48866	-41.2013	24.2626	11.1016	23.5533	11.6882	173.573
-44.9919	-59.8623	0.472316	42.0572	-30.4631	41.0373	183.334
-11.1916	13.9857	-5.80095	51.8709	-28.7663	11.7797	142.758
30.5182	-2.85418	-13.3638	-50.3648	-50.0501	-65.8365	117.874
-45.5029	55.2774	-3.08866	47.9518	-6.23902	26.5712	191.164
-36.4142	14.2074	1.14751	39.0777	41.3868	39.7388	227.493
39.9992	-27.752	19.329	-28.8905	50.4155	-24.355	217.971
-14.2167	-2.02343	-10.7533	35.5055	29.4342	34.4041	224.973
-49.1509	-42.83	13.6655	6.75075	7.14059	25.2176	157.62
59.4141	37.3837	-10.3436	-10.8339	-23.7486	-28.793	138.244
-29.6247	-44.5192	28.9914	28.8403	6.31395	22.6021	135.946
-39.8263	37.7359	-25.7163	23.5777	-42.2229	-59.9609	107.875
-0.280799	-25.9942	5.93333	14.0892	-51.188	8.56216	126.585
56.7022	-35.7297	24.9881	-29.5236	-12.7275	43.2996	111.741
-48.2948	32.4663	-18.1734	10.6386	0.295686	-30.1405	98.2842
-48.8084	-43.1851	13.1795	6.89545	-36.6476	-44.9902	153.671
-10.292	3.93773	-9.67162	35.5271	12.8608	-0.629583	138.273
-39.1941	5.67232	-2.93389	27.6718	-29.6157	-6.96564	73.508
4.19534	15.7918	-11.3907	5.05832	-28.7944	-5.8728	88.0689
46.8343	24.4798	-3.44598	-42.1371	-16.3844	-24.7595	87.2953
-49.1804	-58.8949	-3.78484	27.7997	-53.2575	45.7324	125.897
1.48506	17.1073	-9.67969	13.6932	-22.9144	-7.24222	121.81
39.3079	29.1496	7.08935	-42.6829	23.6975	12.0536	81.4021
2.1093	10.2853	-13.6146	13.0856	-9.64012	7.7489	70.3473
24.6911	-7.32858	-13.3498	-29.9111	19.2063	-5.84136	64.9909
-10.0503	3.37223	-10.4708	34.5731	46.6026	37.6897	144.696
-58.0756	-35.6459	22.0637	-21.3376	-13.6051	22.2636	213.576
-37.2009	49.028	-23.6745	31.0879	65.4914	53.0709	183.556
25.8994	2.6272	-6.48997	-38.9498	20.5617	1.47246	115.119
-10.8174	0.228212	-14.5521	31.9993	1.06117	-39.0869	87.0835
-11.9252	50.5045	3.38241	26.236	-43.0573	23.2085	106.526
37.4842	23.6454	1.14417	-40.5932	26.9516	3.39564	98.3614
-4.33109	18.5585	-6.81632	34.7065	-28.7377	13.6645	87.6547
36.8537	-0.855624	-11.8292	-37.7814	16.7937	3.26806	79.1403
3.82026	-7.04948	-25.4619	6.85524	-48.0689	-26.134	93.1033
56.1208	21.3093	-9.31018	-29.9898	54.6833	0.176081	118.965
-3.34888	21.015	-1.97209	30.8005	-35.0544	-3.44538	107.355
44.3081	25.6739	-0.241944	-44.5538	8.90713	-1.11842	72.5682
19.8019	28.6313	1.22686	-28.2136	12.5978	6.8685	55.2057
-6.87523	13.8021	-9.3862	38.4193	0.45304	0.108148	36.2977
-12.6468	13.5744	-5.01967	51.0407	68.8984	53.2	101.99
48.3775	-32.0409	17.1858	-30.2773	-37.6982	-23.1496	214.967
-26.2843	-4.38754	-3.45476	42.3724	20.1723	56.9857	235.62
-46.8281	56.9826	-3.14992	39.9292	-64.3713	44.6317	190.986
11.1764	16.359	-4.91618	-19.5567	-47.9898	-7.39981	130.202
-53.4114	24.9997	-12.799	-1.50353	-2.01926	-3.55163	72.6198
-45.8118	39.6881	-17.4155	24.7969	56.423	48.3647	85.7665
21.6724	-5.41934	-16.9429	-25.6413	9.11107	1.20056	93.7173
-2.64354	-8.32402	-23.4263	13.2721	-40.8764	-31.9106	82.4164
43.0888	27.2311	1.37974	-44.6753	-39.4664	-13.0682	130.893
-28.049	43.4587	-26.7441	41.893	-26.6735	35.3495	126.537
4.34256	0.789156	-27.8467	7.03677	-45.2892	-3.55783	107.668
58.2572	5.22607	0.78891	-14.8811	-5.87331	37.2177	125.952
-54.28	-43.3076	21.5426	-9.28778	35.6671	-31.9351	164.996
24.1923	-6.67797	-14.0843	-29.1785	10.4462	10.9432	193.439
2.46079	-28.7617	15.457	17.0711	38.9116	43.4632	161.671
-38.3485	45.3997	-30.2095	31.1625	-33.863	23.7569	113.091
4.13226	15.9002	-11.3325	5.19732	-28.1354	-9.22734	95.4559
45.617	29.7548	-2.1085	-39.1499	-36.7934	3.9712	115.683
-26.1284	24.3871	-14.3952	50.7266	46.8484	3.71251	137.535
39.3157	20.0286	-3.32742	-45.106	1.55129	5.9435	86.0043
33.5349	0.448797	-16.079	-45.6203	-45.8961	-14.1942	89.5051
-33.5047	17.155	-0.0207162	40.9932	55.7069	32.2242	141.377
31.1216	-15.2304	5.05189	-38.4495	9.18267	-15.4248	106.697
13.3439	14.2321	-2.93694	-25.118	64.9264	-49.6976	110.983
-44.01	58.2648	2.25267	48.929	60.2757	57.9138	149.964
23.0499	7.43623	-7.56684	-31.4608	37.7674	-11.01	123.762
-25.2459	21.7473	-15.5384	47.9365	-44.2598	26.4731	108.155
24.3718	-7.86588	-13.5096	-28.2685	-60.3639	64.8242	140.638
-44.2457	57.1323	0.764551	50.3546	44.1753	65.5091	154.225
35.8401	-2.03355	-11.2158	-37.6956	-32.7902	47.1338	150.004
-49.2174	-51.5901	7.4661	10.0203	30.0635	-39.7634	161.307
36.3898	-6.77007	-4.82295	-38.6424	-34.9306	-18.4397	161.913
-39.1793	17.066	-6.52479	31.3692	-52.8419	13.5821	138.655
18.3636	2.26353	-8.26621	-25.4199	49.2601	-42.7816	124.318
-30.6963	44.7537	-27.2885	40.9211	-3.27869	42.341	117.371
-26.4728	-7.54508	-6.04122	39.6656	-41.9022	-5.00995	104.693
25.3515	-1.09977	-14.7082	-39.6933	-64.0262	-58.978	134.926
-39.9411	49.6604	-21.7348	37.1011	16.1561	-30.2851	189.398
58.3379	-28.8036	7.11988	-26.1531	-66.9796	-60.422	200.692
-5.34131	22.0567	-4.5941	32.9757	-6.74381	26.7479	136.233
5.23366	-18.8344	-0.441078	15.9483	47.8953	55.5636	124.036
-39.7607	49.479	-21.9672	36.8333	4.31172	-12.2496	196.087
-48.7878	-43.1969	13.1693	6.92748	-73.4914	-62.3105	206.04
11.0078	7.56463	-14.2031	-13.1757	-1.89639	0.122648	103.917
23.1714	7.73426	-7.83721	-31.4058	-42.6853	42.3476	100.32
-52.7507	-35.9211	20.1186	10.7679	13.5501	56.8486	149.621
52.9397	24.302	-2.15701	-29.637	55.2361	26.6324	124.25
-3.68333	-2.82261	-25.4541	20.4452	-61.9438	34.8429	168.084
55.3989	-35.6605	23.6448	-31.905	-1.81929	-47.457	170.33
57.3998	19.3392	-12.4717	-28.1036	-9.09812	2.06569	161.375
-38.8132	14.3203	0.963702	34.8841	19.5672	58.3405	213.481
-58.4575	-45.2661	11.1105	-13.1667	-10.9854	1.09132	211.015
-32.2893	-48.2265	24.6978	33.1224	37.6932	42.4946	186.062
47.9652	26.4181	-2.6491	-38.8642	6.33687	12.0283	122.073
33.6465	0.182117	-15.7839	-45.2182	17.0088	-8.26443	65.0209
2.21127	15.869	-11.4666	11.2686	-3.11556	1.32824	50.9139
16.7083	9.63134	-11.1925	-26.1878	-8.27303	13.8289	48.1087
33.1003	-18.2311	7.77353	-39.835	35.7774	-24.7356	85.4424
-10.5319	12.0594	-9.32316	48.1555	-8.67917	27.4275	133.285
2.75808	-28.8801	15.1355	16.4262	44.3022	31.718	160.179
-45.1651	56.3869	-0.87354	49.5511	73.6315	66.4371	159.848
15.4588	3.013	-10.9616	-21.2883	-30.9586	25.2949	176.608
55.0318	-28.6802	9.54201	-30.4427	-37.9284	-52.7527	203.44
-27.3902	23.6042	-13.814	50.7215	-31.4388	15.2289	154.284
15.5668	3.0703	-10.7078	-21.6572	57.5642	-55.2018	119.311
-36.2211	52.655	-14.3904	29.7696	-4.51965	-6.0723	94.1639
-22.3382	-49.6822	24.858	25.699	23.3132	25.2573	117.325
-54.0992	35.5006	-13.8083	-0.0691799	-2.39814	-21.4471	132.402
-50.2604	-47.1533	15.7695	5.06354	30.2222	47.9702	98.0878
37.5461	21.5703	-2.0134	-40.4424	-24.1612	59.0906	126.248
-57.9941	-37.4495	26.7588	-24.2129	56.7368	-51.7465	155.361
9.94221	9.55721	-12.093	-9.87994	0.194384	0.180372	92.6823
12.8927	10.2189	-10.0421	-21.7853	41.2346	-39.1486	63.6184
-31.1728	51.8115	-14.2767	30.564	1.42106	1.5504	72.9917
-38.6479	41.9218	-25.7067	28.5682	10.1774	8.36773	111.991
59.2096	23.4059	-8.31204	-21.329	21.5429	9.81588	138.973
23.2962	7.25152	-7.70231	-31.9025	17.6425	2.01533	73.2702
-10.3887	3.52172	-9.88494	35.116	-14.4055	-0.809496	64.8738
