-59.5	23.5	-15.5281	-37.2394	-4.45518	1.81616	-0.905888	0.881008
-59.5	24.5	-17.7181	-37.221	-4.0061	0.107812	-0.210322	1.16568
-59.5	25.5	-19.8405	-36.8757	-3.34523	0	0	1.4266
-59.5	26.5	-21.6896	-36.3722	-2.88823	0	0	1.66718
-59.5	27.5	-23.2866	-35.8402	-2.56958	0	0	1.88973
-59.5	28.5	-24.6789	-35.3401	-2.33989	0	0	2.09586
-59.5	29.5	-25.9093	-34.8947	-2.16734	0	0	2.28701
-59.5	30.5	-27.0101	-34.51	-2.03234	0	0	2.46489
-59.5	31.5	-28.0046	-34.1852	-1.92284	0	0	2.63172
-59.5	32.5	-28.9098	-33.9175	-1.83127	0	0	2.79046
-59.5	33.5	-29.7378	-33.7035	-1.75278	0	0	2.94484
-59.5	34.5	-30.4979	-33.5396	-1.68416	0	0	3.09946
-59.5	35.5	-31.1966	-33.4229	-1.62324	0	0	3.25996
-59.5	36.5	-31.8393	-33.3504	-1.56855	0	0	3.43325
-59.5	37.5	-32.4297	-33.3192	-1.51908	0	0	3.62804
-59.5	38.5	-32.9707	-33.3267	-1.4742	0	0	3.85541
-59.5	39.5	-33.4646	-33.3698	-1.43356	0	0	4.1296
-59.5	40.5	-33.9135	-33.4455	-1.39713	0	0	4.46879
-59.5	41.5	-34.3192	-33.5499	-1.36525	0	0	4.89546
-59.5	42.5	-34.6842	-33.6789	-1.33875	0	0	5.43574
-59.5	43.5	-35.012	-33.8273	-1.31919	0	0	6.11671
-59.5	44.5	-35.3078	-33.9892	-1.30928	0	0	6.96264
-59.5	45.5	-35.5799	-34.1573	-1.31372	0	0	7.99961
-59.5	46.5	-35.8413	-34.3228	-1.34069	0	0	9.30714
-59.5	47.5	-36.1129	-34.4758	-1.40518	0	0	11.2251
-59.5	48.5	-36.4289	-34.6071	-1.53622	0	0	14.9477
-59.5	49.5	-36.8457	-34.7184	-1.79427	0	0	14.5767
-59.5	50.5	-37.4521	-34.8625	-2.31533	0	0.0468219	5.66888
-59.5	51.5	-38.3477	-35.3022	-3.33617	-0.954019	0.492785	0.129218
-59.5	52.5	-38.5852	-36.3326	-3.4366	-2.52705	0.975998	0.870915
-59.5	53.5	-36.9695	-37.6056	-1.78344	-1.61644	0.660928	1.32227
-59.5	54.5	-34.7028	-38.5471	-0.410519	-0.0434103	0.130893	1.57351
-59.5	55.5	-32.9901	-39.2302	-0.0106491	0	0	1.69523
-59.5	56.5	-31.5272	-39.9053	0.150212	0	0	1.72792
-59.5	57.5	-30.1577	-40.6025	0.230577	0	0	1.69183
-59.5	58.5	-28.803	-41.3175	0.277812	0	0	1.59487
-59.5	59.5	-27.4159	-42.0472	0.3045	0	0	1.43712

-58.5	-59.5	-25.1854	-44.4993	0.466842	0	0	0.889599
-58.5	-58.5	-23.6039	-45.3109	0.470781	0	0	0.5931
-58.5	-57.5	-21.8806	-46.1639	0.422962	0	0	0.193615
-58.5	-56.5	-19.9884	-47.0944	0.307015	0	0	0.333784
-58.5	-55.5	-17.9347	-48.1675	0.113742	0	0	1.02996
-58.5	-54.5	-15.8161	-49.4624	-0.13295	0	0	1.96526
-58.5	-53.5	-13.8775	-50.9962	-0.338897	0	0	3.27331
-58.5	-52.5	-12.3796	-52.6428	-0.384463	0	0	5.24348
-58.5	-51.5	-11.3327	-54.2027	-0.249033	0	0	8.59852
-58.5	-50.5	-10.5401	-55.5565	-0.00260614	0	0	11.6627
-58.5	-49.5	-9.81243	-56.6957	0.287086	0	0	5.6256
-58.5	-48.5	-9.02637	-57.6624	0.577897	0	0	1.8437
-58.5	-47.5	-8.11313	-58.505	0.847174	0	0	1.93791
-58.5	-46.5	-7.03513	-59.2625	1.08206	0	0	1.30534
-58.5	-45.5	-5.76926	-59.9649	1.27275	0	0	1.13569
-58.5	-44.5	-4.29856	-60.6396	1.40904	0	0	1.39123
-58.5	-43.5	-2.61186	-61.3201	1.4796	0	0	1.91375
-58.5	-42.5	-0.712794	-62.0538	1.4746	0	0	2.52832
-58.5	-41.5	1.35938	-62.9033	1.39314	0	0	3.13546
-58.5	-40.5	3.49874	-63.9316	1.25673	0	0	3.69191
-58.5	-39.5	5.51035	-65.1583	1.12472	0	0	4.15081
-58.5	-38.5	7.149	-66.4966	1.09225	0	0	4.38001
-58.5	-37.5	8.29457	-67.7489	1.22554	0	0	4.05796
-58.5	-36.5	9.08005	-68.7183	1.49748	0	0	2.78133
-58.5	-35.5	9.76505	-69.313	1.82876	0	0	1.11439
-58.5	-34.5	10.5794	-69.5346	2.15091	0	0	0.0370747
-58.5	-33.5	11.6978	-69.421	2.41559	0	0	0.662003
-58.5	-32.5	13.264	-69.0183	2.58502	0	0	1.01812
-58.5	-31.5	15.4146	-68.388	2.62328	0	0	1.26892
-58.5	-30.5	18.2793	-67.6371	2.49806	0	0	1.49398
-58.5	-29.5	21.9326	-66.9533	2.2061	0	0	1.72701
-58.5	-28.5	26.283	-66.5994	1.83565	0	0	1.9755
-58.5	-27.5	30.9822	-66.8251	1.63435	0	0	2.22329
-58.5	-26.5	35.436	-67.6469	2.02304	-6.27154e-05	-0.00261468	2.41997
-58.5	-25.5	39.5542	-68.8357	3.06959	0.00250629	0.0528887	2.46889
-58.5	-24.5	43.9206	-70.181	4.88611	0.530448	-0.669994	2.28089
-58.5	-23.5	48.4375	-71.6443	5.73588	4.27638	-5.20505	1.91487
-58.5	-22.5	51.0355	-72.9845	0.105657	6.12839	-8.87941	1.42815
-58.5	-21.5	51.4648	-73.8088	-5.32466	1.98898	-4.6969	0.694621
-58.5	-20.5	51.8856	-74.3685	-3.84998	-2.49657	0.363458	0.232491
-58.5	-19.5	54.0913	-74.9739	-0.0417923	-1.42398	-1.39032	0.526207
-58.5	-18.5	57.1763	-75.2384	-0.141559	3.37322	-5.52175	0.964673
-58.5	-17.5	58.5578	-74.7797	-3.09953	3.8283	-4.67898	0.962393
-58.5	-16.5	58.5431	-73.7376	-3.2235	1.5436	-1.25239	0.361776
-58.5	-15.5	58.396	-72.4409	-2.46866	0.406837	-0.0470879	1.22688
-58.5	-14.5	58.5338	-71.0417	-2.14079	0	-0.00275522	6.77059
-58.5	-13.5	58.7964	-69.6445	-2.0784	0	0	10.1684
-58.5	-12.5	58.6495	-68.3902	-2.18703	0	0	8.64597
-58.5	-11.5	57.7384	-67.2797	-2.28872	0	0	7.35831
-58.5	-10.5	56.0627	-66.2031	-2.31889	0	0	5.43605
-58.5	-9.5	53.7782	-65.1214	-2.30637	0	0	4.26128
-58.5	-8.5	51.0081	-64.0759	-2.25692	0	0	3.78394
-58.5	-7.5	47.8198	-63.0703	-2.17091	-0.000136392	-0.123345	2.14502
-58.5	-6.5	44.0856	-62.0321	-2.47275	-0.119839	-0.84771	0.435327
-58.5	-5.5	39.5935	-60.9034	-4.40335	-0.101367	-1.45126	0.540212
-58.5	-4.5	35.0809	-59.6612	-6.28074	0.0198737	-0.852761	1.92247
-58.5	-3.5	31.2307	-58.2769	-6.46285	0.00153789	-0.12587	2.75554
-58.5	-2.5	27.7558	-56.7921	-6.23285	0	0	3.13237
-58.5	-1.5	24.4686	-55.3105	-6.02989	0	0	3.27694
-58.5	-0.5	21.3473	-53.9035	-5.8685	0	0	3.32557
-58.5	0.5	18.3957	-52.6007	-5.73401	0	0	3.34738
-58.5	1.5	15.6075	-51.4126	-5.61089	0	0	3.36677
-58.5	2.5	12.9578	-50.3434	-5.48584	0	0	3.37651
-58.5	3.5	10.4034	-49.3945	-5.34582	0	0	3.33553
-58.5	4.5	7.88531	-48.5611	-5.17613	0	0	3.13734
-58.5	5.5	5.33667	-47.8231	-4.96033	0	0	2.49828
-58.5	6.5	2.70341	-47.1372	-4.68411	0	0	2.01192
-58.5	7.5	-0.0152497	-46.4393	-4.34431	0	0	4.35372
-58.5	8.5	-2.71654	-45.6745	-3.95529	0	0	6.80683
-58.5	9.5	-5.19333	-44.8259	-3.52215	0	0	6.72985
-58.5	10.5	-7.25231	-43.8928	-3.03563	0	0	6.3154
-58.5	11.5	-8.93831	-42.9002	-2.61473	0	0	5.7891
-58.5	12.5	-10.3951	-41.9356	-2.35818	0	0	5.15067
-58.5	13.5	-11.6686	-41.0778	-2.20765	0	0	4.44697
-58.5	14.5	-12.7911	-40.3423	-2.10635	0	0	3.73195
-58.5	15.5	-13.7863	-39.7107	-2.0225	0	0	3.04344
-58.5	16.5	-14.6591	-39.1574	-1.94116	0	0	2.40129
-58.5	17.5	-15.3935	-38.6621	-1.85702	0	0	1.81309
-58.5	18.5	-15.9513	-38.2137	-1.76995	0	0	1.27965
-58.5	19.5	-16.2635	-37.8109	-1.68253	0	0	0.798357
-58.5	20.5	-16.2059	-37.4617	-1.59661	0	-0.0274201	0.364935
-58.5	21.5	-15.5465	-37.1737	-1.5486	0.740639	-0.486189	0.0257037
-58.5	22.5	-14.594	-37.0378	-2.60169	3.05707	-1.1292	0.378896
-58.5	23.5	-15.4036	-37.0617	-3.94915	2.7059	-0.911296	0.699788
-58.5	24.5	-17.9769	-36.9459	-3.78626	0.389472	-0.242649	0.992991
-58.5	25.5	-20.3519	-36.5209	-3.05939	0	-0.0017839	1.26235
-58.5	26.5	-22.2456	-35.957	-2.61239	0	0	1.51091
-58.5	27.5	-23.8071	-35.4125	-2.32549	0	0	1.74098
-58.5	28.5	-25.139	-34.932	-2.1281	0	0	1.95444
-58.5	29.5	-26.3043	-34.5223	-1.98281	0	0	2.153
-58.5	30.5	-27.3422	-34.1799	-1.86958	0	0	2.3385
-58.5	31.5	-28.2779	-33.8992	-1.77722	0	0	2.51311
-58.5	32.5	-29.1283	-33.6752	-1.69917	0	0	2.67952
-58.5	33.5	-29.9053	-33.5032	-1.63142	0	0	2.84098
-58.5	34.5	-30.6177	-33.3797	-1.57139	0	0	3.00144
-58.5	35.5	-31.2719	-33.3013	-1.51741	0	0	3.16566
-58.5	36.5	-31.8727	-33.2652	-1.46836	0	0	3.33936
-58.5	37.5	-32.4239	-33.2688	-1.42355	0	0	3.52945
-58.5	38.5	-32.9284	-33.3093	-1.38257	0	0	3.74426
-58.5	39.5	-33.3888	-33.3842	-1.34533	0	0	3.99367
-58.5	40.5	-33.8073	-33.4905	-1.31201	0	0	4.28901
-58.5	41.5	-34.1864	-33.625	-1.28319	0	0	4.64227
-58.5	42.5	-34.5288	-33.7843	-1.25994	0	0	5.06433
-58.5	43.5	-34.8388	-33.9644	-1.24407	0	0	5.56164
-58.5	44.5	-35.1222	-34.1613	-1.23847	0	0	6.13231
-58.5	45.5	-35.3877	-34.3712	-1.24778	0	0	6.76467
-58.5	46.5	-35.6479	-34.5913	-1.27943	0	0	7.4454
-58.5	47.5	-35.9215	-34.823	-1.3453	0	0	8.1772
-58.5	48.5	-36.2334	-35.0785	-1.46405	0	0	8.94526
-58.5	49.5	-36.6116	-35.3968	-1.66252	0	0	3.29694
-58.5	50.5	-37.0631	-35.8757	-1.96588	0	0	5.3552
-58.5	51.5	-37.4711	-36.7017	-2.32739	-0.0530963	0	5.39508
-58.5	52.5	-37.2101	-37.923	-2.26095	-0.140644	0	1.73394
-58.5	53.5	-35.8155	-39.1792	-1.49613	-0.0899635	0	0.13554
-58.5	54.5	-33.9699	-40.1247	-0.67693	-0.00241602	0	0.638933
-58.5	55.5	-32.3216	-40.8429	-0.20503	0	0	1.03041
-58.5	56.5	-30.8416	-41.522	0.0668845	0	0	1.21467
-58.5	57.5	-29.4456	-42.2225	0.235649	0	0	1.26804
-58.5	58.5	-28.068	-42.9545	0.348311	0	0	1.2246
-58.5	59.5	-26.6611	-43.7146	0.424075	0	0	1.09787

-57.5	-59.5	-24.3527	-46.1742	0.661814	0	0	0.654536
-57.5	-58.5	-22.7449	-47.0543	0.702225	0	0	0.377925
-57.5	-57.5	-20.9786	-47.9623	0.675676	0	0	0.000189746
-57.5	-56.5	-18.996	-48.9262	0.544209	0	0	0.498795
-57.5	-55.5	-16.7558	-50.0245	0.259901	0	0	1.14811
-57.5	-54.5	-14.3253	-51.3993	-0.189765	0	0	1.99475
-57.5	-53.5	-12.1102	-53.1237	-0.620495	0	0	3.10864
-57.5	-52.5	-10.6306	-54.9934	-0.720316	0	0	4.5813
-57.5	-51.5	-9.84177	-56.6734	-0.470311	0	0	6.45087
-57.5	-50.5	-9.32199	-58.0288	-0.0780985	0	0	7.95357
-57.5	-49.5	-8.79863	-59.1215	0.332676	0	0	5.72232
-57.5	-48.5	-8.14703	-60.0479	0.712906	0	0	1.61499
-57.5	-47.5	-7.31885	-60.8789	1.04735	0	0	0.184672
-57.5	-46.5	-6.29484	-61.656	1.33101	0	0	0.740043
-57.5	-45.5	-5.06139	-62.4018	1.55832	0	0	1.05686
-57.5	-44.5	-3.6006	-63.1329	1.71826	0	0	1.42039
-57.5	-43.5	-1.88918	-63.873	1.79256	0	0	1.86618
-57.5	-42.5	0.0919728	-64.6667	1.75718	0	0	2.34511
-57.5	-41.5	2.32879	-65.5914	1.59157	0	0	2.80115
-57.5	-40.5	4.7153	-66.7491	1.30397	0	0	3.18553
-57.5	-39.5	6.97783	-68.2064	0.978299	0	0	3.43885
-57.5	-38.5	8.66856	-69.8551	0.823287	0	0	3.46485
-57.5	-37.5	9.5467	-71.3746	1.00638	0	0	3.12663
-57.5	-36.5	9.89168	-72.4689	1.44164	0	0	2.34791
-57.5	-35.5	10.1438	-73.0646	1.94457	0	0	1.36517
-57.5	-34.5	10.582	-73.2244	2.40995	0	0	0.524961
-57.5	-33.5	11.3697	-73.0125	2.78558	0	0	0.0802594
-57.5	-32.5	12.6351	-72.4581	3.03268	0	0	0.511238
-57.5	-31.5	14.528	-71.5728	3.09862	0	0	0.844847
-57.5	-30.5	17.245	-70.4027	2.90197	0	0	1.13532
-57.5	-29.5	20.9876	-69.1073	2.35522	0	0	1.41263
-57.5	-28.5	25.7646	-67.9978	1.49838	0.00331574	0.0104017	1.68646
-57.5	-27.5	31.236	-67.5074	0.686762	0.224796	0.0550206	1.94694
-57.5	-26.5	36.3081	-67.8115	1.15239	0.496825	0.0833249	2.1632
-57.5	-25.5	40.6408	-68.5815	2.83065	0.293615	0.0431948	2.28919
-57.5	-24.5	45.0065	-69.4089	4.53289	0.0509978	-0.366577	2.29254
-57.5	-23.5	49.2782	-69.8721	5.52795	1.86913	-2.14066	2.18524
-57.5	-22.5	51.5714	-69.9086	2.19426	3.20043	-3.15992	1.95069
-57.5	-21.5	52.1632	-70.3186	-2.31266	2.24438	-0.957307	1.3887
-57.5	-20.5	52.8968	-71.4684	-1.72688	0.979753	0.815648	0.753836
-57.5	-19.5	54.7366	-72.5195	1.18076	0.650895	-0.721738	0.803942
-57.5	-18.5	56.985	-72.7089	1.41472	2.04678	-2.69872	1.123
-57.5	-17.5	57.7885	-72.2071	-0.792771	1.87747	-2.13344	0.917652
-57.5	-16.5	57.4913	-71.428	-1.88385	0.49671	-0.546463	0.0966914
-57.5	-15.5	57.0673	-70.3442	-1.86084	0.114519	-0.00783819	0.150798
-57.5	-14.5	57.0679	-68.9488	-1.97006	0	-0.00046225	5.05576
-57.5	-13.5	57.4819	-67.5656	-2.338	0	0	9.24898
-57.5	-12.5	57.5976	-66.4537	-2.7874	0	0	9.0138
-57.5	-11.5	56.7249	-65.4987	-2.98909	0	0	9.20443
-57.5	-10.5	54.9381	-64.4372	-2.97301	0	0	8.21749
-57.5	-9.5	52.6075	-63.2236	-2.94174	0	0	6.62605
-57.5	-8.5	49.852	-61.9422	-2.96612	0	0	5.51164
-57.5	-7.5	46.649	-60.6209	-3.10228	-1.90889e-06	0	3.93675
-57.5	-6.5	42.8593	-59.262	-3.53239	-0.00789965	0	2.22881
-57.5	-5.5	38.4085	-57.9794	-4.47096	-0.0146111	0	0.760311
-57.5	-4.5	33.905	-56.8607	-5.36777	-0.00670278	0	1.20685
-57.5	-3.5	29.9276	-55.766	-5.70309	1.06213e-05	0	2.54383
-57.5	-2.5	26.3717	-54.5636	-5.73383	0	0	3.07246
-57.5	-1.5	23.0927	-53.2852	-5.66994	0	0	3.19957
-57.5	-0.5	20.0343	-52.0033	-5.58578	0	0	3.19157
-57.5	0.5	17.1746	-50.772	-5.50277	0	0	3.16037
-57.5	1.5	14.4951	-49.6267	-5.4229	0	0	3.13758
-57.5	2.5	11.9672	-48.593	-5.33981	0	0	3.11227
-57.5	3.5	9.54475	-47.6927	-5.2406	0	0	3.0418
-57.5	4.5	7.1591	-46.9413	-5.10401	0	0	2.83837
-57.5	5.5	4.71965	-46.336	-4.8984	0	0	2.32833
-57.5	6.5	2.13213	-45.8337	-4.58537	0	0	1.58937
-57.5	7.5	-0.640601	-45.3349	-4.14063	0	0	2.61136
-57.5	8.5	-3.46857	-44.7224	-3.60157	0	0	4.71864
-57.5	9.5	-6.06681	-43.9454	-3.06395	0	0	5.55257
-57.5	10.5	-8.21981	-43.0376	-2.59963	0	0	5.58708
-57.5	11.5	-9.91824	-42.0828	-2.25816	0	0	5.28694
-57.5	12.5	-11.2726	-41.1899	-2.05253	0	0	4.80852
-57.5	13.5	-12.4051	-40.4336	-1.93321	0	0	4.23772
-57.5	14.5	-13.4028	-39.8208	-1.84792	0	0	3.63189
-57.5	15.5	-14.3052	-39.3219	-1.76393	0	0	3.02843
-57.5	16.5	-15.1132	-38.9021	-1.66474	0	0	2.44936
-57.5	17.5	-15.7999	-38.5369	-1.5419	0	0	1.90598
-57.5	18.5	-16.3174	-38.2128	-1.38831	0	0	1.40286
-57.5	19.5	-16.5935	-37.9195	-1.1943	0	0	0.940627
-57.5	20.5	-16.5115	-37.6331	-0.952423	0	-0.002376	0.517684
-57.5	21.5	-15.8585	-37.3035	-0.709827	0.548645	-0.375354	0.13119
-57.5	22.5	-14.7303	-36.9911	-1.52121	4.08356	-1.29981	0.222272
-57.5	23.5	-15.5098	-36.7247	-3.00455	4.5752	-1.4966	0.546258
-57.5	24.5	-18.399	-36.3123	-3.12986	1.04028	-0.583307	0.844142
-57.5	25.5	-20.9309	-35.7362	-2.49012	0	-0.0135401	1.11892
-57.5	26.5	-22.7915	-35.1752	-2.17646	0	0	1.37311
-57.5	27.5	-24.2822	-34.6986	-1.99189	0	0	1.60884
-57.5	28.5	-25.5415	-34.3016	-1.86421	0	0	1.82792
-57.5	29.5	-26.6399	-33.9731	-1.76623	0	0	2.03205
-57.5	30.5	-27.6171	-33.705	-1.68595	0	0	2.22299
-57.5	31.5	-28.4973	-33.4913	-1.61728	0	0	2.40272
-57.5	32.5	-29.2966	-33.3276	-1.55678	0	0	2.57352
-57.5	33.5	-30.026	-33.2106	-1.50233	0	0	2.73811
-57.5	34.5	-30.6938	-33.1374	-1.45258	0	0	2.89966
-57.5	35.5	-31.3059	-33.1057	-1.40664	0	0	3.06189
-57.5	36.5	-31.8671	-33.1133	-1.36395	0	0	3.22909
-57.5	37.5	-32.381	-33.1582	-1.32418	0	0	3.40615
-57.5	38.5	-32.8506	-33.2384	-1.28722	0	0	3.5985
-57.5	39.5	-33.2785	-33.3518	-1.25317	0	0	3.81181
-57.5	40.5	-33.6671	-33.4961	-1.22239	0	0	4.05129
-57.5	41.5	-34.0189	-33.6693	-1.19556	0	0	4.3203
-57.5	42.5	-34.3372	-33.8691	-1.17377	0	0	4.61765
-57.5	43.5	-34.6257	-34.0938	-1.15867	0	0	4.93322
-57.5	44.5	-34.89	-34.3422	-1.15273	0	0	5.2403
-57.5	45.5	-35.1372	-34.6151	-1.15951	0	0	5.48135
-57.5	46.5	-35.3767	-34.9167	-1.18396	0	0	5.5326
-57.5	47.5	-35.6192	-35.2585	-1.23252	0	0	5.09298
-57.5	48.5	-35.8732	-35.6655	-1.31217	0	0	3.29901
-57.5	49.5	-36.1338	-36.1851	-1.42588	0	0	2.25074
-57.5	50.5	-36.3529	-36.8942	-1.55829	0	0	6.51579
-57.5	51.5	-36.3762	-37.8734	-1.64036	0	0	4.93301
-57.5	52.5	-35.8745	-39.0827	-1.50237	0	0	2.27605
-57.5	53.5	-34.6862	-40.2914	-1.08328	0	0	0.769422
-57.5	54.5	-33.1413	-41.3038	-0.591208	0	0	0.087354
-57.5	55.5	-31.5929	-42.1428	-0.199425	0	0	0.572801
-57.5	56.5	-30.1175	-42.9166	0.0867075	0	0	0.83229
-57.5	57.5	-28.6956	-43.6901	0.296822	0	0	0.941074
-57.5	58.5	-27.2873	-44.4889	0.45571	0	0	0.93763
-57.5	59.5	-25.8527	-45.3179	0.576648	0	0	0.840156

-56.5	-59.5	-23.4244	-47.7826	0.90154	0	0	0.510463
-56.5	-58.5	-21.7932	-48.7826	1.00063	0	0	0.264253
-56.5	-57.5	-20.0013	-49.8035	1.03331	0	0	0.073503
-56.5	-56.5	-17.9613	-50.8515	0.934245	0	0	0.513096
-56.5	-55.5	-15.552	-51.9917	0.571419	0.00176656	0	1.06894
-56.5	-54.5	-12.6991	-53.4468	-0.265516	0.0505001	0	1.75699
-56.5	-53.5	-10.0681	-55.3908	-1.233	0.0760517	0	2.58519
-56.5	-52.5	-8.71541	-57.4784	-1.406	0.0273182	0	3.52222
-56.5	-51.5	-8.38786	-59.1675	-0.833795	0	0	4.40664
-56.5	-50.5	-8.20592	-60.3821	-0.172153	0	0	4.72775
-56.5	-49.5	-7.86593	-61.3381	0.408808	0	0	3.61842
-56.5	-48.5	-7.3001	-62.1913	0.893703	0	0	1.72149
-56.5	-47.5	-6.50857	-63.0175	1.2983	0	0	0.369236
-56.5	-46.5	-5.5006	-63.845	1.63633	0	0	0.413296
-56.5	-45.5	-4.27534	-64.6795	1.91124	0	0	0.931334
