38.8903	-40.4578	-18.8745	13.5368	63.7383	46.9873	155.697
-18.3735	37.4103	0.737781	-30.1476	3.01171	-52.8687	162.061
-21.8528	-24.5573	-7.49522	-18.8021	-4.11105	-9.79573	88.8004
-11.6596	0.158568	9.44508	-29.0419	-55.7726	29.7697	97.5553
44.3273	-30.1367	-13.2095	24.6521	0.861172	1.36163	81.3127
39.3906	-39.3955	-18.4154	14.5357	24.603	11.8674	94.8918
1.81895	-57.5278	-8.68638	-6.97763	-5.53817	-2.84425	187.744
18.9274	-47.8624	-10.226	-25.7487	-40.899	-50.5879	168.119
59.7798	2.40443	21.49	45.1293	-0.164402	-0.348289	65.5378
59.6313	1.65523	20.2076	44.3823	-46.306	-36.1593	62.37
-11.897	39.6792	0.464214	-27.4707	17.3373	7.59135	96.9368
-44.2239	25.4237	27.0418	11.7188	62.4893	-53.0347	126.986
20.5196	-47.703	-10.6678	-23.569	-11.0261	-0.584107	118.82
47.6233	-45.8947	-12.2363	16.607	40.4769	-33.2345	110.892
2.79654	-9.02413	20.1939	-24.1148	39.7095	-32.0848	141.162
-42.0042	26.9125	25.5077	10.115	44.6744	53.3857	124.365
35.1891	-24.5407	-1.07596	10.7966	53.389	52.195	167.618
-14.1852	47.2208	-4.76728	-26.5705	11.8254	16.4276	137.194
-35.5583	17.6232	21.016	-6.80464	28.7255	16.7055	82.7767
44.3876	-5.53872	11.2507	33.3408	-35.1762	46.0623	107.396
-38.3466	-53.9927	-11.7812	7.55845	-22.4883	9.31929	172.662
-1.69089	51.3466	-9.04989	-13.5929	32.373	-12.7086	223.833
-45.9311	-51.8704	-15.389	16.4901	-50.5506	21.0202	224.318
9.00324	45.754	-15.9451	-6.86903	-60.9929	42.5187	187.004
-54.5646	5.98074	22.6484	47.9778	26.829	51.799	136.206
37.3743	-48.4302	-8.75283	8.55378	-53.6382	-48.5365	129.531
-32.0184	-2.547	2.50503	-20.822	-29.2518	-54.7277	139.361
-2.25562	52.9374	-10.5716	-15.8447	-26.9586	-52.2074	178.24
25.6281	-12.2503	11.5214	-0.937331	-28.3686	-12.1374	152.001
-53.0819	5.16117	18.7421	39.3642	16.3939	-20.1194	85.9201
40.7158	36.8377	-3.65649	10.5938	-26.7162	11.7821	84.7642
-39.3948	19.1006	31.7874	8.08843	48.9703	51.4644	111.299
33.8463	-29.7798	-8.06021	4.71939	-10.1722	-14.2961	101.702
53.6366	-2.06195	21.017	41.722	55.3281	50.8642	117.64
2.61388	-49.2641	-7.68828	-12.1538	-6.92417	33.5398	158.385
11.9613	24.9526	-11.3586	5.37909	-55.392	-11.3249	137.023
-49.1055	36.8788	9.24796	25.0114	-32.8424	14.7051	110.608
-4.91832	17.1603	10.599	-37.6433	-49.657	-65.9954	146.712
38.6052	-44.6382	-20.2207	16.7768	-61.592	56.2946	187.59
-27.1592	26.2623	8.72808	-22.3953	-37.5716	-26.9863	205.744
17.0201	57.841	-1.68378	-24.8429	55.2947	-65.0992	208.356
-30.6358	-5.52144	-0.767492	-19.4483	-50.3865	35.3655	169.724
20.5425	-41.9042	-11.9902	-19.3036	39.7867	57.7061	182.507
-17.3075	22.9427	2.79566	-36.9222	-27.2526	-46.9779	218.547
12.0886	-46.0575	-5.48149	-19.2706	43.1328	52.6401	218.231
-29.6188	22.9213	15.1137	-19.3041	-1.39044	0.766178	115.1
-20.9086	16.6126	6.91488	-34.3479	-3.3752	-14.8308	42.416
-14.2548	47.5667	-5.24227	-26.2783	-32.726	-58.0776	139.98
17.7462	-15.5923	15.3388	-9.64821	-11.5035	16.0212	144.193
38.9644	-44.5197	-20.053	17.9953	-54.8648	64.3519	115.912
-33.1874	19.64	23.7342	-14.7381	42.9103	-8.58794	133.255
34.5867	29.8687	-5.74851	-1.2359	8.65931	-45.5023	120.491
24.5528	-36.652	-19.4941	-16.1488	-58.2491	-48.8483	137.269
-41.8928	8.41788	10.3961	6.38963	-0.613726	-1.66688	80.9725
-38.7431	18.9334	31.3207	7.38583	64.5374	39.8434	80.8924
21.8299	-17.8987	15.0951	-7.78884	35.9616	-14.2992	146.178
-24.2369	0.805627	15.1478	-33.9217	6.06767	-4.60195	99.005
-42.6309	14.1803	16.3289	14.8146	-44.6442	-24.7497	80.1721
7.69521	41.847	-14.7645	-5.18597	-53.7168	33.2824	131.69
-58.4322	8.05787	21.2889	48.4889	13.43	24.5741	116.771
41.332	-29.3282	-10.5835	20.1549	35.7196	30.0424	128.366
-0.383987	55.4217	-13.3076	-5.77323	48.5101	50.0764	171.906
-47.1959	7.62639	11.976	20.7832	-55.5741	19.5956	147.753
10.9514	-13.0117	17.906	-17.7057	-31.1491	7.53941	138.575
54.8256	-23.7089	-8.63612	31.4955	9.33645	1.64153	101.697
30.3801	-28.0256	-4.93393	-4.02143	39.3915	-22.273	102.91
-16.2602	-1.27027	14.5892	-35.1216	62.9458	-41.1133	147.685
45.389	36.6651	-0.0876276	15.5358	20.6853	7.27988	155.457
10.2856	23.8489	-6.11337	-1.87304	53.0334	11.0553	145.06
-47.6856	11.8417	21.1588	25.9712	42.2557	-2.78675	111.392
20.2414	15.3421	-14.0368	5.95481	-32.7626	15.1243	100.639
-55.7308	-4.87748	9.87939	38.9486	52.3109	46.5754	115.625
13.9812	-49.4168	-7.19751	-20.1834	4.37364	36.1518	202.548
8.57032	22.6582	-1.47918	-9.0796	0.257783	0.177874	142.366
2.74867	18.782	6.90315	-20.8679	32.0366	-2.07389	52.4934
-42.6442	21.8937	24.2021	10.5022	-4.18055	-1.80102	63.4729
-26.0029	28.6844	9.21424	-24.3655	42.29	-61.7511	92.3314
54.5633	-34.3558	-24.9546	27.5962	-53.9282	26.5865	136.606
-9.51408	58.304	-10.5527	-16.2592	-32.015	-13.9014	141.446
33.636	-42.5525	-19.8394	1.04789	-22.731	-39.0484	133.247
-58.9747	4.04207	25.6348	48.5214	34.4849	-7.94592	101.95
14.2893	14.5463	-1.42612	-8.93698	-7.18666	-5.30002	72.4417
34.2793	28.7801	-6.55851	-1.38953	-45.0101	10.8943	79.1417
-32.6935	15.7615	10.569	-21.5148	-35.3762	-25.5371	107.612
10.1786	46.9386	-13.3038	-10.4454	-2.00807	-51.1309	186.798
12.0538	-15.8765	17.8194	-16.6344	44.8721	-24.06	208.804
-38.0664	11.4041	8.45748	-5.93389	-29.6885	-41.3116	155.938
-4.72914	57.6686	-8.51576	-16.0212	61.9463	-36.1368	148.929
56.5833	-27.9685	-18.1163	27.38	19.6833	6.03143	104.527
21.7444	-38.9189	-19.2779	-19.713	-74.8428	-75.9436	119.325
-40.0803	20.0084	29.6414	7.49065	44.687	-63.1558	157.72
38.9723	-42.725	-18.4864	15.2503	50.0249	-67.5105	171.689
-4.47824	16.4815	12.1413	-37.0449	68.9156	-54.2768	191.387
56.3768	-57.3656	-0.506135	21.9062	47.9854	5.93563	159.814
1.23245	55.9237	-14.4447	-1.35382	-4.71639	21.4151	148.99
9.0609	19.3448	3.91476	-8.71909	54.0952	4.83871	142.982
-49.8787	13.8577	21.8956	35.4114	45.125	13.3185	114.19
17.388	-1.75364	17.3505	-4.89364	-14.1392	27.3961	99.7304
38.157	-41.3749	-19.0099	11.1929	-18.8958	26.5374	131.933
-55.1899	41.6496	3.13503	24.6277	-22.1136	50.2288	146.76
-31.3215	-12.9212	-2.102	-15.0224	44.2808	9.95877	113.721
35.7889	-24.5762	-1.56024	11.8504	-21.5097	-7.53057	92.8407
-47.6885	-11.8322	-11.2088	13.2787	-64.9137	36.7548	107.827
12.2702	-46.1254	-5.46549	-19.5717	-20.9473	-30.0009	117.922
40.2874	-6.19718	11.6877	24.6979	5.44543	9.118	75.5219
26.5434	-29.1399	-8.60603	-12.2083	-55.9747	-61.7642	100.032
-44.2674	25.1879	26.7286	12.1481	3.21819	4.84874	93.4393
-55.4944	8.45344	23.3592	52.1575	23.4487	49.5123	79.4748
39.1432	-45.1748	-18.6099	19.26	24.2807	44.3986	175.645
11.9552	24.9445	-11.3469	5.36886	-44.3266	43.0246	203.438
56.837	-19.1742	-4.98703	33.0355	4.88494	2.74281	106.258
40.1395	-28.5337	-9.35918	17.2274	0.438533	3.71758	35.0114
38.9849	-44.3613	-20.1194	17.8459	3.72461	-2.81322	33.93
