-59.5	22.5	3.17923	-10.8359	0.369615	0	0	9.05958
-59.5	23.5	3.41504	-11.1673	0.701202	0	0	7.35298
-59.5	24.5	3.74666	-11.4452	1.0851	0	0	6.27879
-59.5	25.5	4.15686	-11.5933	1.53841	0	0	5.90052
-59.5	26.5	4.54001	-11.4435	2.01058	0.0404133	0	5.92542
-59.5	27.5	4.39354	-10.8637	2.01799	0.267189	0	5.98394
-59.5	28.5	3.05361	-10.1194	1.01532	0.28088	0	5.64924
-59.5	29.5	1.19437	-9.60348	-0.0735379	0.0541042	0	4.92208
-59.5	30.5	-0.306602	-9.26415	-0.461354	0	0	4.1676
-59.5	31.5	-1.59573	-8.91598	-0.545262	0	0	3.53007
-59.5	32.5	-2.82465	-8.55062	-0.520031	0	0	2.9099
-59.5	33.5	-4.07038	-8.20882	-0.449275	0	0	2.08238
-59.5	34.5	-5.36719	-7.93135	-0.337944	0	0	0.50564
-59.5	35.5	-6.72778	-7.74103	-0.153211	0	0	3.17131
-59.5	36.5	-8.14822	-7.61316	0.174372	0	0	6.94295
-59.5	37.5	-9.56706	-7.42438	0.731398	0	0	0.171074
-59.5	38.5	-10.5958	-7.04235	1.38034	0	0	8.41759
-59.5	39.5	-10.7013	-6.56307	1.72737	0	0	8.50878
-59.5	40.5	-10.0396	-6.20099	1.75792	0	0	7.43397
-59.5	41.5	-9.13572	-5.98201	1.732	0	0	6.46196
-59.5	42.5	-8.21969	-5.81199	1.71636	0	0	5.60823
-59.5	43.5	-7.36431	-5.63679	1.71238	0	0	4.84959
-59.5	44.5	-6.5765	-5.44173	1.71066	0	0	4.16734
-59.5	45.5	-5.83969	-5.23029	1.70385	0	0	3.55018
-59.5	46.5	-5.13216	-5.01152	1.6878	0	0	2.99094
-59.5	47.5	-4.43442	-4.79513	1.66045	0	0	2.48462
-59.5	48.5	-3.7318	-4.59006	1.62087	0	0	2.02821
-59.5	49.5	-3.01518	-4.40416	1.5687	0	0	1.62122
-59.5	50.5	-2.28082	-4.24412	1.50383	0	0	1.26524
-59.5	51.5	-1.52993	-4.11518	1.42632	0	0	0.96206
-59.5	52.5	-0.767983	-4.02066	1.33631	0	0	0.711212
-59.5	53.5	-0.00377431	-3.96127	1.23392	0	0	0.508766
-59.5	54.5	0.751962	-3.93452	1.11909	0	0	0.34808
-59.5	55.5	1.48848	-3.93434	0.991381	0	0	0.221712
-59.5	56.5	2.19745	-3.95162	0.849726	0	0	0.12341
-59.5	57.5	2.87557	-3.97632	0.692393	0	0	0.0496338
-59.5	58.5	3.52588	-4.00217	0.517653	0	0	0.000599568
-59.5	59.5	4.1553	-4.03433	0.326315	0	0	0.0190608

-58.5	-59.5	4.75883	-4.70009	-0.0494124	0	0	0.0920281
-58.5	-58.5	5.40595	-4.64523	-0.363944	0	0	0.018506
-58.5	-57.5	5.96487	-4.73798	-0.601871	0	0	0.107795
-58.5	-56.5	6.09096	-5.00106	-0.500832	0	0	0.296804
-58.5	-55.5	5.44326	-5.16086	0.282562	-0.0263188	0	0.553164
-58.5	-54.5	4.60698	-4.87514	1.56736	-0.0703394	0	0.875721
-58.5	-53.5	5.0535	-4.44465	2.09819	-0.0453012	0	1.2622
-58.5	-52.5	6.76072	-4.57692	1.53529	-0.00128069	0	1.71896
-58.5	-51.5	8.50697	-5.40356	0.74451	0	0	2.27404
-58.5	-50.5	9.78608	-6.56425	0.0788616	0	0	2.9905
-58.5	-49.5	10.5192	-7.7507	-0.409037	0	0	3.97288
-58.5	-48.5	10.7686	-8.79456	-0.751281	0	0	5.3402
-58.5	-47.5	10.6169	-9.62504	-1.00012	0	0	7.0861
-58.5	-46.5	10.1198	-10.2259	-1.21565	0	0	8.7072
-58.5	-45.5	9.28753	-10.6172	-1.47567	0	0	9.1663
-58.5	-44.5	8.08381	-10.8739	-1.89729	0	0	7.81036
-58.5	-43.5	6.49634	-11.1901	-2.63401	0	0	5.55775
-58.5	-42.5	5.04599	-11.7145	-3.44817	0	0	3.83291
-58.5	-41.5	4.49384	-12.2162	-3.70461	0	0	4.14864
-58.5	-40.5	4.65195	-12.34	-3.4362	0	0	7.40434
-58.5	-39.5	4.92151	-12.0715	-3.09609	0	0	2.40384
-58.5	-38.5	5.11994	-11.5921	-2.79968	0	0	2.02093
-58.5	-37.5	5.23345	-11.0286	-2.53936	0	0	2.9484
-58.5	-36.5	5.30978	-10.4321	-2.25403	0	0.00246244	5.83661
-58.5	-35.5	5.42983	-9.74373	-1.78699	0.305049	0.121953	9.15953
-58.5	-34.5	5.33937	-8.87306	-1.10806	0.889269	0.256126	14.7133
-58.5	-33.5	4.23388	-8.06464	-1.41576	0.486683	0.150801	20.4621
-58.5	-32.5	2.74578	-7.59296	-2.25648	-0.0975373	0.00872695	21.1557
-58.5	-31.5	1.73981	-7.23206	-2.45428	0	-0.00543963	17.1023
-58.5	-30.5	0.8865	-6.7553	-2.51053	0	0	13.4608
-58.5	-29.5	0.130539	-6.1839	-2.56289	0	0	10.6941
-58.5	-28.5	-0.502535	-5.54873	-2.65214	0	0	8.70389
-58.5	-27.5	-0.975227	-4.88081	-2.79596	0	0	7.32364
-58.5	-26.5	-1.27552	-4.20716	-3.00201	0	0	6.37964
-58.5	-25.5	-1.41498	-3.53465	-3.28221	0	0	5.73233
-58.5	-24.5	-1.38942	-2.84696	-3.68524	0	0	5.28341
-58.5	-23.5	-1.14007	-2.14162	-4.36253	0	0.0246116	4.96803
-58.5	-22.5	-0.535084	-1.59127	-5.70781	1.0032	1.73767	4.74452
-58.5	-21.5	-0.428453	-1.77535	-4.70056	3.76247	3.20573	4.58627
-58.5	-20.5	-2.90694	-2.7032	-2.2292	0.66455	0.338719	4.47631
-58.5	-19.5	-5.44892	-3.3534	-2.614	-2.45635	-2.11214	4.40413
-58.5	-18.5	-6.01289	-3.37096	-3.2451	-0.361636	-0.958185	4.36382
-58.5	-17.5	-6.42439	-3.22752	-2.83002	0	0	4.35315
-58.5	-16.5	-6.83384	-3.14721	-2.67892	0	0	4.37323
-58.5	-15.5	-7.17718	-3.1266	-2.61079	0	0	4.42834
-58.5	-14.5	-7.43346	-3.136	-2.56827	0	0	4.52569
-58.5	-13.5	-7.59984	-3.1501	-2.53491	0	0	4.67465
-58.5	-12.5	-7.67869	-3.15274	-2.50938	0	0	4.88464
-58.5	-11.5	-7.6669	-3.13546	-2.49578	0	0	5.16152
-58.5	-10.5	-7.54998	-3.09287	-2.50045	0	0	5.50208
-58.5	-9.5	-7.30129	-3.01727	-2.53286	0	0	5.8885
-58.5	-8.5	-6.88249	-2.8936	-2.61102	0	0	6.28597
-58.5	-7.5	-6.23922	-2.6959	-2.777	0	0	6.64819
-58.5	-6.5	-5.28206	-2.39428	-3.14303	0	0.154436	6.9303
-58.5	-5.5	-3.82567	-2.03334	-3.73517	1.07186	1.83389	7.09985
-58.5	-4.5	-2.39144	-1.89831	-2.25208	3.01283	3.75233	7.14451
-58.5	-3.5	-2.07004	-2.15676	0.158555	2.01473	2.62073	7.07658
-58.5	-2.5	-2.20225	-2.45647	0.603902	0.0737679	0.547858	6.92918
-58.5	-1.5	-2.04079	-2.47578	0.378522	0	0	6.7482
-58.5	-0.5	-2.08475	-2.30509	0.162931	0	0	6.58389
-58.5	0.5	-2.33386	-2.14822	-0.109145	0	0	6.47976
-58.5	1.5	-2.54491	-2.08468	-0.364732	0	0	6.45531
-58.5	2.5	-2.59214	-2.08733	-0.576371	0	0	6.48648
-58.5	3.5	-2.45261	-2.11925	-0.746241	0	0	6.51548
-58.5	4.5	-2.14827	-2.15802	-0.884603	0	0	6.53824
-58.5	5.5	-1.71062	-2.19479	-1.00217	0	0	6.65096
-58.5	6.5	-1.16732	-2.23134	-1.10823	0	0	6.95543
-58.5	7.5	-0.54009	-2.27859	-1.21013	0	0	7.71275
-58.5	8.5	0.153127	-2.35559	-1.31304	0	0	8.92241
-58.5	9.5	0.8948	-2.48836	-1.41936	0	0	9.98865
-58.5	10.5	1.66414	-2.70783	-1.52789	0	0	10.6423
-58.5	11.5	2.43334	-3.04635	-1.63274	0	0	11.0368
-58.5	12.5	3.16394	-3.53228	-1.72196	0	0	11.273
-58.5	13.5	3.80417	-4.18265	-1.77634	0	0	11.4297
-58.5	14.5	4.28791	-4.99359	-1.76852	0	0	11.5546
-58.5	15.5	4.53704	-5.92504	-1.6639	0	0	11.6643
-58.5	16.5	4.4893	-6.88137	-1.43423	0	0	11.7535
-58.5	17.5	4.19988	-7.73903	-1.10357	0	0	11.8013
-58.5	18.5	3.84334	-8.4295	-0.743638	0	0	11.773
-58.5	19.5	3.56417	-8.96771	-0.40604	0	0	11.616
-58.5	20.5	3.41644	-9.40149	-0.102621	0	0	11.2571
-58.5	21.5	3.40041	-9.76754	0.17504	0	0	10.6206
-58.5	22.5	3.49592	-10.0794	0.441079	0	0	9.7088
-58.5	23.5	3.67637	-10.3261	0.707967	0	0	8.76128
-58.5	24.5	3.90534	-10.4681	0.979911	0	0	8.08534
-58.5	25.5	4.11277	-10.4346	1.23852	0	0	7.72992
-58.5	26.5	4.14039	-10.1407	1.40889	0	0	7.49019
-58.5	27.5	3.66843	-9.5958	1.30713	0	0	6.9581
-58.5	28.5	2.46133	-9.02269	0.823661	0	0	5.6474
-58.5	29.5	0.896679	-8.64862	0.264071	0	0	3.97787
-58.5	30.5	-0.557216	-8.43966	-0.0783877	0	0	2.87263
-58.5	31.5	-1.86856	-8.26437	-0.243667	0	0	2.34052
-58.5	32.5	-3.10483	-8.07672	-0.306952	0	0	1.92276
-58.5	33.5	-4.32262	-7.88612	-0.311898	0	0	1.28634
-58.5	34.5	-5.55755	-7.72099	-0.267601	0	0	0.136778
-58.5	35.5	-6.8407	-7.60803	-0.142043	0	0	1.76032
-58.5	36.5	-8.23029	-7.54092	0.178246	-0.000432133	0.0222143	3.52124
-58.5	37.5	-9.85687	-7.35783	1.07343	-0.48568	0.144039	1.04338
-58.5	38.5	-11.1588	-6.88701	2.34511	-0.930816	0.240548	3.62604
-58.5	39.5	-11.1203	-6.38426	2.69561	-0.445568	0.137837	5.54256
-58.5	40.5	-10.1671	-6.19994	2.25577	0	0.0191136	5.79339
-58.5	41.5	-9.19055	-6.23666	1.98085	0	0	5.49447
-58.5	42.5	-8.3	-6.27154	1.84971	0	0	5.0089
-58.5	43.5	-7.49314	-6.2376	1.79377	0	0	4.46512
-58.5	44.5	-6.74723	-6.1331	1.77042	0	0	3.91126
-58.5	45.5	-6.03761	-5.9759	1.75648	0	0	3.36652
-58.5	46.5	-5.34231	-5.78661	1.73989	0	0	2.83931
-58.5	47.5	-4.64356	-5.5837	1.71445	0	0	2.33494
-58.5	48.5	-3.92865	-5.38277	1.67701	0	0	1.85978
-58.5	49.5	-3.19018	-5.19682	1.626	0	0	1.42348
-58.5	50.5	-2.42612	-5.03656	1.56072	0	0	1.03827
-58.5	51.5	-1.63975	-4.91038	1.48096	0	0	0.715017
-58.5	52.5	-0.839226	-4.82384	1.38682	0	0	0.45808
-58.5	53.5	-0.0369617	-4.7788	1.27851	0	0	0.263319
-58.5	54.5	0.751732	-4.77213	1.15604	0	0	0.120669
-58.5	55.5	1.51089	-4.79449	1.01876	0	0	0.0184427
-58.5	56.5	2.22738	-4.82955	0.864596	0	0	0.0532037
-58.5	57.5	2.89571	-4.85491	0.689024	0	0	0.100396
-58.5	58.5	3.52328	-4.8466	0.484281	0	0	0.124916
-58.5	59.5	4.13348	-4.79001	0.240156	0	0	0.124265

-57.5	-59.5	4.53004	-5.59864	-0.202065	0	0	0.225341
-57.5	-58.5	5.19026	-5.20902	-0.759593	0	0	0.161206
-57.5	-57.5	5.97008	-4.90579	-1.42135	0	0	0.0582743
-57.5	-56.5	6.30714	-4.8641	-1.69605	-0.000822899	0.0783774	0.092983
-57.5	-55.5	5.23874	-4.71596	-0.420211	-0.814052	0.839339	0.296055
-57.5	-54.5	3.85089	-4.04107	2.76856	-2.16171	1.67051	0.549313
-57.5	-53.5	4.93977	-3.60175	3.97423	-1.38761	1.13651	0.852381
-57.5	-52.5	7.74025	-4.33529	2.27507	-0.0391304	0.226965	1.21669
-57.5	-51.5	9.9119	-5.89311	0.751256	0	0	1.68246
-57.5	-50.5	11.1824	-7.53362	-0.21461	0	0	2.34766
-57.5	-49.5	11.7091	-8.93342	-0.8118	0	0	3.4174
-57.5	-48.5	11.6878	-9.99876	-1.18592	0	0	5.26677
-57.5	-47.5	11.265	-10.7356	-1.4404	0	0	8.36158
-57.5	-46.5	10.5277	-11.1906	-1.65275	0	0	12.0528
-57.5	-45.5	9.5153	-11.4349	-1.88888	0	0	13.8193
-57.5	-44.5	8.25119	-11.5734	-2.20666	0	0	11.4396
-57.5	-43.5	6.82169	-11.7499	-2.62668	0	0	7.59025
-57.5	-42.5	5.54448	-12.0493	-3.02612	0	0	5.3041
-57.5	-41.5	4.80179	-12.3541	-3.19165	0	0	4.81184
-57.5	-40.5	4.57023	-12.4566	-3.10957	0	0	5.66844
-57.5	-39.5	4.56877	-12.2906	-2.92097	0	0	3.60104
-57.5	-38.5	4.62554	-11.9229	-2.70536	0	0	1.56838
-57.5	-37.5	4.67447	-11.4329	-2.48267	0	0	3.37463
-57.5	-36.5	4.70012	-10.8607	-2.23933	0	0	5.81118
-57.5	-35.5	4.67725	-10.1869	-1.95453	0	0	8.69824
-57.5	-34.5	4.42201	-9.38765	-1.7036	0	0	12.1478
-57.5	-33.5	3.57281	-8.61763	-1.79148	0	0	15.1056
-57.5	-32.5	2.38776	-8.07023	-2.08353	0	0	15.8458
-57.5	-31.5	1.32915	-7.66245	-2.23771	0	0	14.4144
-57.5	-30.5	0.37981	-7.22185	-2.30844	0	0	12.4238
-57.5	-29.5	-0.468452	-6.68757	-2.3645	0	0	10.5528
-57.5	-28.5	-1.17074	-6.05554	-2.45483	0	0	9.00885
-57.5	-27.5	-1.66896	-5.36153	-2.61054	0	0	7.81319
-57.5	-26.5	-1.96006	-4.65691	-2.83417	0	0	6.91627
-57.5	-25.5	-2.099	-3.96087	-3.11245	0	0	6.25267
-57.5	-24.5	-2.11495	-3.23901	-3.46188	0	0	5.76371
-57.5	-23.5	-1.93511	-2.42379	-3.97848	0	0.0332558	5.40369
-57.5	-22.5	-1.25626	-1.45792	-4.87825	1.33105	2.36722	5.13924
-57.5	-21.5	-0.322958	-0.658163	-2.81414	5.55451	5.56387	4.94666
-57.5	-20.5	-1.98876	-0.75399	-0.430725	3.37522	3.68376	4.80933
-57.5	-19.5	-4.83419	-1.6367	-1.70277	-1.05925	-0.0215123	4.7157
-57.5	-18.5	-5.89384	-2.35291	-2.62655	-0.211012	-0.475358	4.65804
-57.5	-17.5	-6.40677	-2.63301	-2.5085	0	0	4.63179
-57.5	-16.5	-6.81319	-2.75159	-2.46281	0	0	4.63542
-57.5	-15.5	-7.14387	-2.82614	-2.43802	0	0	4.67073
-57.5	-14.5	-7.39858	-2.88494	-2.41546	0	0	4.74319
-57.5	-13.5	-7.57592	-2.92964	-2.39013	0	0	4.86177
-57.5	-12.5	-7.67422	-2.9554	-2.36311	0	0	5.03751
-57.5	-11.5	-7.68674	-2.95731	-2.33811	0	0	5.27954
-57.5	-10.5	-7.59838	-2.93165	-2.31996	0	0	5.58815
-57.5	-9.5	-7.38547	-2.87467	-2.31418	0	0	5.94549
-57.5	-8.5	-7.01637	-2.78028	-2.32742	0	0	6.30925
-57.5	-7.5	-6.44648	-2.63684	-2.36846	0	0	6.62072
-57.5	-6.5	-5.59207	-2.42118	-2.44686	0	0.120288	6.8338
-57.5	-5.5	-4.22745	-2.07033	-2.31167	0.842106	1.42839	6.93257
-57.5	-4.5	-2.55794	-1.63709	-0.354884	2.36702	2.92263	6.92159
-57.5	-3.5	-1.86491	-1.41726	1.38078	1.58287	2.04125	6.81531
-57.5	-2.5	-2.02793	-1.49702	0.994375	0.0579556	0.426719	6.63873
-57.5	-1.5	-2.10033	-1.59249	0.480992	0	0	6.43377
-57.5	-0.5	-2.23153	-1.55687	0.198976	0	0	6.26097
-57.5	0.5	-2.43398	-1.46684	-0.023959	0	0	6.18874
-57.5	1.5	-2.58398	-1.39118	-0.224331	0	0	6.26026
-57.5	2.5	-2.5882	-1.35341	-0.408818	0	0	6.42374
-57.5	3.5	-2.42596	-1.35209	-0.575976	0	0	6.49095
-57.5	4.5	-2.11461	-1.37363	-0.724972	0	0	6.39726
-57.5	5.5	-1.67727	-1.40388	-0.858975	0	0	6.3797
-57.5	6.5	-1.13166	-1.43634	-0.983991	0	0	6.4203
-57.5	7.5	-0.489578	-1.47527	-1.1069	0	0	7.38127
-57.5	8.5	0.240029	-1.53569	-1.23387	0	0	9.6327
-57.5	9.5	1.04707	-1.64209	-1.36908	0	0	11.2734
-57.5	10.5	1.91568	-1.82644	-1.51343	0	0	11.8042
-57.5	11.5	2.81872	-2.12483	-1.66275	0	0	12.0005
-57.5	12.5	3.71199	-2.57233	-1.80563	0	0	11.9998
-57.5	13.5	4.5306	-3.19645	-1.92072	0	0	11.9372
-57.5	14.5	5.18741	-4.01143	-1.9721	0	0	11.8873
-57.5	15.5	5.55845	-5.00088	-1.89631	0	0	11.8679
-57.5	16.5	5.47473	-6.05138	-1.60048	0	0	11.8638
-57.5	17.5	4.98774	-6.96699	-1.12363	0	0	11.8454
-57.5	18.5	4.42599	-7.64703	-0.644139	0	0	11.7766
-57.5	19.5	4.01657	-8.14387	-0.256494	0	0	11.6192
-57.5	20.5	3.79365	-8.53969	0.0468731	0	0	11.3376
-57.5	21.5	3.72406	-8.8745	0.295001	0	0	10.9159
-57.5	22.5	3.76112	-9.15146	0.511694	0	0	10.3937
-57.5	23.5	3.85587	-9.34956	0.709676	0	0	9.89802
-57.5	24.5	3.94948	-9.4311	0.888058	0	0	9.57135
-57.5	25.5	3.95515	-9.3512	1.02687	0	0	9.44362
-57.5	26.5	3.73715	-9.08422	1.07934	0	0	9.34733
-57.5	27.5	3.12092	-8.67838	0.977993	0	0	8.71089
-57.5	28.5	2.03544	-8.27808	0.708119	0	0	6.00438
-57.5	29.5	0.679721	-8.00929	0.384551	0	0	2.46937
-57.5	30.5	-0.693568	-7.86495	0.127399	0	0	1.00455
-57.5	31.5	-2.00343	-7.76901	-0.0440649	0	0	1.03662
-57.5	32.5	-3.25713	-7.66949	-0.152213	0	0	1.15428
-57.5	33.5	-4.48252	-7.54789	-0.223765	0	0	1.00342
-57.5	34.5	-5.70753	-7.40313	-0.278518	0	0	0.51546
-57.5	35.5	-6.97094	-7.23587	-0.325607	0	0	0.169138
-57.5	36.5	-8.37428	-7.02875	-0.349207	-0.0016675	0.251455	0.432971
-57.5	37.5	-10.2555	-6.66922	0.266812	-1.87413	1.63044	0.81451
-57.5	38.5	-11.6776	-6.22266	2.36322	-3.5918	2.72288	2.88144
-57.5	39.5	-11.2278	-6.09912	3.36384	-1.71934	1.56025	4.20322
-57.5	40.5	-9.95903	-6.38396	2.55046	0	0.216357	4.70258
-57.5	41.5	-9.02003	-6.7258	2.08593	0	0	4.71361
-57.5	42.5	-8.2384	-6.92304	1.90787	0	0	4.46778
-57.5	43.5	-7.5335	-6.97821	1.84256	0	0	4.09073
-57.5	44.5	-6.86416	-6.92542	1.82076	0	0	3.64606
-57.5	45.5	-6.20483	-6.79847	1.81177	0	0	3.16532
-57.5	46.5	-5.53693	-6.62593	1.80083	0	0	2.66485
-57.5	47.5	-4.84643	-6.43134	1.78045	0	0	2.15604
-57.5	48.5	-4.12372	-6.23434	1.74671	0	0	1.6525
-57.5	49.5	-3.36387	-6.05153	1.69758	0	0	1.17466
-57.5	50.5	-2.56718	-5.89704	1.63209	0	0	0.749338
-57.5	51.5	-1.73944	-5.78247	1.54998	0	0	0.401658
-57.5	52.5	-0.892178	-5.71636	1.4515	0	0	0.142774
-57.5	53.5	-0.0424771	-5.70294	1.33725	0	0	0.0342386
-57.5	54.5	0.78783	-5.74019	1.20779	0	0	0.147166
-57.5	55.5	1.57422	-5.81726	1.06303	0	0	0.215407
-57.5	56.5	2.29348	-5.91165	0.900871	0	0	0.254271
-57.5	57.5	2.93026	-5.98694	0.714826	0	0	0.273097
-57.5	58.5	3.4868	-5.99333	0.490293	0	0	0.275601
-57.5	59.5	3.99551	-5.87548	0.199441	0	0	0.261057

-56.5	-59.5	4.06336	-7.11911	-0.198695	0	0	0.387074
-56.5	-58.5	4.47386	-6.32566	-1.05102	0	0	0.342701
-56.5	-57.5	5.3675	-5.30991	-2.62787	0	0.00794084	0.272669
-56.5	-56.5	5.9991	-4.44098	-4.28671	-0.403477	0.671439	0.162652
-56.5	-55.5	4.3921	-3.43444	-3.19357	-4.30353	4.49152	0.011241
-56.5	-54.5	3.06252	-2.47431	2.20795	-7.73173	7.89848	0.173094
-56.5	-53.5	5.81338	-2.99886	4.79593	-3.92681	4.96845	0.381324
-56.5	-52.5	9.73873	-5.13742	2.31241	-0.0951375	0.897995	0.612956
-56.5	-51.5	11.9082	-7.57442	0.20006	0	0	0.891469
-56.5	-50.5	12.807	-9.55485	-0.876757	0	0	1.30025
-56.5	-49.5	12.8953	-10.9658	-1.43763	0	0	2.08231
-56.5	-48.5	12.4765	-11.8754	-1.74021	0	0	3.94791
-56.5	-47.5	11.7288	-12.391	-1.92281	0	0	9.04063
-56.5	-46.5	10.7477	-12.6198	-2.06605	0	0	16.329
-56.5	-45.5	9.58486	-12.6651	-2.22046	0	0	18.4118
-56.5	-44.5	8.28815	-12.6332	-2.41378	0	0	12.9825
-56.5	-43.5	6.95422	-12.6261	-2.63993	0	0	7.71626
-56.5	-42.5	5.77599	-12.6908	-2.83799	0	0	4.9814
