-59.5	-10.5	-7.38027	11.6774	-4.87631	0	0	2.67733
-59.5	-9.5	-4.17161	12.4283	-4.81804	0	0	0.9806
-59.5	-8.5	-0.912701	13.1601	-4.75327	0	0	0.320247
-59.5	-7.5	2.39799	13.859	-4.67839	0	0	2.9109
-59.5	-6.5	5.76442	14.5114	-4.58904	0	0	0.809942
-59.5	-5.5	9.19235	15.1048	-4.48017	0	0	0.609891
-59.5	-4.5	12.6897	15.6285	-4.34585	0	0	2.85644
-59.5	-3.5	16.2679	16.0755	-4.17869	0	0	3.51062
-59.5	-2.5	19.9428	16.4474	-3.96952	0	0	3.29491
-59.5	-1.5	23.7299	16.7601	-3.70828	0	0	2.56999
-59.5	-0.5	27.6326	17.0464	-3.3864	0	0	2.72933
-59.5	0.5	31.6277	17.3522	-2.999	0	0	6.45388
-59.5	1.5	35.6508	17.7285	-2.54537	0	0	14.1437
-59.5	2.5	39.5946	18.2199	-2.02823	0	0	16.5339
-59.5	3.5	43.3351	18.8521	-1.45308	0	0	9.75945
-59.5	4.5	46.7688	19.6235	-0.823733	0	0	4.58458
-59.5	5.5	49.8326	20.5086	-0.135678	0.000303805	0	3.96961
-59.5	6.5	52.5046	21.4706	0.626618	0.00308578	0	3.87785
-59.5	7.5	54.7556	22.4494	1.44736	0.00373678	0	3.75012
-59.5	8.5	56.6135	23.3408	2.32236	0.000954811	0	3.62118
-59.5	9.5	58.317	24.0787	3.42791	0.000227195	0	3.50586
-59.5	10.5	60.1897	24.7895	5.12721	0.0566093	0	3.406
-59.5	11.5	62.1466	25.8141	7.61674	0.265049	0	3.3172
-59.5	12.5	63.0147	27.3011	9.91536	0.245393	0	3.23471
-59.5	13.5	61.5454	28.7721	10.8009	0.0379495	0	3.15927
-59.5	14.5	58.0289	29.5307	10.4456	0.00122293	0	3.10098
-59.5	15.5	53.7325	29.3794	9.61736	-0.00135919	-0.00859839	3.0718
-59.5	16.5	49.706	28.5714	8.52553	-0.0160794	-0.033628	3.0648
-59.5	17.5	46.3278	27.3228	7.10953	-0.0202953	-0.0421937	3.04252
-59.5	18.5	43.1916	25.7801	6.03723	-0.0055751	-0.0178969	2.93224
-59.5	19.5	40.0246	24.1479	5.58631	0	0.0153921	2.6597
-59.5	20.5	37.0088	22.5095	5.34028	0.13312	0.201347	2.44145
-59.5	21.5	34.0786	20.8002	5.466	0.382877	0.417216	2.50829
-59.5	22.5	31.0393	18.9876	5.88694	0.260322	0.29489	2.67578
-59.5	23.5	27.9203	17.128	6.29317	0.0105649	0.0628965	2.68537
-59.5	24.5	24.7507	15.3217	6.91642	0	-0.000499286	2.40572
-59.5	25.5	21.4146	13.8303	8.13153	-0.442803	-0.573425	1.77903
-59.5	26.5	18.5954	13.1391	8.50255	-2.4299	-1.67144	0.812349
-59.5	27.5	18.0496	13.1265	6.10945	-2.36871	-1.6246	0.434417
-59.5	28.5	18.7755	13.0347	3.77287	-0.381613	-0.526087	1.83468
-59.5	29.5	18.8365	12.7276	3.35576	0	0	2.95503
-59.5	30.5	18.518	12.4879	3.34671	0	0	1.32577
-59.5	31.5	18.0577	12.3684	3.43078	0	0	2.67569
-59.5	32.5	17.5191	12.3479	3.51381	0	0	4.59232
-59.5	33.5	16.8953	12.3934	3.5622	0	0	4.19281
-59.5	34.5	16.1677	12.4611	3.56476	0	0	3.48951
-59.5	35.5	15.3482	12.5057	3.52784	0	0	2.78759
-59.5	36.5	14.4842	12.5042	3.46982	0	0	2.04191
-59.5	37.5	13.6222	12.4648	3.40749	0	0	1.06129
-59.5	38.5	12.7796	12.4136	3.34735	0	0	0.579268
-59.5	39.5	11.9431	12.3714	3.286	0	0	3.95805
-59.5	40.5	11.086	12.3384	3.21569	0	0	6.44602
-59.5	41.5	10.1947	12.2913	3.13199	0	0	4.85116
-59.5	42.5	9.29051	12.1978	3.03988	0	0	2.07994
-59.5	43.5	8.4254	12.0355	2.95281	0	0	0.389562
-59.5	44.5	7.65903	11.8014	2.88725	0	0	0.669857
-59.5	45.5	7.04373	11.507	2.86072	0	0	1.14947
-59.5	46.5	6.62334	11.1737	2.89518	0	0	1.12726
-59.5	47.5	6.43761	10.8369	3.02398	0	0	0.795451
-59.5	48.5	6.51416	10.5673	3.29479	0	0	0.435452
-59.5	49.5	6.79552	10.4913	3.73123	0	0	0.199392
-59.5	50.5	6.88199	10.6512	4.11648	0	0	0.0812249
-59.5	51.5	6.40636	10.8558	4.18935	0	0	0.0353062
-59.5	52.5	5.54679	10.8974	4.04116	0	0	0.0231157
-59.5	53.5	4.5956	10.7692	3.85865	0	0	0.0210909
-59.5	54.5	3.64813	10.5618	3.69719	0	0	0.017497
-59.5	55.5	2.70926	10.3476	3.55934	0	0	0.00832398
-59.5	56.5	1.75098	10.1743	3.42925	0	0	0.00560495
-59.5	57.5	0.726871	10.0804	3.27936	0	0	0.0204072
-59.5	58.5	-0.440017	10.1019	3.06356	0	0	0.0301546
-59.5	59.5	-1.88752	10.255	2.70557	0	0	0.0270323

-58.5	-59.5	-4.28621	14.509	1.01016	0	0.27893	0.29324
-58.5	-58.5	-6.87905	15.1021	-0.0124705	-1.08112	2.42728	0.378443
-58.5	-57.5	-9.4214	15.2946	1.48654	-2.57111	4.53448	0.513163
-58.5	-56.5	-10.8023	14.789	3.32211	-1.50768	2.90284	0.712721
-58.5	-55.5	-11.639	13.8567	2.69544	-0.0176925	0.516709	0.982576
-58.5	-54.5	-12.8946	12.9136	1.96895	0	0	1.30287
-58.5	-53.5	-14.5661	12.1302	1.7342	0	0	1.61767
-58.5	-52.5	-16.5462	11.576	1.73778	0	0	1.85485
-58.5	-51.5	-18.5699	11.2194	1.71717	0	0	1.95594
-58.5	-50.5	-20.5171	10.9481	1.58529	0	0	1.87294
-58.5	-49.5	-22.4087	10.7012	1.38471	0	0	1.53671
-58.5	-48.5	-24.2849	10.5074	1.15187	0	0	0.800068
-58.5	-47.5	-26.2279	10.4364	0.885068	0	0	0.341429
-58.5	-46.5	-28.3897	10.5374	0.540039	0	0	4.02023
-58.5	-45.5	-30.9745	10.7686	0.0421018	0	0	7.34227
-58.5	-44.5	-34.1261	10.9478	-0.667829	0	0	6.04684
-58.5	-43.5	-37.6925	10.8311	-1.53593	0	0	4.33833
-58.5	-42.5	-41.2348	10.3084	-2.39501	0	0	2.96456
-58.5	-41.5	-44.3813	9.46651	-3.11636	0	0	1.88629
-58.5	-40.5	-46.9904	8.46342	-3.6729	0	0	2.00494
-58.5	-39.5	-49.0527	7.42075	-4.08441	0	0	8.1117
-58.5	-38.5	-50.5976	6.41158	-4.37848	0	0	15.0235
-58.5	-37.5	-51.6546	5.4864	-4.577	0	0	16.9568
-58.5	-36.5	-52.259	4.6969	-4.69826	0	0	18.5841
-58.5	-35.5	-52.4774	4.09864	-4.76604	0	0	19.9482
-58.5	-34.5	-52.4268	3.72793	-4.81761	0	0	16.9048
-58.5	-33.5	-52.2573	3.56283	-4.89937	0	0	11.9782
-58.5	-32.5	-52.0551	3.51679	-5.03079	0	0	9.74738
-58.5	-31.5	-51.7697	3.50341	-5.18016	0	0	8.73183
-58.5	-30.5	-51.3042	3.49649	-5.30536	0	0	8.11759
-58.5	-29.5	-50.6112	3.51378	-5.38955	0	0	7.64577
-58.5	-28.5	-49.6871	3.57754	-5.43416	0	0	7.21346
-58.5	-27.5	-48.5488	3.69959	-5.44751	0	0	6.77037
-58.5	-26.5	-47.2174	3.88158	-5.43862	0	0	6.28447
-58.5	-25.5	-45.7117	4.11932	-5.41483	0	0	5.7308
-58.5	-24.5	-44.0464	4.40645	-5.38149	0	0	5.1063
-58.5	-23.5	-42.2327	4.73673	-5.34221	0	0	4.55387
-58.5	-22.5	-40.2786	5.10507	-5.29934	0	0	5.03888
-58.5	-21.5	-38.1907	5.50782	-5.25433	0	0	6.97474
-58.5	-20.5	-35.9747	5.94268	-5.20806	0	0	9.02088
-58.5	-19.5	-33.6359	6.40847	-5.16107	0	0	10.4994
-58.5	-18.5	-31.1798	6.90466	-5.11365	0	0	11.8444
-58.5	-17.5	-28.6122	7.43106	-5.06595	0	0	13.5865
-58.5	-16.5	-25.9398	7.98725	-5.01806	0	0	13.994
-58.5	-15.5	-23.1692	8.57223	-4.96996	0	0	11.9514
-58.5	-14.5	-20.3079	9.18392	-4.92154	0	0	12.3887
-58.5	-13.5	-17.363	9.81877	-4.87253	0	0	13.8146
-58.5	-12.5	-14.3414	10.4715	-4.82243	0	0	11.3428
-58.5	-11.5	-11.249	11.1347	-4.77039	0	0	7.2533
-58.5	-10.5	-8.09023	11.7994	-4.71509	0	0	2.51651
-58.5	-9.5	-4.86775	12.4545	-4.65466	0	0	0.93675
-58.5	-8.5	-1.58192	13.0881	-4.58656	0	0	2.37693
-58.5	-7.5	1.7689	13.6875	-4.50753	0	0	7.82064
-58.5	-6.5	5.18802	14.2406	-4.4136	0	0	6.43271
-58.5	-5.5	8.67983	14.7361	-4.30008	0	0	3.82709
-58.5	-4.5	12.2496	15.165	-4.16143	0	0	4.08164
-58.5	-3.5	15.9031	15.5229	-3.9912	0	0	4.0565
-58.5	-2.5	19.6457	15.8129	-3.78232	0	0	3.6749
-58.5	-1.5	23.4786	16.0485	-3.52815	0	0	3.01919
-58.5	-0.5	27.3925	16.2536	-3.22429	0	0	2.24792
-58.5	0.5	31.3584	16.4572	-2.86935	0	0	2.66008
-58.5	1.5	35.3138	16.6871	-2.46035	0	0	9.05069
-58.5	2.5	39.1567	16.9705	-1.98769	0	0	14.2098
-58.5	3.5	42.7786	17.3326	-1.4442	0	0	11.0863
-58.5	4.5	46.1004	17.7861	-0.829956	0	0	7.09103
-58.5	5.5	49.0771	18.3249	-0.144184	0	0	5.29637
-58.5	6.5	51.6945	18.9284	0.617668	0	0	4.54568
-58.5	7.5	53.9558	19.5594	1.45944	0	0	4.12512
-58.5	8.5	55.9096	20.1717	2.40504	0	0	3.84548
-58.5	9.5	57.6877	20.7669	3.53696	0	0	3.64083
-58.5	10.5	59.4022	21.473	4.95783	0	0	3.48109
-58.5	11.5	60.87	22.5125	6.62117	0	0	3.3496
-58.5	12.5	61.3828	23.934	8.11182	0	0	3.24005
-58.5	13.5	60.2611	25.3792	8.98584	0	0	3.15958
-58.5	14.5	57.6104	26.3234	9.27782	0	0	3.13056
-58.5	15.5	54.1189	26.5068	9.36753	-0.00728582	-0.486098	3.17744
-58.5	16.5	50.5631	26.0712	8.71566	-0.0861925	-1.90111	3.28747
-58.5	17.5	47.4209	25.3696	6.51453	-0.108792	-2.38536	3.40506
-58.5	18.5	44.4136	24.5971	5.06446	-0.0298849	-1.01178	3.37945
-58.5	19.5	41.3396	23.6923	5.14776	0	-0.0241708	2.77936
-58.5	20.5	38.4369	22.5876	5.21532	0.143257	0.215513	2.24245
-58.5	21.5	35.6729	21.2746	5.5384	0.412033	0.446569	2.59792
-58.5	22.5	32.8029	19.7294	5.94183	0.280145	0.315637	3.20276
-58.5	23.5	29.788	17.9577	6.22432	0.0113694	0.0673215	3.45316
-58.5	24.5	26.6433	16.0037	6.83414	0	-0.0018715	3.22044
-58.5	25.5	23.043	13.9741	8.32044	-1.06058	-2.1494	2.43093
-58.5	26.5	19.2256	12.4068	7.46043	-5.81998	-6.26513	1.09089
-58.5	27.5	17.9325	11.9062	3.20341	-5.67342	-6.08957	0.775853
-58.5	28.5	18.7201	12.1705	1.42808	-0.91402	-1.97196	3.33128
-58.5	29.5	18.8343	12.5351	2.31299	0	0	7.15505
-58.5	30.5	18.4865	12.8085	2.80672	0	0	4.07303
-58.5	31.5	17.9863	13.0309	3.10615	0	0	5.65119
-58.5	32.5	17.4142	13.2277	3.29082	0	0	8.24317
-58.5	33.5	16.7783	13.4042	3.39621	0	0	5.59317
-58.5	34.5	16.0715	13.5498	3.44202	0	0	4.08212
-58.5	35.5	15.2998	13.6498	3.44462	0	0	3.06492
-58.5	36.5	14.4859	13.6982	3.42012	0	0	2.16476
-58.5	37.5	13.6548	13.7033	3.38154	0	0	1.09282
-58.5	38.5	12.8197	13.6819	3.33604	0	0	0.466124
-58.5	39.5	11.9796	13.6474	3.28526	0	0	2.87021
-58.5	40.5	11.1283	13.6016	3.22826	0	0	5.02664
-58.5	41.5	10.2678	13.5332	3.16536	0	0	5.388
-58.5	42.5	9.41873	13.4254	3.10112	0	0	3.51902
-58.5	43.5	8.61867	13.2662	3.04444	0	0	0.80369
-58.5	44.5	7.91166	13.0544	3.00687	0	0	0.988708
-58.5	45.5	7.33875	12.8011	3.00144	0	0	1.74427
-58.5	46.5	6.93314	12.5296	3.04294	0	0	1.5783
-58.5	47.5	6.71489	12.2793	3.1473	0	0	0.845515
-58.5	48.5	6.67359	12.1123	3.32475	0	0	0.218293
-58.5	49.5	6.72202	12.1023	3.55498	0	0	0.0466589
-58.5	50.5	6.63531	12.2626	3.74366	0	0	0.0969379
-58.5	51.5	6.22065	12.4904	3.79525	0	0	0.0574249
-58.5	52.5	5.5192	12.6622	3.72407	0	0	0.00652075
-58.5	53.5	4.66921	12.7443	3.59454	0	0	0.0668202
-58.5	54.5	3.75107	12.7751	3.44261	0	0	0.114099
-58.5	55.5	2.78611	12.8096	3.27578	0	0	0.147714
-58.5	56.5	1.75812	12.8988	3.08221	0	0	0.171106
-58.5	57.5	0.624198	13.0883	2.83285	0	0	0.18978
-58.5	58.5	-0.686526	13.416	2.4756	0	0	0.210568
-58.5	59.5	-2.27833	13.9002	1.92053	0	0	0.241655

-57.5	-59.5	-4.92425	17.3046	0.574234	0	0.177086	0.552864
-57.5	-58.5	-7.29518	17.7657	-0.614887	-0.728412	1.54102	0.639228
-57.5	-57.5	-9.17338	17.7413	0.0944886	-1.73231	2.87883	0.757966
-57.5	-56.5	-10.04	17.2367	1.74615	-1.01581	1.84294	0.915158
-57.5	-55.5	-10.8277	16.5953	1.76508	-0.0119205	0.328046	1.10858
-57.5	-54.5	-12.1108	15.9433	1.31014	0.00467524	0	1.32096
-57.5	-53.5	-13.9222	15.299	1.33868	0.0186455	0	1.51694
-57.5	-52.5	-16.1441	14.8072	1.70598	0.0155584	0	1.64941
-57.5	-51.5	-18.2953	14.4872	1.83887	0.00158808	0	1.66691
-57.5	-50.5	-20.253	14.2198	1.66647	0	0	1.50466
-57.5	-49.5	-22.1665	13.9603	1.38903	0	0	1.04638
-57.5	-48.5	-24.1242	13.7513	1.07445	0	0	0.017492
-57.5	-47.5	-26.2052	13.6389	0.728655	0	0	1.11635
-57.5	-46.5	-28.508	13.6334	0.326991	0	0	2.52521
-57.5	-45.5	-31.1338	13.6798	-0.165024	0	0	6.67764
-57.5	-44.5	-34.1172	13.6509	-0.764097	0	0	5.89983
-57.5	-43.5	-37.3353	13.4015	-1.43712	0	0	4.41527
-57.5	-42.5	-40.5287	12.861	-2.1074	0	0	3.2099
-57.5	-41.5	-43.4516	12.0671	-2.70674	0	0	1.89393
-57.5	-40.5	-45.9655	11.1156	-3.20526	0	0	0.150202
-57.5	-39.5	-48.0215	10.1021	-3.60134	0	0	2.70134
-57.5	-38.5	-49.6188	9.1013	-3.90568	0	0	9.2236
-57.5	-37.5	-50.7775	8.17065	-4.1323	0	0	13.1415
-57.5	-36.5	-51.5345	7.35856	-4.29683	0	0	14.7262
-57.5	-35.5	-51.9491	6.70403	-4.4184	0	0	15.2953
-57.5	-34.5	-52.1052	6.22482	-4.52057	0	0	14.0127
-57.5	-33.5	-52.0919	5.90279	-4.62644	0	0	11.7923
-57.5	-32.5	-51.9593	5.68765	-4.74544	0	0	10.1667
-57.5	-31.5	-51.693	5.52857	-4.86683	0	0	9.13004
-57.5	-30.5	-51.2482	5.40269	-4.97299	0	0	8.42808
-57.5	-29.5	-50.5946	5.31283	-5.05345	0	0	7.89195
-57.5	-28.5	-49.7248	5.27026	-5.10628	0	0	7.42291
-57.5	-27.5	-48.6466	5.2837	-5.1346	0	0	6.95534
-57.5	-26.5	-47.3742	5.35632	-5.14334	0	0	6.42541
-57.5	-25.5	-45.923	5.4867	-5.1374	0	0	5.73162
-57.5	-24.5	-44.3065	5.6709	-5.12086	0	0	4.65468
-57.5	-23.5	-42.5361	5.90408	-5.09684	0	0	2.85799
-57.5	-22.5	-40.6211	6.18164	-5.06757	0	0	3.273
-57.5	-21.5	-38.5691	6.4997	-5.03463	0	0	6.92383
-57.5	-20.5	-36.3868	6.85523	-4.99907	0	0	9.57781
-57.5	-19.5	-34.0804	7.24601	-4.96159	0	0	10.4399
-57.5	-18.5	-31.6558	7.67035	-4.92263	0	0	11.0704
-57.5	-17.5	-29.119	8.12679	-4.88246	0	0	11.8364
-57.5	-16.5	-26.4761	8.61375	-4.84121	0	0	9.40598
-57.5	-15.5	-23.7333	9.12917	-4.79888	0	0	6.3703
-57.5	-14.5	-20.8965	9.67011	-4.75535	0	0	12.7874
-57.5	-13.5	-17.9716	10.2325	-4.7103	0	0	18.2427
-57.5	-12.5	-14.9637	10.8108	-4.66319	0	0	13.4503
-57.5	-11.5	-11.877	11.3979	-4.61317	0	0	7.93558
-57.5	-10.5	-8.71422	11.9853	-4.559	0	0	4.73657
-57.5	-9.5	-5.47662	12.563	-4.49896	0	0	2.0268
-57.5	-8.5	-2.16381	13.1202	-4.43077	0	0	3.55625
-57.5	-7.5	1.22602	13.6455	-4.35155	0	0	7.96511
-57.5	-6.5	4.69563	14.1277	-4.25776	0	0	8.33148
-57.5	-5.5	8.24798	14.5565	-4.14511	0	0	6.54743
-57.5	-4.5	11.8854	14.9235	-4.00858	0	0	5.59343
-57.5	-3.5	15.6084	15.2244	-3.84237	0	0	4.95885
-57.5	-2.5	19.414	15.4609	-3.64042	0	0	4.32899
-57.5	-1.5	23.2928	15.6429	-3.39771	0	0	3.58396
-57.5	-0.5	27.2279	15.7881	-3.11327	0	0	2.56532
-57.5	0.5	31.1933	15.9142	-2.79376	0	0	1.45138
-57.5	1.5	35.1338	16.0295	-2.43898	0	0	4.21612
-57.5	2.5	38.936	16.1469	-2.01796	0	0	8.37476
-57.5	3.5	42.4869	16.2972	-1.50609	0	0	8.43951
-57.5	4.5	45.726	16.5098	-0.907704	0	0	6.87974
-57.5	5.5	48.6255	16.7969	-0.228771	0	0	5.66834
-57.5	6.5	51.1828	17.1569	0.528796	0	0	4.88339
-57.5	7.5	53.415	17.5785	1.3677	0	0	4.35921
-57.5	8.5	55.3617	18.0549	2.3014	0	0	3.9948
-57.5	9.5	57.0779	18.6173	3.35705	0	0	3.73087
-57.5	10.5	58.5616	19.3617	4.54598	0	0	3.52792
-57.5	11.5	59.6304	20.4023	5.79831	0	0	3.36006
-57.5	12.5	59.881	21.7221	6.92489	0	0	3.21632
-57.5	13.5	58.9729	23.0669	7.75279	0	0	3.10843
-57.5	14.5	56.9572	24.0642	8.31226	0	0	3.08424
-57.5	15.5	54.1982	24.4547	8.87797	-0.0111114	-0.797935	3.21991
-57.5	16.5	51.0656	24.3083	8.48916	-0.13145	-3.1207	3.5026
-57.5	17.5	47.8851	24.0434	5.92138	-0.165916	-3.9156	3.9108
-57.5	18.5	44.894	23.8713	4.37867	-0.0455768	-1.66085	4.40113
-57.5	19.5	42.1024	23.5329	4.84235	0	-0.0645499	2.83584
-57.5	20.5	39.4614	22.8503	5.11519	0.0515035	0.0431841	1.15107
-57.5	21.5	36.9172	21.8945	5.39583	0.148133	0.0894828	2.43819
-57.5	22.5	34.277	20.7214	5.59606	0.100717	0.0632469	4.08418
-57.5	23.5	31.462	19.345	5.68703	0.0040875	0.0134898	4.70406
-57.5	24.5	28.4602	17.808	5.87165	0	-0.00150818	4.59194
-57.5	25.5	24.9491	16.1146	6.14948	-0.85768	-1.73213	3.63336
-57.5	26.5	20.6906	14.3109	3.59849	-4.70656	-5.04888	1.89613
-57.5	27.5	18.2882	12.9908	-0.112353	-4.58804	-4.90739	0.428608
-57.5	28.5	18.3616	12.7293	0.00942391	-0.73916	-1.58914	3.50366
-57.5	29.5	18.4382	13.1195	1.66141	0	0	8.20169
-57.5	30.5	18.1556	13.5732	2.46102	0	0	4.30028
-57.5	31.5	17.7106	13.9574	2.89628	0	0	7.24441
-57.5	32.5	17.1809	14.2696	3.14712	0	0	9.46258
-57.5	33.5	16.5869	14.5178	3.2898	0	0	5.85458
-57.5	34.5	15.9302	14.7049	3.36248	0	0	4.18088
-57.5	35.5	15.2149	14.8311	3.38849	0	0	3.2252
-57.5	36.5	14.4531	14.9004	3.38451	0	0	2.45941
-57.5	37.5	13.6601	14.9228	3.36252	0	0	1.61135
-57.5	38.5	12.8472	14.9115	3.32999	0	0	0.492173
-57.5	39.5	12.0208	14.8773	3.29075	0	0	1.06312
-57.5	40.5	11.1864	14.8239	3.24673	0	0	3.22154
-57.5	41.5	10.3546	14.7474	3.20009	0	0	5.60485
-57.5	42.5	9.54647	14.6406	3.15479	0	0	4.17096
-57.5	43.5	8.79206	14.4987	3.11697	0	0	0.00221826
-57.5	44.5	8.12478	14.324	3.09433	0	0	2.34439
-57.5	45.5	7.57481	14.1281	3.09525	0	0	3.26059
-57.5	46.5	7.16298	13.9337	3.12781	0	0	2.59616
-57.5	47.5	6.89306	13.776	3.19756	0	0	0.790014
-57.5	48.5	6.73794	13.7005	3.30191	0	0	0.361137
-57.5	49.5	6.61926	13.7489	3.42029	0	0	0.507382
-57.5	50.5	6.40338	13.9233	3.50793	0	0	0.364893
-57.5	51.5	5.98009	14.1679	3.52393	0	0	0.174588
-57.5	52.5	5.34331	14.4127	3.46533	0	0	0.00642797
-57.5	53.5	4.54915	14.6265	3.35285	0	0	0.12557
-57.5	54.5	3.64476	14.822	3.2029	0	0	0.224363
-57.5	55.5	2.64686	15.0331	3.01898	0	0	0.297329
-57.5	56.5	1.54314	15.2981	2.79095	0	0	0.352534
-57.5	57.5	0.296835	15.651	2.49424	0	0	0.397852
-57.5	58.5	-1.14993	16.1141	2.08546	0	0	0.440994
-57.5	59.5	-2.86939	16.6844	1.49077	0	0	0.489843

-56.5	-59.5	-5.37767	19.0261	0.765069	0	0.00448703	0.789142
-56.5	-58.5	-7.40686	19.1302	0.142958	-0.142942	0.0390466	0.867641
-56.5	-57.5	-8.87337	18.9663	0.166905	-0.339944	0.0729442	0.964315
-56.5	-56.5	-9.67911	18.81	0.663484	-0.199341	0.0466967	1.08137
-56.5	-55.5	-10.5322	18.795	0.666963	-0.00233925	0.0224093	1.2156
-56.5	-54.5	-11.708	18.7488	0.17722	0.0930549	0.501262	1.35547
-56.5	-53.5	-13.4416	18.5098	0.641695	0.371116	1.2412	1.47971
-56.5	-52.5	-15.7364	18.1133	1.93973	0.30967	1.03499	1.55894
-56.5	-51.5	-17.9487	17.679	2.26901	0.0316088	0.280964	1.55764
-56.5	-50.5	-19.9084	17.2552	1.85269	0	0	1.43239
-56.5	-49.5	-21.8659	16.8695	1.43051	0	0	1.12666
-56.5	-48.5	-23.9111	16.5649	1.02823	0	0	0.575035
-56.5	-47.5	-26.098	16.3571	0.628115	0	0	0.0981937
-56.5	-46.5	-28.48	16.2274	0.204294	0	0	1.93274
-56.5	-45.5	-31.098	16.1173	-0.265091	0	0	4.45722
-56.5	-44.5	-33.9417	15.935	-0.786415	0	0	4.77262
-56.5	-43.5	-36.9144	15.588	-1.34105	0	0	4.21301
-56.5	-42.5	-39.8499	15.0288	-1.89075	0	0	3.56584
-56.5	-41.5	-42.5807	14.273	-2.39792	0	0	2.89999
-56.5	-40.5	-44.9907	13.3789	-2.84006	0	0	2.3271
-56.5	-39.5	-47.0209	12.4171	-3.21003	0	0	3.51296
-56.5	-38.5	-48.6535	11.4519	-3.51058	0	0	7.02695
-56.5	-37.5	-49.8975	10.5373	-3.74968	0	0	10.2209
-56.5	-36.5	-50.7813	9.71614	-3.93838	0	0	11.8821
-56.5	-35.5	-51.3504	9.01875	-4.09014	0	0	12.4755
-56.5	-34.5	-51.6629	8.45702	-4.21983	0	0	12.0351
-56.5	-33.5	-51.775	8.01995	-4.34038	0	0	11.0054
-56.5	-32.5	-51.7199	7.67878	-4.45769	0	0	9.99702
-56.5	-31.5	-51.4978	7.40325	-4.56873	0	0	9.19358
-56.5	-30.5	-51.0903	7.1761	-4.66632	0	0	8.57272
-56.5	-29.5	-50.481	6.99447	-4.74499	0	0	8.07106
-56.5	-28.5	-49.6643	6.86291	-4.80292	0	0	7.63089
