17.8208	14.1389	20.9835	14.9084	22.5117	13.3525	124.598
-17.7007	-7.08265	-7.4152	19.366	-55.3117	13.0338	104.118
41.0958	-20.8812	-22.0324	-15.229	52.3277	-29.8963	135.917
-12.6463	10.1789	12.4219	36.3538	36.6821	16.1775	124.212
-59.3394	-10.42	-11.3801	-27.4154	-19.5356	40.3054	104.821
-35.6642	-58.7158	5.0286	-21.8798	-20.0067	44.6475	126.58
-12.6806	10.3545	12.4232	35.95	-0.896789	2.65122	87.2349
-8.61458	-3.5023	-1.40758	37.27	47.4966	68.1725	87.4714
-50.4749	56.655	8.9115	-22.0164	0.161108	-0.0907716	78.6924
-51.4914	-57.775	10.8657	-22.0008	-1.59215	-14.6009	36.5078
-48.027	-27.1243	-9.88298	-16.3073	-2.82988	-0.814067	45.0909
-34.1123	-24.0745	-8.51797	5.23305	-54.4311	63.2044	87.4308
13.5284	40.3691	20.8665	13.1797	-22.4244	8.3868	157.756
50.0704	26.6973	-7.5845	-5.42508	0.20116	0.0535709	88.2009
50.7082	30.2713	-8.89796	-2.30908	-47.2878	62.4959	80.1897
-26.4598	-26.2721	-4.93773	9.76763	-49.613	6.63537	141.006
29.5613	-34.0274	-28.1915	10.7442	32.1514	-3.53104	139.538
-15.5192	-28.961	-12.3059	11.7005	-33.3351	54.4167	139.15
17.7911	36.3217	25.7096	16.4813	6.68896	-13.2228	95.4434
3.59507	-55.688	-7.12922	19.238	14.4237	48.5487	98.6824
-12.6084	9.6302	11.6879	37.0918	44.4443	63.5931	137.996
-52.9951	-48.3964	4.13672	-15.6985	-22.2115	1.22347	108.848
-14.8878	-50.2045	-15.079	0.717067	-26.8725	-13.3258	82.1289
24.4485	-30.5379	-31.623	16.3821	-24.2558	-33.2287	143.188
54.4058	11.1135	6.22398	-10.3278	56.7347	47.1521	179.778
1.76931	-33.0839	-29.1512	20.7795	-57.6998	64.1792	170.218
51.2856	31.516	-3.12394	-3.63206	16.3191	-37.3734	141.023
30.9514	-41.3068	-34.7327	2.12223	15.8986	-11.1227	144.843
2.21259	-21.1061	-16.9898	24.0445	-67.0421	-74.1207	183.484
55.7239	38.2166	16.0719	-24.3066	8.56265	-9.26125	118.833
36.4974	59.6849	13.7571	6.80901	6.37722	-16.9616	141.956
25.0035	-28.277	-32.4628	16.5702	-4.7846	-1.88372	217.064
41.3011	-21.4503	-23.6467	-16.433	-43.715	16.0831	158.875
-27.1073	-40.3604	-17.744	8.05746	7.20198	1.69681	77.4416
-49.074	-45.1998	3.76746	-16.7795	60.2348	35.9214	93.9776
13.5424	40.3162	20.8671	13.1509	49.8689	18.8634	185.26
-41.4141	19.9387	-6.10287	-9.2994	-64.9435	54.2192	187.601
15.2166	-27.4227	-29.3781	12.7562	34.5161	10.7366	122.263
-31.1019	-41.5954	-17.2093	-1.27544	-45.9813	-11.9453	103.929
22.6032	-27.6333	-32.2837	17.4432	11.9438	17.0757	92.4799
1.21501	-57.8123	-5.52325	16.2701	-34.873	-34.2168	126.317
41.085	-18.3327	-19.0699	-12.3428	-2.65909	47.541	144.822
44.3864	46.2715	16.8719	6.97555	-6.45033	4.2646	78.0552
-56.5365	34.2271	18.866	-34.2964	33.6423	-48.3425	84.2596
28.1541	-35.1771	-25.9963	12.036	49.8634	-4.44475	125.562
-28.1689	-30.2938	-14.5631	10.0526	-52.327	0.0721242	126.103
29.5923	-30.3914	-32.6926	11.8911	-21.3952	45.354	119.166
54.0657	38.2103	15.8135	-18.1119	-21.0523	54.7618	123.608
-43.8632	-18.8681	-3.62904	-17.9161	47.2303	6.18127	132.333
21.3669	-26.3021	-31.6711	17.6308	-0.109594	-0.146494	66.6924
21.8517	-27.2222	-32.4	17.8367	17.5224	-33.0184	50.3453
-1.26024	16.3306	15.7996	26.0798	-35.8905	27.5922	133.486
41.3625	-16.8238	-18.2468	-12.0784	-40.596	43.092	145.978
-36.12	58.3301	14.1705	-29.2394	54.2053	-37.0445	126.909
30.1462	-24.8971	-24.5334	9.45836	0.734525	0.402109	181.409
26.3159	-30.3303	-32.054	18.229	-14.5564	34.4258	227.345
44.9341	44.355	17.5916	5.81808	0.175326	0.0853689	114.948
48.3984	42.5638	17.2993	-4.6705	5.90543	-0.844312	24.2701
28.2653	45.6622	17.5657	20.2496	-0.881884	34.0372	93.7013
29.759	-1.02184	14.0572	-0.392724	43.0564	-4.94	141.241
-22.5799	4.78724	-5.05468	9.18502	-59.2291	49.4581	148.159
31.1605	-40.4841	-36.6986	2.3509	34.5042	-39.66	173.54
-6.6308	3.61759	-1.33195	37.9468	-1.17363	51.6135	151.047
-5.51696	-54.1275	-7.64313	15.7992	-20.4949	48.8511	127.99
17.1919	12.3344	22.4186	12.9271	12.8946	-40.7629	142.319
1.18101	-57.949	-5.26	16.1469	18.4266	-32.0155	121.068
-23.0981	-15.4054	1.50113	5.61326	31.3655	-44.7615	128.396
-57.1802	32.8683	17.0968	-34.7173	53.8814	-68.4523	174.032
16.8241	-28.1719	-31.7756	10.7522	-35.2682	-60.5922	201.086
50.3497	29.7205	-9.66805	-2.3602	-53.7361	19.9157	220.966
-12.5598	8.97098	9.60406	37.2218	-33.5415	4.70452	188.792
33.4568	2.19344	18.8686	2.3311	50.129	52.5776	162.671
-13.3716	-47.3708	-17.6741	-0.221113	-31.0246	-61.8002	155.103
16.3939	12.3475	23.1274	14.0666	60.5547	30.304	132.824
-42.6634	-17.3379	-2.89778	-16.4842	33.74	-13.7034	114.556
32.5167	1.08249	17.8035	2.63378	1.46379	27.0817	90.4748
30.5404	-40.8884	-35.6262	2.18063	-44.3202	-62.6841	112.362
-48.9288	16.6068	-5.53828	-29.4566	-56.6413	-57.606	155.787
1.61484	-52.2813	-12.446	17.984	-40.208	21.8893	162.484
49.0622	41.8015	17.734	-5.51608	45.9248	20.5504	195.607
-2.68784	18.7523	16.4814	26.436	-18.8178	36.912	170.368
20.6438	-27.4995	-33.3504	18.6411	-50.0136	66.3168	147.758
-55.5762	34.2091	18.4943	-32.3335	4.19764	9.2446	193.542
53.9711	11.2341	6.52091	-9.5356	-33.123	30.3272	151.529
-26.351	-25.3093	-1.73172	8.57252	47.4443	44.878	118.794
46.3996	50.2696	24.7947	3.71599	67.3222	47.0847	164.076
-12.9882	8.82982	9.33654	36.7823	-10.7063	11.8617	131.614
8.4163	-15.4784	-17.1519	23.1078	-4.92658	-4.38412	53.4504
23.7184	-1.00681	7.64679	5.70463	-41.3776	-34.0413	132.739
-51.1116	36.0929	17.5757	-18.9396	50.3967	56.5084	212.064
22.635	-15.7982	-19.1338	14.4159	-24.738	4.15591	181.324
-58.0037	-22.7513	-15.0499	-20.7989	17.4084	9.04267	116.551
30.4578	-39.292	-36.0893	3.96645	-45.3138	60.7438	105.446
-47.6407	24.8428	2.81726	-24.998	44.0414	-60.6086	139.347
31.4935	-38.9236	-36.2776	2.58126	-10.5782	23.7029	110.734
48.3518	43.4616	17.3258	-4.61902	-28.1902	-14.9972	86.7196
-31.6134	-54.9179	2.04091	-8.21618	19.8975	27.1932	92.3385
-59.368	27.352	-4.3036	-27.5015	-59.2781	-64.1549	121.849
-8.47729	-37.5423	-27.0063	7.62485	-58.662	-18.2721	138.032
51.3208	-18.902	-24.9111	-34.9304	-36.2147	-1.73273	111.584
-20.168	-16.6719	-0.173247	12.022	-40.5791	3.23863	117.929
30.5876	-20.7896	-20.9264	4.34498	-53.6956	2.63824	128.351
-30.4982	-23.6606	-4.49678	6.13052	45.9476	60.0976	128.793
46.9811	40.9739	16.2653	-0.957724	-21.0536	-50.0839	129.098
-49.9923	-24.3916	-13.7721	-20.8659	-39.0255	-13.2785	110.822
-1.14549	-7.96936	-11.0367	32.7272	-38.1451	16.0481	127.04
46.1082	-28.1976	-21.3629	-27.8214	59.3087	-44.4129	152.706
-8.81635	13.3345	12.9792	34.0948	-56.1479	30.2965	148.094
47.2498	-17.302	-21.3964	-24.9702	-32.0736	39.5188	128.221
-36.4555	58.3257	14.2055	-30.2134	66.3456	-71.1979	136.469
29.5973	-3.76623	5.90206	0.528987	-0.533863	5.35317	98.516
31.9408	-22.9967	-19.9646	2.15174	10.1633	-3.49745	115.158
7.28618	-13.8266	-15.7604	24.4918	-9.95174	3.01502	191.784
31.6016	-21.5905	-19.9963	2.67556	3.72102	3.63079	204.695
19.4847	-34.8591	-23.5605	16.7061	56.3681	-14.3636	170.024
-39.9505	-19.7414	-4.15704	-9.53343	-11.5798	-6.37407	90.9728
-13.8352	-5.71221	-5.64981	19.1679	-69.6471	-62.7849	122.168
43.6158	46.1103	16.7743	8.2527	-25.658	-8.54649	134.564
-36.5452	59.5384	11.2127	-29.1981	-26.5309	-43.6521	99.3587
-6.89975	-11.406	-6.47836	31.4236	0.051845	-0.838422	65.0801
-8.65927	-3.84556	-0.929047	36.8198	0.0890518	-0.189727	11.9627
-12.8316	-4.32918	-0.800344	18.7978	55.5485	-53.8601	91.3892
56.6127	44.6354	14.6041	-22.5704	-4.79175	-4.70992	108.73
-48.1013	59.8128	12.3511	-25.866	40.7967	-64.2515	91.489
34.2531	-1.23356	9.21247	-3.94915	-33.5985	-33.9231	159.959
-46.493	37.7662	11.6133	-10.9959	20.9524	55.7278	156.135
51.5337	-19.8676	-25.7471	-34.2367	-22.3624	-54.8894	133.464
-44.989	37.017	10.3765	-12.1374	-30.0444	34.643	154.302
-9.29519	-3.68397	-0.5987	34.646	-8.43177	37.3789	136.847
1.52978	-52.3804	-12.3667	17.9544	-14.1015	-6.18234	142.295
30.0659	-39.1911	-35.4765	4.74532	-5.25611	-23.1312	131.708
39.0952	-0.944302	10.1754	-9.99645	23.2895	12.1116	125.228
2.81433	-20.3092	-16.6646	24.8431	34.5753	36.4152	142.904
-36.5567	58.508	13.9245	-30.3677	-29.0119	-54.0304	119.924
-6.729	-6.0577	-3.07479	37.4482	45.6737	42.1945	126.33
-53.2387	-49.1145	4.66785	-15.6478	9.56263	26.059	105.696
52.3148	31.1124	-4.66561	-6.57771	-61.8806	38.0952	145.015
-9.3549	-4.36053	0.211524	33.8939	58.9505	-37.6483	204.246
53.9696	31.3805	-0.959426	-13.8743	-42.3572	-55.8587	168.809
-25.3979	-35.0172	-16.2637	10.2912	-13.5507	-6.74023	98.5829
2.72766	-21.2354	-17.3094	24.4246	42.8474	55.6199	98.6245
-38.4131	45.4989	14.1379	-23.0827	27.7373	-52.4557	129.178
52.8315	-19.7146	-23.5808	-32.7761	53.443	-13.4088	125.952
-4.72445	-5.33886	-5.03985	38.8972	-39.5249	56.4262	162.765
33.0967	-59.9814	11.1283	9.31559	-33.564	30.4298	191.934
-46.6163	24.1136	1.23584	-23.2782	-19.4931	7.97253	130.288
-12.4669	9.76711	12.1004	36.9916	39.0131	-2.99923	87.4616
57.2667	13.7126	7.79423	-20.3064	64.0358	-55.9	146.739
1.8184	-57.7732	-5.78717	17.506	-51.1312	49.4854	198.656
50.2509	15.3782	4.91312	-8.02821	-40.4835	38.3334	162.393
-26.1471	-25.9193	-3.41101	9.3564	28.2431	57.9136	124.438
-54.5395	36.2963	18.0993	-30.9048	35.0382	0.225733	137.086
18.1634	36.2331	25.7459	16.6493	57.726	15.8924	192.542
-41.8058	19.9877	-6.19989	-9.77029	-9.55395	30.1866	165.277
-28.0364	-23.3137	-1.61248	2.82381	35.5824	-58.2078	117.831
57.3241	33.1184	14.3238	-27.6721	45.1118	-57.2003	167.16
15.2504	-32.9527	-28.0208	11.5958	-3.14474	0.128878	201.241
28.7835	-34.1449	-27.0327	12.337	5.63234	-1.07201	208.232
10.4711	-30.3592	-29.697	13.7092	-27.2887	-6.87963	181.48
51.4454	-19.8476	-25.8625	-34.2416	-52.9608	-28.1306	141.962
-13.5307	9.2425	10.2043	35.1144	38.6696	58.7651	129.607
-50.639	-46.9826	4.41528	-17.3411	9.76803	-8.1761	96.3517
47.4269	-28.0346	-21.3293	-29.0219	-33.3699	-61.2317	98.4348
-40.2914	30.4741	4.25695	-15.0077	-45.9352	-7.54665	124.233
13.7302	39.5759	20.9148	12.8584	-30.0077	-59.1475	162.705
