-50.2915	-3.08644	36.8998	19.0899	41.7769	-56.8385	140.968
29.5937	50.8718	-42.7963	6.46463	-34.7048	35.9231	166.193
-50.7769	10.4754	18.8845	17.1281	51.2656	34.5344	152.109
16.8743	-24.9099	35.3926	-33.5229	50.4195	-57.7841	154.392
-28.9526	28.164	-16.9296	12.7514	-1.87893	2.44529	105.92
-20.7628	15.9402	9.0817	7.75485	-10.8768	11.809	46.9453
1.11914	-7.72514	57.7008	-39.1631	6.5759	-52.6115	90.7935
-6.2713	50.3686	-27.3614	-31.3481	30.2248	18.2366	106.419
-47.1189	25.4337	-16.4688	13.2869	-55.8344	8.8096	108.297
12.604	16.1504	17.3456	-30.3875	6.1005	6.81591	85.2352
-4.26442	-2.02253	45.505	-32.2402	-40.5105	-5.17044	94.3318
46.5225	4.67788	32.1223	8.17013	-41.2632	-41.2155	130.907
-29.9429	47.9331	-29.7657	5.90511	-48.6345	-32.322	171.934
20.9485	-38.371	-17.5538	-22.5903	-65.9253	-57.3851	185.596
-42.4769	10.9153	13.5079	26.5181	-22.1989	39.5705	129.184
-16.1864	-36.4258	-2.84507	-1.22354	55.7653	19.5141	115.868
45.4933	-56.6159	-31.5676	19.6492	-55.3616	61.5104	143.965
-25.5102	9.44612	21.4884	14.6452	7.8347	40.8752	134.221
-35.3998	-41.5766	-10.6835	7.33038	-59.1161	70.3052	130.966
14.1691	19.9295	21.367	-30.7876	0.871369	1.38692	90.6366
7.85016	10.151	21.4811	-33.5571	13.7009	9.5782	44.5389
-19.1969	-8.57418	34.7372	3.65783	13.2154	-20.13	72.4777
-40.6438	24.6931	-12.103	21.277	-41.6743	30.5652	97.4205
5.94871	-9.57813	57.8612	-37.458	41.6793	-12.0727	110.897
-44.9903	5.2642	23.2509	20.255	-9.62721	-40.5876	123.926
-32.7263	55.4646	-33.9835	14.0641	-42.5502	32.9938	167.21
13.8962	19.7729	21.5827	-31.2926	54.4867	-5.17308	155.785
-45.3008	25.1934	-14.847	15.571	-55.998	25.4881	122.493
12.1111	-0.864373	49.2847	-18.5604	-17.491	37.0326	171.968
33.6159	-47.3633	-24.3542	-8.24733	-20.7235	-56.6352	171.324
55.1959	11.1907	22.6445	25.0827	43.1892	15.1044	133.697
4.12776	-7.00375	61.3343	-41.4584	47.4002	-34.4739	132.844
-45.6951	29.1383	-12.309	11.5903	66.7635	-62.9348	149.202
18.4601	-38.4195	-22.3028	-19.4089	-11.8673	-27.6768	131.982
36.0056	2.29112	40.8581	3.41999	15.9423	4.5973	133.543
4.71118	-7.20695	61.7666	-40.5497	0.255876	-0.258395	96.304
-1.32922	-3.49179	52.1091	-38.2013	35.6653	-23.7556	59.5864
-45.0147	25.6166	-14.4582	15.3563	-6.66628	-20.1261	138.567
-32.9761	-59.6097	-25.2477	9.2967	-41.9764	-16.004	158.714
17.0411	-40.1379	-28.7246	-14.5081	-65.9059	68.9439	156.24
-48.7067	23.4662	-18.8854	16.7108	-55.0413	30.2412	147.176
6.91853	-7.32219	61.1414	-33.9072	49.9878	32.2289	125.53
-45.2489	-40.7383	-0.0397534	11.0904	-1.9362	-53.3583	120.691
-42.9385	17.9549	-5.14829	24.051	-55.3575	12.9835	121.642
15.753	3.87858	39.2445	-19.1393	50.093	-33.796	139.98
-35.5986	38.9238	-24.5565	21.9631	-39.7797	44.3381	139
5.60468	-7.30229	61.8514	-38.1457	19.155	-17.796	103.294
-24.6834	20.8772	-7.40689	3.39979	2.4463	-12.3083	69.9359
-29.9871	48.9468	-30.3492	6.19944	-42.3572	-10.394	156.324
21.4499	-58.8544	-43.7457	-3.2613	-14.2711	52.6155	192.8
37.1548	4.26341	38.2112	4.02377	13.5781	-28.6037	110.234
17.6111	45.01	-41.5519	-9.02374	-53.86	18.0475	105.771
-44.9964	25.6178	-14.4265	15.38	50.6189	43.9281	126.314
25.2468	-17.3384	36.7429	-16.3521	43.0345	-30.1589	145.853
-22.0356	16.2934	6.89984	10.1921	-24.7254	33.7895	132.11
8.47001	-25.8079	22.392	-29.1145	54.8342	-37.2832	117.42
-45.5989	11.0358	17.9214	23.5821	12.2246	11.5118	98.537
50.5641	-11.9414	28.537	6.46944	-57.2487	-32.8782	98.3977
-12.843	20.6155	7.30606	-16.9324	26.5129	53.2362	127.277
-40.5798	-34.8201	8.57162	11.7424	15.7258	-49.8141	120.109
-57.9299	20.652	-4.94292	25.5776	33.297	7.25808	105.088
16.2415	10.3811	24.5156	-21.3486	3.36753	4.93669	158.182
6.21253	-6.2161	58.369	-35.4388	20.4447	-19.8792	154.356
-24.8381	23.7314	-13.2884	-1.02534	19.2783	-51.4592	110.962
-45.6561	-40.8172	-0.240044	10.8033	-10.2153	35.4449	142.562
-31.9696	32.6583	-19.8624	20.4964	-34.4721	6.59795	122.407
14.7964	23.4307	14.6645	-26.1503	50.7631	11.2391	105.677
-41.8602	10.9781	13.0744	26.127	0.170461	0.0223711	61.537
-44.5795	8.73038	19.3479	21.8041	0.882446	-3.76815	20.0638
-47.6183	24.9845	-16.7116	13.7699	-0.507782	2.06433	29.4715
-44.5894	12.4084	11.3893	27.5584	-55.4706	39.7265	79.1324
9.30294	-26.0313	22.3892	-29.3114	6.43356	-11.029	95.3898
-5.56614	-0.908658	42.4419	-28.8846	4.38694	-15.8646	61.8301
-14.1634	30.5756	-12.3023	-21.7169	-12.9392	11.9005	66.7002
10.7697	7.36685	28.609	-29.8323	50.3193	-17.1919	92.7203
-44.7081	26.416	-13.6733	14.5918	-0.675603	-0.495606	67.5288
-36.7666	30.3709	-19.3827	25.7743	1.45737	0.68827	20.444
-47.2193	25.405	-16.4711	13.3434	47.0935	-32.5218	110.637
22.9276	59.7988	-42.7861	0.67258	-29.0486	44.4404	177.409
55.1427	11.2138	22.6383	25.0553	49.74	27.421	151.736
2.37562	-18.2143	39.1137	-35.6015	38.8977	-46.2742	135.888
-37.908	29.5667	-15.8787	22.6047	-5.98044	-7.78245	87.9527
-21.9965	49.4375	-20.41	-16.7222	73.6009	-66.9618	114.543
38.7207	-17.061	30.5017	-2.16062	12.8533	1.69249	180.773
10.3392	-20.5765	41.6009	-33.0486	50.6963	18.6473	150.802
-45.1709	-40.9059	-0.217921	11.1688	-32.7954	48.3414	136.84
-10.4803	28.6475	-9.83621	-31.1269	-56.2844	-39.4456	182.864
43.8469	-53.4579	-23.4743	17.1162	41.1958	18.1645	226.558
-5.28449	45.133	-21.3959	-36.784	53.2024	-0.525435	180.055
56.0802	45.5322	-27.3952	25.6646	38.9531	11.0748	131.196
7.26204	31.4591	2.10304	-42.4671	62.0889	-53.7863	163.716
-47.8259	-41.1683	-2.76506	12.087	-63.9417	-45.0038	162.154
10.2018	-0.259699	46.8259	-24.8291	50.1791	-5.89542	128.172
-46.5996	6.26207	21.1556	18.8238	-8.26785	-11.674	87.923
-28.524	31.1366	-15.4478	10.2783	-14.0125	19.2255	70.1401
-5.57694	-0.880981	42.3948	-28.8683	-0.0120369	0.115733	41.9887
-3.20695	-1.9433	46.5566	-35.4511	34.5519	-25.1321	55.2555
-45.8213	28.9907	-12.2619	11.5487	-0.948159	-0.826782	62.7421
-37.3241	34.4204	-26.7636	28.4139	-42.7644	31.0221	68.4133
9.76952	0.00356969	45.7241	-26.4017	52.3592	-12.9484	117.402
-47.5552	14.2652	4.06425	16.9258	-31.1137	-42.5473	140.13
-12.8901	-59.0063	-27.5215	-18.0389	15.4508	16.5582	177.326
-39.3122	33.5652	-24.5477	24.2091	-0.172108	4.09246	113.433
-38.4041	16.4247	2.48525	25.255	6.06112	51.564	74.9227
-45.1844	-40.9341	-0.255608	11.1615	67.9126	-48.0491	130.931
15.171	1.45427	45.2105	-17.1732	-34.3665	-15.2969	122.569
-59.6105	21.3347	-3.79852	30.4539	-5.4949	-1.35204	68.6377
-40.8973	25.8143	-12.5711	21.193	-3.03025	0.871535	33.7275
-27.116	21.3525	-11.7081	7.5261	-4.97532	12.6933	44.2849
-16.5597	-6.51435	35.0215	-1.25022	-11.997	-26.2414	73.1724
1.28064	33.0198	-4.9415	-47.8318	32.53	-41.2226	126.42
-34.9504	-41.7069	-11.1034	6.6142	-54.2868	-62.5766	156.11
12.8931	13.5123	18.0758	-28.8495	-5.33489	-19.3489	189.328
21.9251	48.2084	-40.9503	0.519364	8.60919	38.1405	236.206
11.3686	-0.860901	48.5598	-20.6051	35.7844	-9.23857	168.969
-36.0924	11.438	11.8013	21.1255	-3.40798	0.857001	65.07
-20.537	7.51991	23.5049	4.07598	4.09226	-7.20887	39.7365
-32.5862	27.9227	-17.9294	26.8067	1.08978	0.217003	32.9141
-41.1638	24.5439	-11.742	20.7012	49.3877	-15.7994	66.9643
23.8799	42.2731	-38.9343	3.46485	-46.3317	28.0996	116.958
-45.4651	11.6103	15.3658	24.6834	56.2135	32.9742	124.037
18.5319	-21.0379	34.2645	-22.2286	-2.19394	27.9885	107.448
22.1362	56.4917	-43.4529	2.59964	38.5646	5.92635	175.686
-27.3613	49.3422	-29.4138	2.09834	-42.2271	41.7735	221.071
16.2567	5.62559	32.4836	-18.6326	-52.2877	-4.32853	146.276
-45.6811	10.5262	19.6293	22.6709	-3.28998	-8.61992	82.9125
-37.3491	33.7188	-26.3218	28.5868	-57.1913	60.1408	97.727
