-59.5	12.5	23.8025	7.2977	-2.00239	0	2.87549e-09	2.00092
-59.5	13.5	22.8618	6.65827	-2.4654	-0.0507109	5.42511e-05	1.96594
-59.5	14.5	22.143	5.64116	-2.80837	-0.29127	0.00016163	5.50221
-59.5	15.5	22.1933	4.37849	-2.51852	-0.289501	0.000160519	12.0187
-59.5	16.5	22.6418	3.18926	-1.98442	-0.0489413	5.31368e-05	12.3465
-59.5	17.5	22.727	2.11054	-1.78131	0	0	8.23381
-59.5	18.5	22.3839	1.03479	-1.74877	0	0	5.7354
-59.5	19.5	21.6766	-0.0405774	-1.77172	0	0	4.11547
-59.5	20.5	20.6791	-1.0814	-1.80931	0	0	3.04542
-59.5	21.5	19.4705	-2.05933	-1.8564	0	0	2.40086
-59.5	22.5	18.1389	-2.96099	-1.92877	0	0	2.13099
-59.5	23.5	16.7932	-3.78791	-2.06495	0	0	2.16285
-59.5	24.5	15.5824	-4.56433	-2.34975	0	0	2.3726
-59.5	25.5	14.7182	-5.38937	-2.98531	0.068064	-0.0232914	2.59397
-59.5	26.5	14.3664	-6.58327	-4.39404	0.727804	-0.0882865	2.56602
-59.5	27.5	13.3697	-8.27855	-5.58881	0.89415	-0.108229	2.24462
-59.5	28.5	10.6949	-9.978	-5.26966	0.23441	-0.0447631	1.88075
-59.5	29.5	6.89167	-11.1278	-3.94301	0	-0.00152968	1.60252
-59.5	30.5	2.94024	-11.5943	-2.65524	0	0	1.3984
-59.5	31.5	-0.415609	-11.5876	-1.93847	0	0	1.253
-59.5	32.5	-3.05348	-11.446	-1.7888	0.00505075	0	1.15853
-59.5	33.5	-5.09468	-11.5055	-2.17018	0.0401356	0	1.11286
-59.5	34.5	-7.19747	-11.9421	-2.5945	0.0450513	0	1.11544
-59.5	35.5	-10.0268	-12.5278	-2.39405	0.0099665	0	1.15969
-59.5	36.5	-13.3319	-12.8764	-1.66697	0	0	1.21616
-59.5	37.5	-16.4527	-12.852	-0.890595	0	0	1.19912
-59.5	38.5	-19.0875	-12.5655	-0.247004	0	0	0.938868
-59.5	39.5	-21.3056	-12.1593	0.303381	0	0	0.436916
-59.5	40.5	-23.2404	-11.7251	0.815494	0	0	0.718955
-59.5	41.5	-25.0258	-11.3319	1.35052	0	0	2.2386
-59.5	42.5	-26.8058	-11.0349	2.00838	0	0	1.48386
-59.5	43.5	-28.7807	-10.8383	3.01606	-0.00414364	-0.397236	1.19968
-59.5	44.5	-31.3083	-10.4709	4.21335	-2.49413	-2.52629	2.63956
-59.5	45.5	-32.9977	-9.44128	2.48315	-4.70291	-4.18326	3.21594
-59.5	46.5	-33.0574	-7.91254	-0.768878	-2.20783	-2.3766	3.14189
-59.5	47.5	-33.2313	-6.68027	-2.08338	0.00554629	-0.322392	2.68765
-59.5	48.5	-33.6234	-5.9719	-2.52019	0.000456479	0	2.16936
-59.5	49.5	-33.4021	-5.41548	-2.51862	0	0	1.71457
-59.5	50.5	-32.6585	-4.7257	-2.28822	0	0	1.34898
-59.5	51.5	-31.6232	-3.81935	-1.96933	0	0	1.06275
-59.5	52.5	-30.482	-2.71789	-1.64027	0	0	0.838458
-59.5	53.5	-29.3476	-1.47634	-1.33836	0	0	0.66019
-59.5	54.5	-28.2766	-0.147585	-1.07772	0	0	0.515557
-59.5	55.5	-27.2932	1.22939	-0.861073	0	0	0.39552
-59.5	56.5	-26.4055	2.62969	-0.686413	0	0	0.293703
-59.5	57.5	-25.6156	4.03886	-0.550427	0	0	0.205714
-59.5	58.5	-24.9241	5.44873	-0.450029	0	0	0.128598
-59.5	59.5	-24.3326	6.85411	-0.382925	0	0	0.0604276

-58.5	-59.5	-25.1952	8.80646	-0.398035	0	0	0.0021674
-58.5	-58.5	-24.7922	10.1105	-0.393751	0	0	0.0615367
-58.5	-57.5	-24.4856	11.3912	-0.41608	0	0	0.119587
-58.5	-56.5	-24.2723	12.6382	-0.464455	0	0	0.171962
-58.5	-55.5	-24.1456	13.8412	-0.538088	0	0	0.218399
-58.5	-54.5	-24.0953	14.9902	-0.635881	0	0	0.258444
-58.5	-53.5	-24.108	16.0762	-0.756493	0	0	0.291472
-58.5	-52.5	-24.1694	17.0908	-0.898504	0	0	0.316664
-58.5	-51.5	-24.2648	18.0235	-1.06034	0	0	0.33294
-58.5	-50.5	-24.3782	18.8567	-1.23918	0	0	0.338798
-58.5	-49.5	-24.4855	19.5607	-1.4278	0	0	0.332065
-58.5	-48.5	-24.5406	20.0892	-1.6079	0	0	0.309492
-58.5	-47.5	-24.4529	20.3848	-1.73862	0	0	0.26622
-58.5	-46.5	-24.0649	20.404	-1.74196	0	0	0.195058
-58.5	-45.5	-23.1579	20.1719	-1.49849	1.25458e-05	0	0.0855251
-58.5	-44.5	-21.5293	19.869	-0.875397	0.0171184	0	0.0776499
-58.5	-43.5	-19.3921	19.7667	-0.0407504	0.0329385	0	0.317479
-58.5	-42.5	-17.4181	19.9098	0.537905	0.0158327	0	0.671394
-58.5	-41.5	-15.8474	20.0921	0.776813	0	0	1.2072
-58.5	-40.5	-14.4838	20.1837	0.872354	0	0	2.06221
-58.5	-39.5	-13.2304	20.1832	0.891671	0	0	3.024
-58.5	-38.5	-12.0257	20.1087	0.870957	0	0	1.75015
-58.5	-37.5	-10.8314	19.9799	0.831052	0	0	7.35503
-58.5	-36.5	-9.62413	19.8138	0.783709	0	0	6.29028
-58.5	-35.5	-8.39083	19.6231	0.735389	0	0	4.09167
-58.5	-34.5	-7.12445	19.4174	0.689595	0	0	2.92009
-58.5	-33.5	-5.82204	19.2033	0.648241	0	0	2.18934
-58.5	-32.5	-4.48351	18.9855	0.612434	0	0	1.68599
-58.5	-31.5	-3.1109	18.7673	0.58293	0	0	1.32364
-58.5	-30.5	-1.70811	18.5506	0.560404	0	0	1.0613
-58.5	-29.5	-0.280617	18.337	0.545633	0	0	0.874422
-58.5	-28.5	1.16451	18.1269	0.539621	0	0	0.747287
-58.5	-27.5	2.61867	17.9211	0.543614	0	0	0.673982
-58.5	-26.5	4.07128	17.7209	0.558814	0	0	0.65996
-58.5	-25.5	5.50835	17.5301	0.584933	0	0	0.716848
-58.5	-24.5	6.90741	17.3587	0.614505	0	0	0.846557
-58.5	-23.5	8.22165	17.2238	0.610955	-0.000113234	-0.0262079	1.0323
-58.5	-22.5	9.33198	17.1157	0.370482	-0.127698	-0.169948	1.24968
-58.5	-21.5	10.2487	16.9881	-0.334583	-0.244754	-0.283829	1.48021
-58.5	-20.5	11.3936	16.8851	-0.80136	-0.117169	-0.162644	1.71583
-58.5	-19.5	12.854	16.9173	-0.697388	0	-0.0225558	1.95811
-58.5	-18.5	14.329	17.0733	-0.542138	0	0	2.21677
-58.5	-17.5	15.7499	17.2718	-0.432052	0	0	2.50936
-58.5	-16.5	17.1165	17.4698	-0.362962	0	0	2.86287
-58.5	-15.5	18.4406	17.6486	-0.324897	0	0	3.31682
-58.5	-14.5	19.7326	17.8006	-0.309961	0	0	3.92457
-58.5	-13.5	20.999	17.9235	-0.31271	0	0	4.73725
-58.5	-12.5	22.2419	18.0186	-0.329698	0	0	5.71343
-58.5	-11.5	23.4589	18.09	-0.359244	0	0	6.37616
-58.5	-10.5	24.6422	18.143	-0.401407	0	0	5.87431
-58.5	-9.5	25.7787	18.1831	-0.458024	0	0	4.5272
-58.5	-8.5	26.8501	18.2137	-0.532697	0	0	3.28832
-58.5	-7.5	27.8335	18.2344	-0.630691	0	0	2.35141
-58.5	-6.5	28.7021	18.2395	-0.758761	0	0	1.73822
-58.5	-5.5	29.426	18.2162	-0.925018	0	0	1.68937
-58.5	-4.5	29.9704	18.1431	-1.13908	0	0	3.47308
-58.5	-3.5	30.2944	17.9882	-1.4128	0	0	5.8557
-58.5	-2.5	30.3499	17.7019	-1.76107	0	0	5.81151
-58.5	-1.5	30.0927	17.203	-2.19845	0	0	3.79533
-58.5	-0.5	29.537	16.3592	-2.71049	-0.00141152	0	1.83908
-58.5	0.5	28.9542	15.0577	-3.10068	-0.0094059	0	0.236574
-58.5	1.5	28.9495	13.4951	-2.94696	-0.00991736	0	1.70825
-58.5	2.5	29.387	12.0935	-2.42622	-0.00192298	0	3.05211
-58.5	3.5	29.6184	10.9928	-2.02155	0	0	2.50709
-58.5	4.5	29.5268	10.0904	-1.76143	0	0	1.02443
-58.5	5.5	29.1868	9.32305	-1.59173	0	0	1.53175
-58.5	6.5	28.6793	8.6711	-1.47993	0	0	3.94582
-58.5	7.5	28.061	8.12329	-1.41427	0	0	4.1063
-58.5	8.5	27.3686	7.66426	-1.39448	0	0	3.4677
-58.5	9.5	26.6264	7.27155	-1.42641	0	0	2.98808
-58.5	10.5	25.8537	6.91254	-1.51942	0	0	2.49615
-58.5	11.5	25.0713	6.537	-1.6835	0	0	1.9081
-58.5	12.5	24.3143	6.06617	-1.92088	0	0	1.20125
-58.5	13.5	23.6629	5.39268	-2.20151	0	0	0.0142048
-58.5	14.5	23.3051	4.44653	-2.40728	0	0	0.407396
-58.5	15.5	23.4214	3.31898	-2.39359	0	0	5.93826
-58.5	16.5	23.7418	2.18007	-2.26423	0	0	8.75217
-58.5	17.5	23.8086	1.07708	-2.18893	0	0	6.09075
-58.5	18.5	23.4667	-0.0116046	-2.1573	0	0	4.04702
-58.5	19.5	22.7297	-1.07213	-2.13343	0	0	2.60117
-58.5	20.5	21.6726	-2.07783	-2.0995	0	0	1.59396
-58.5	21.5	20.3892	-3.01205	-2.05325	0	0	0.988681
-58.5	22.5	18.9821	-3.87239	-2.00205	0	0	0.816735
-58.5	23.5	17.5712	-4.66681	-1.96358	0	0	0.991689
-58.5	24.5	16.3269	-5.41293	-1.98321	0	0	1.30961
-58.5	25.5	15.5646	-6.17882	-2.20676	0.322013	-0.600669	1.68631
-58.5	26.5	15.7243	-7.18927	-3.99976	3.44327	-2.27685	2.24765
-58.5	27.5	14.8533	-8.33548	-6.70957	4.28246	-2.67507	2.62464
-58.5	28.5	11.7783	-9.20304	-6.96793	1.94879	-0.660182	2.45319
-58.5	29.5	7.50203	-9.74697	-4.45013	1.13957	0.6185	2.07168
-58.5	30.5	3.00009	-9.95069	-2.06815	0.351986	0.297517	1.74286
-58.5	31.5	-0.599047	-9.83385	-1.14571	0	0.0177204	1.50794
-58.5	32.5	-3.20405	-9.64138	-1.07495	0.153521	-0.198575	1.36314
-58.5	33.5	-4.85446	-9.67156	-2.19305	1.21995	-0.669932	1.30446
-58.5	34.5	-6.62553	-10.0471	-3.59136	1.66565	-0.682451	1.33743
-58.5	35.5	-9.60204	-10.4581	-3.27738	1.03701	-0.130032	1.47502
-58.5	36.5	-13.3188	-10.5475	-1.76103	0.445363	0.100439	1.71811
-58.5	37.5	-16.7712	-10.2666	-0.580517	0.0075691	0.0193762	1.96874
-58.5	38.5	-19.523	-9.79908	0.0736735	0	0	1.67
-58.5	39.5	-21.7778	-9.2977	0.532032	0	0	0.0719711
-58.5	40.5	-23.7001	-8.80014	0.910193	0	0	2.33554
-58.5	41.5	-25.4283	-8.33111	1.26189	0	0	2.85135
-58.5	42.5	-27.1133	-7.91808	1.62752	0	0	2.58946
-58.5	43.5	-28.9971	-7.59077	2.05904	-0.00445689	-0.424972	3.25624
-58.5	44.5	-31.6566	-7.39346	1.79922	-2.68268	-2.70268	4.26267
-58.5	45.5	-33.9885	-7.08391	-1.03535	-5.06055	-4.47534	4.83566
-58.5	46.5	-34.4066	-6.27269	-3.12171	-2.38232	-2.54254	4.40889
-58.5	47.5	-34.1971	-5.19001	-2.65006	0	-0.344902	3.40608
-58.5	48.5	-34.2525	-4.30348	-2.33867	0	0	2.55111
-58.5	49.5	-34.0141	-3.61889	-2.15809	0	0	1.92544
-58.5	50.5	-33.417	-2.93831	-1.95146	0	0	1.47746
-58.5	51.5	-32.5643	-2.14501	-1.71303	0	0	1.15104
-58.5	52.5	-31.5797	-1.20758	-1.46644	0	0	0.90585
-58.5	53.5	-30.5583	-0.140665	-1.23222	0	0	0.715371
-58.5	54.5	-29.5606	1.02537	-1.02248	0	0	0.562357
-58.5	55.5	-28.621	2.26028	-0.842625	0	0	0.435494
-58.5	56.5	-27.7574	3.53969	-0.694107	0	0	0.327256
-58.5	57.5	-26.9788	4.84568	-0.576478	0	0	0.232608
-58.5	58.5	-26.2903	6.16527	-0.488632	0	0	0.148193
-58.5	59.5	-25.695	7.48845	-0.429448	0	0	0.0718292

-57.5	-59.5	-26.4609	9.35926	-0.421246	0	0	0.00162295
-57.5	-58.5	-26.04	10.5688	-0.417258	0	0	0.0753447
-57.5	-57.5	-25.7049	11.7553	-0.435673	0	0	0.144771
-57.5	-56.5	-25.4519	12.907	-0.475735	0	0	0.209646
-57.5	-55.5	-25.2743	14.0123	-0.536385	0	0	0.269398
-57.5	-54.5	-25.1625	15.0593	-0.616166	0	0	0.323187
-57.5	-53.5	-25.1036	16.0361	-0.713135	0	0	0.369939
-57.5	-52.5	-25.0824	16.9301	-0.824696	0	0	0.408361
-57.5	-51.5	-25.0803	17.7259	-0.94711	0	0	0.43694
-57.5	-50.5	-25.0733	18.4031	-1.07429	0	0	0.453923
-57.5	-49.5	-25.0261	18.9347	-1.19542	0	0	0.457261
-57.5	-48.5	-24.8827	19.2889	-1.29123	0	0	0.444527
-57.5	-47.5	-24.5563	19.4388	-1.32949	0	0	0.412828
-57.5	-46.5	-23.9271	19.3852	-1.26328	0	0	0.358784
-57.5	-45.5	-22.8673	19.1889	-1.04051	0	0	0.278768
-57.5	-44.5	-21.3204	18.9922	-0.639179	0	0	0.169838
-57.5	-43.5	-19.4583	18.9519	-0.152073	0	0	0.0325771
-57.5	-42.5	-17.6334	19.0904	0.245831	0	0	0.120198
-57.5	-41.5	-16.0197	19.2956	0.490624	0	0	0.235204
-57.5	-40.5	-14.577	19.4696	0.625733	0	0	0.121111
-57.5	-39.5	-13.2463	19.5791	0.689372	0	0	1.02011
-57.5	-38.5	-11.9777	19.6215	0.708579	0	0	5.00347
-57.5	-37.5	-10.7347	19.6056	0.701428	0	0	7.42794
-57.5	-36.5	-9.49236	19.5433	0.679568	0	0	5.79208
-57.5	-35.5	-8.23481	19.4461	0.650324	0	0	4.05018
-57.5	-34.5	-6.95247	19.3238	0.61824	0	0	2.9194
-57.5	-33.5	-5.64028	19.1842	0.586135	0	0	2.13923
-57.5	-32.5	-4.29652	19.0332	0.555786	0	0	1.57928
-57.5	-31.5	-2.92202	18.8756	0.528358	0	0	1.17917
-57.5	-30.5	-1.51971	18.715	0.504661	0	0	0.906485
-57.5	-29.5	-0.0945119	18.5542	0.485273	0	0	0.735275
-57.5	-28.5	1.34669	18.3959	0.470503	0	0	0.64245
-57.5	-27.5	2.79472	18.2435	0.460085	0	0	0.611481
-57.5	-26.5	4.23724	18.1017	0.452286	0	0	0.634327
-57.5	-25.5	5.6567	17.9782	0.441662	0	0	0.708297
-57.5	-24.5	7.02586	17.8828	0.413861	0	0	0.828987
-57.5	-23.5	8.30017	17.8207	0.334899	0	0	0.986165
-57.5	-22.5	9.4167	17.7656	0.137045	0	0	1.16684
-57.5	-21.5	10.4031	17.654	-0.194528	0	0	1.36062
-57.5	-20.5	11.5061	17.49	-0.438265	0	0	1.56284
-57.5	-19.5	12.8251	17.3742	-0.475145	0	0	1.77545
-57.5	-18.5	14.2176	17.3583	-0.430699	0	0	2.00757
-57.5	-17.5	15.6071	17.4141	-0.37551	0	0	2.27738
-57.5	-16.5	16.9717	17.5037	-0.333151	0	0	2.61743
-57.5	-15.5	18.3098	17.6005	-0.309466	0	0	3.08692
-57.5	-14.5	19.6237	17.6882	-0.304284	0	0	3.79718
-57.5	-13.5	20.9146	17.7586	-0.315822	0	0	4.95823
-57.5	-12.5	22.1808	17.8089	-0.342403	0	0	6.92632
-57.5	-11.5	23.4175	17.8401	-0.383202	0	0	8.93138
-57.5	-10.5	24.6159	17.8548	-0.438611	0	0	8.00626
-57.5	-9.5	25.7637	17.856	-0.51042	0	0	5.23564
-57.5	-8.5	26.8455	17.845	-0.601888	0	0	3.61463
-57.5	-7.5	27.8429	17.8193	-0.717692	0	0	2.85125
-57.5	-6.5	28.7359	17.771	-0.86376	0	0	2.73589
-57.5	-5.5	29.503	17.6836	-1.0469	0	0	3.55845
-57.5	-4.5	30.1208	17.5292	-1.27407	0	0	5.95088
-57.5	-3.5	30.5631	17.265	-1.55074	0	0	7.50897
-57.5	-2.5	30.8028	16.8298	-1.87719	0	0	6.31287
-57.5	-1.5	30.8246	16.1439	-2.23953	0	0	4.07743
-57.5	-0.5	30.6649	15.1279	-2.58968	0	0	2.14378
-57.5	0.5	30.4822	13.7735	-2.81324	0	0	0.240328
-57.5	1.5	30.504	12.2537	-2.77397	0	0	3.50506
-57.5	2.5	30.649	10.8388	-2.52831	0	0	6.57921
-57.5	3.5	30.6335	9.66234	-2.24645	0	0	4.6943
-57.5	4.5	30.3663	8.71019	-1.99733	0	0	1.82976
-57.5	5.5	29.8865	7.93837	-1.7951	0	0	0.978813
-57.5	6.5	29.2613	7.30868	-1.64019	0	0	4.5163
-57.5	7.5	28.5463	6.78914	-1.53207	0	0	5.27633
-57.5	8.5	27.7804	6.35104	-1.47203	0	0	4.47521
-57.5	9.5	26.9924	5.9659	-1.46368	0	0	3.84011
-57.5	10.5	26.2115	5.60104	-1.51242	0	0	3.05925
-57.5	11.5	25.4769	5.21318	-1.62346	0	0	1.95953
-57.5	12.5	24.8496	4.74311	-1.7961	0	0	0.910171
-57.5	13.5	24.4228	4.12133	-2.01247	0	0	1.80271
-57.5	14.5	24.3106	3.30207	-2.22567	0	0	4.60763
-57.5	15.5	24.5384	2.30715	-2.38433	0	0	7.16465
-57.5	16.5	24.8688	1.2021	-2.48999	0	0	6.14799
-57.5	17.5	24.9392	0.0475641	-2.55286	0	0	3.22519
-57.5	18.5	24.566	-1.09361	-2.55809	0	0	1.76076
-57.5	19.5	23.7621	-2.1648	-2.50518	0	0	0.648212
-57.5	20.5	22.6219	-3.14087	-2.40202	0	0	0.259429
-57.5	21.5	21.2583	-4.02513	-2.25505	0	0	0.856825
-57.5	22.5	19.7883	-4.84007	-2.0626	0	0	0.844424
-57.5	23.5	18.3392	-5.6198	-1.80411	0	0	0.322441
-57.5	24.5	17.0837	-6.39854	-1.41274	0	0	0.18785
-57.5	25.5	16.3417	-7.16652	-0.68833	0.458053	-0.890081	0.575823
-57.5	26.5	16.4605	-7.66925	-0.864364	4.89794	-3.37387	2.03907
-57.5	27.5	15.1094	-7.51529	-3.93889	6.1801	-3.40037	3.48997
-57.5	28.5	11.8715	-6.99699	-5.80723	4.19489	1.42136	3.22891
-57.5	29.5	7.86592	-6.91011	-2.6601	3.55171	4.11103	2.48815
-57.5	30.5	3.23792	-7.30811	0.158314	1.09704	1.88539	1.9934
-57.5	31.5	-0.549729	-7.7121	0.463289	0	0.112296	1.67276
-57.5	32.5	-3.1836	-7.97434	0.717439	0.373009	-0.764401	1.48161
-57.5	33.5	-4.70338	-8.11568	-0.201905	2.9641	-2.53314	1.40444
-57.5	34.5	-6.50497	-8.01172	-2.6289	4.38497	-2.20111	1.45479
-57.5	35.5	-9.6233	-7.70002	-2.74461	3.35696	0.312914	1.68486
-57.5	36.5	-13.5318	-7.37632	-0.75191	1.5901	0.918622	2.21249
-57.5	37.5	-17.2105	-7.005	0.232273	0.0270244	0.173332	3.27299
-57.5	38.5	-20.0108	-6.54542	0.590182	0	0	3.69921
-57.5	39.5	-22.2875	-6.04918	0.840882	0	0	0.124422
-57.5	40.5	-24.2201	-5.51699	1.03135	0	0	5.77069
-57.5	41.5	-25.9435	-4.95086	1.15934	0	0	8.36795
-57.5	42.5	-27.6099	-4.35214	1.18076	0	0	7.30956
-57.5	43.5	-29.4424	-3.73759	0.94597	-0.00160147	-0.0850638	5.59776
-57.5	44.5	-31.8382	-3.30801	-0.215464	-0.963953	-0.540977	6.31922
-57.5	45.5	-34.176	-3.24854	-2.25543	-1.81838	-0.8958	7.45515
-57.5	46.5	-35.0746	-3.20432	-2.96824	-0.856026	-0.508923	6.25192
-57.5	47.5	-35.0137	-2.8024	-2.36667	0	-0.0690368	3.97669
-57.5	48.5	-34.9025	-2.22233	-2.02635	0	0	2.70354
-57.5	49.5	-34.6111	-1.6599	-1.82362	0	0	1.95864
-57.5	50.5	-34.0842	-1.07629	-1.64649	0	0	1.48439
-57.5	51.5	-33.3592	-0.407509	-1.46489	0	0	1.15809
-57.5	52.5	-32.5082	0.37845	-1.28022	0	0	0.918537
-57.5	53.5	-31.6009	1.28267	-1.10162	0	0	0.733085
-57.5	54.5	-30.6904	2.28905	-0.937359	0	0	0.583006
-57.5	55.5	-29.8127	3.37564	-0.792839	0	0	0.456841
-57.5	56.5	-28.9904	4.52098	-0.670911	0	0	0.347221
-57.5	57.5	-28.2373	5.70644	-0.572745	0	0	0.249268
-57.5	58.5	-27.5616	6.91652	-0.498574	0	0	0.159738
-57.5	59.5	-26.9684	8.13806	-0.448199	0	0	0.0765286

-56.5	-59.5	-27.6257	9.90399	-0.421491	0	0	0.00984312
-56.5	-58.5	-27.1885	11.0077	-0.418362	0	0	0.093448
-56.5	-57.5	-26.8248	12.0896	-0.43362	0	0	0.174507
-56.5	-56.5	-26.5309	13.1368	-0.466427	0	0	0.252454
-56.5	-55.5	-26.3001	14.1363	-0.515551	0	0	0.32636
-56.5	-54.5	-26.1224	15.075	-0.579262	0	0	0.394967
-56.5	-53.5	-25.985	15.9394	-0.655185	0	0	0.456737
-56.5	-52.5	-25.8709	16.7154	-0.740035	0	0	0.509901
-56.5	-51.5	-25.7589	17.3868	-0.829119	0	0	0.552538
-56.5	-50.5	-25.6207	17.9357	-0.915445	0	0	0.582692
-56.5	-49.5	-25.4171	18.3425	-0.988379	0	0	0.598528
-56.5	-48.5	-25.0939	18.5905	-1.0321	0	0	0.598528
-56.5	-47.5	-24.5798	18.6752	-1.02483	0	0	0.581781
-56.5	-46.5	-23.7933	18.6185	-0.941155	0	0	0.548482
-56.5	-45.5	-22.6691	18.4829	-0.761097	0	0	0.500927
-56.5	-44.5	-21.2073	18.3683	-0.488735	0	0	0.445656
-56.5	-43.5	-19.5282	18.3654	-0.174194	0	0	0.398147
-56.5	-42.5	-17.8269	18.4903	0.10687	0	0	0.393229
-56.5	-41.5	-16.2263	18.6852	0.314118	0	0	0.507691
-56.5	-40.5	-14.7431	18.884	0.450582	0	0	0.904566
-56.5	-39.5	-13.3541	19.0484	0.531505	0	0	1.8873
-56.5	-38.5	-12.0273	19.1635	0.57256	0	0	3.61212
-56.5	-37.5	-10.7335	19.2279	0.586513	0	0	4.66869
