-59.5	30.5	-5.00535	-16.5098	-1.77594	-0.00120155	0.00623565	8.23068
-59.5	31.5	-5.80309	-16.8893	-1.9357	-0.00877817	0.0206215	7.09502
-59.5	32.5	-6.60199	-17.4086	-2.19641	-0.0338713	0.0226043	6.44388
-59.5	33.5	-7.30177	-18.1189	-2.57592	-0.0491789	0.00828682	5.94994
-59.5	34.5	-7.58771	-18.972	-2.80131	-0.0228842	6.83255e-05	5.49762
-59.5	35.5	-7.34466	-19.8086	-2.74593	0	0	4.82963
-59.5	36.5	-6.73182	-20.5094	-2.56722	0	0	3.84154
-59.5	37.5	-5.88713	-21.028	-2.33422	0	0	3.00854
-59.5	38.5	-4.95036	-21.3494	-2.08828	0	0	2.80129
-59.5	39.5	-4.05103	-21.4915	-1.862	0	0	3.38483
-59.5	40.5	-3.2837	-21.4991	-1.67682	0	0	6.58593
-59.5	41.5	-2.69812	-21.4273	-1.54186	0	0	13.5432
-59.5	42.5	-2.31385	-21.3336	-1.45997	0	0	17.5957
-59.5	43.5	-2.11551	-21.2769	-1.42592	0	0	15.0359
-59.5	44.5	-2.03782	-21.303	-1.42078	0	0	9.63987
-59.5	45.5	-1.99496	-21.4273	-1.42117	0	0	6.40081
-59.5	46.5	-1.91998	-21.6414	-1.40991	0	0	5.44322
-59.5	47.5	-1.77627	-21.9298	-1.37473	0	0	4.42868
-59.5	48.5	-1.55893	-22.275	-1.30103	0	0	4.92873
-59.5	49.5	-1.29597	-22.6428	-1.16423	0	0	5.98473
-59.5	50.5	-1.03413	-22.9493	-0.934077	0	0	6.78931
-59.5	51.5	-0.781682	-23.0496	-0.617332	0	0	7.88085
-59.5	52.5	-0.574223	-22.7697	-0.309456	0	0	1.88474
-59.5	53.5	-0.765739	-22.0262	-0.342893	0	0	5.33649
-59.5	54.5	-1.9601	-21.1252	-1.16823	0	0	4.33757
-59.5	55.5	-3.62556	-20.5273	-2.25598	0	0	1.69413
-59.5	56.5	-4.7878	-20.227	-2.89496	0	0	0.172007
-59.5	57.5	-5.39117	-19.9687	-3.19818	0	0	0.0740286
-59.5	58.5	-5.60931	-19.6457	-3.33354	0	0	0.939677
-59.5	59.5	-5.5927	-19.2519	-3.40127	0	0	1.09672

-58.5	-59.5	-5.81778	-16.1247	-3.19301	0	0	2.0094
-58.5	-58.5	-5.61568	-15.8454	-3.28543	0	0	1.89369
-58.5	-57.5	-5.38041	-15.5848	-3.3852	0	0	0.642605
-58.5	-56.5	-5.12824	-15.3728	-3.49212	0	0	0.41637
-58.5	-55.5	-4.81589	-15.2499	-3.55603	0.025829	0.173783	1.51944
-58.5	-54.5	-4.25265	-15.2164	-3.01281	0.369301	0.717422	3.07748
-58.5	-53.5	-3.66428	-15.292	-1.67923	0.488189	0.935329	4.01059
-58.5	-52.5	-3.68231	-15.6235	-1.05747	0.144717	0.413527	0.393503
-58.5	-51.5	-4.23337	-16.2939	-1.34252	0	0.0218361	5.38835
-58.5	-50.5	-4.98804	-17.2194	-1.5256	0	-0.00190376	5.71498
-58.5	-49.5	-6.11306	-18.3555	-1.61868	-0.752745	-0.843833	5.05945
-58.5	-48.5	-7.61503	-19.6973	-3.01006	-3.97671	-2.41445	4.25261
-58.5	-47.5	-7.46088	-20.9304	-4.6435	-3.81254	-2.30502	3.37013
-58.5	-46.5	-5.50533	-21.6989	-4.27051	-0.588572	-0.732499	2.6959
-58.5	-45.5	-3.71963	-22.1519	-3.25173	0	0	2.8455
-58.5	-44.5	-2.28534	-22.5455	-2.63559	0	0	4.67281
-58.5	-43.5	-1.18368	-22.9608	-2.24171	0	0	7.77674
-58.5	-42.5	-0.389552	-23.4819	-2.01526	0	0	8.85917
-58.5	-41.5	0.239712	-24.1509	-1.8773	0	0	7.46149
-58.5	-40.5	0.817296	-24.9359	-1.76703	0	0	5.47343
-58.5	-39.5	1.38435	-25.777	-1.65418	0	0	2.73203
-58.5	-38.5	1.93117	-26.6229	-1.52869	0	0	3.53396
-58.5	-37.5	2.42579	-27.441	-1.38955	0	0	5.18091
-58.5	-36.5	2.83312	-28.2144	-1.23833	0	0	5.56483
-58.5	-35.5	3.12395	-28.9341	-1.07617	0	0	13.1894
-58.5	-34.5	3.27795	-29.593	-0.903075	0	0	19.5628
-58.5	-33.5	3.28423	-30.1807	-0.718285	0	0	21.074
-58.5	-32.5	3.14324	-30.6796	-0.521833	0	0	21.7152
-58.5	-31.5	2.87342	-31.0622	-0.318115	0	0	20.8735
-58.5	-30.5	2.52641	-31.2963	-0.123091	0	0	21.5662
-58.5	-29.5	2.20705	-31.3683	0.0255275	0	0	22.4442
-58.5	-28.5	2.06257	-31.3345	0.0695184	0	0	23.3102
-58.5	-27.5	2.13746	-31.3245	-0.00797944	0	0	23.0519
-58.5	-26.5	2.29573	-31.446	-0.151566	0	0	18.5887
-58.5	-25.5	2.37589	-31.7204	-0.302273	0	0	13.6388
-58.5	-24.5	2.29844	-32.1196	-0.435992	0	0	10.3057
-58.5	-23.5	2.04938	-32.615	-0.548084	0	0	7.3364
-58.5	-22.5	1.65462	-33.1892	-0.638875	0	0	6.36636
-58.5	-21.5	1.16422	-33.8293	-0.706877	0	0	6.41024
-58.5	-20.5	0.639831	-34.5171	-0.747583	0	0	6.64017
-58.5	-19.5	0.139506	-35.2225	-0.755843	0	0	6.85117
-58.5	-18.5	-0.297647	-35.9065	-0.729481	0	0	6.99964
-58.5	-17.5	-0.657892	-36.53	-0.671287	0	0	7.07741
-58.5	-16.5	-0.948279	-37.0628	-0.588459	0	0	7.07371
-58.5	-15.5	-1.18741	-37.4887	-0.490884	0	0	6.95695
-58.5	-14.5	-1.39723	-37.805	-0.389535	0	0	6.65384
-58.5	-13.5	-1.5975	-38.0226	-0.295312	0	0	6.02157
-58.5	-12.5	-1.80143	-38.1649	-0.217904	0	0	4.86224
-58.5	-11.5	-2.00982	-38.2675	-0.163845	0	0	3.51779
-58.5	-10.5	-2.20149	-38.3759	-0.132945	0	0	3.11418
-58.5	-9.5	-2.32138	-38.5351	-0.11334	0	0	3.65622
-58.5	-8.5	-2.27782	-38.7689	-0.0786826	0	0	4.27688
-58.5	-7.5	-1.97143	-39.0617	0.00431522	0	0	4.76598
-58.5	-6.5	-1.35079	-39.3672	0.157952	0	0	5.12496
-58.5	-5.5	-0.427445	-39.6441	0.387834	0	0	5.39276
-58.5	-4.5	0.761524	-39.8803	0.695407	0	0	5.60702
-58.5	-3.5	2.19083	-40.0911	1.0926	0	0	5.79923
-58.5	-2.5	3.86956	-40.3019	1.61624	0	0	5.99734
-58.5	-1.5	5.85401	-40.5175	2.35015	0	0	6.22913
-58.5	-0.5	8.24191	-40.6433	3.46891	0.069326	-0.304135	6.52454
-58.5	0.5	10.9778	-40.3166	4.5819	1.57797	-2.05589	6.9159
-58.5	1.5	12.6964	-39.321	2.0651	3.46295	-3.86127	7.4339
-58.5	2.5	12.9904	-38.2701	-3.12441	3.33566	-2.93324	8.0972
-58.5	3.5	12.2116	-37.502	-5.02027	1.56429	-0.985554	8.89669
-58.5	4.5	10.6774	-36.415	-4.02062	0.182939	-0.161829	9.78802
-58.5	5.5	9.39801	-34.851	-2.96388	0	0	10.7255
-58.5	6.5	8.49889	-33.1703	-2.29365	0	0	11.7823
-58.5	7.5	7.8485	-31.5416	-1.84816	0	0	13.3589
-58.5	8.5	7.35175	-30.0042	-1.53761	0	0	16.0194
-58.5	9.5	6.94816	-28.5594	-1.31285	0	0	10.8752
-58.5	10.5	6.59936	-27.1992	-1.14607	0	0	1.61014
-58.5	11.5	6.28008	-25.9148	-1.02081	0	0	0.50224
-58.5	12.5	5.97287	-24.6985	-0.92686	0	0	2.13864
-58.5	13.5	5.66486	-23.5443	-0.857686	0	0	2.53289
-58.5	14.5	5.34577	-22.4472	-0.809035	0	0	2.83919
-58.5	15.5	5.00647	-21.4036	-0.778193	0	0	3.2512
-58.5	16.5	4.63809	-20.4111	-0.763559	0	0	3.64421
-58.5	17.5	4.23155	-19.4689	-0.764347	0	0	3.96575
-58.5	18.5	3.77769	-18.5789	-0.780331	0	0	4.21558
-58.5	19.5	3.26816	-17.746	-0.81151	0	0	4.41019
-58.5	20.5	2.69716	-16.9786	-0.857688	0	0	4.56724
-58.5	21.5	2.06354	-16.2876	-0.918016	0	0	4.7018
-58.5	22.5	1.37231	-15.6849	-0.990715	0	0	4.82924
-58.5	23.5	0.634321	-15.1809	-1.07319	0	0	4.98018
-58.5	24.5	-0.135862	-14.7828	-1.16252	0	0	5.2643
-58.5	25.5	-0.922727	-14.4938	-1.25614	0	0	8.48467
-58.5	26.5	-1.71192	-14.3143	-1.35227	0	0	14.8756
-58.5	27.5	-2.49149	-14.2419	-1.45046	0	0	16.331
-58.5	28.5	-3.25261	-14.2732	-1.55209	0	0	12.8934
-58.5	29.5	-3.99014	-14.4046	-1.66134	0	0	10.2432
-58.5	30.5	-4.70242	-14.6358	-1.78648	-0.000322482	0.000614985	8.49442
-58.5	31.5	-5.38713	-14.9752	-1.93792	-0.00235304	0.00203377	7.53554
-58.5	32.5	-6.02724	-15.4466	-2.12605	-0.00256473	0.00222933	6.98715
-58.5	33.5	-6.53948	-16.0733	-2.33097	-0.000534166	0.00081728	6.59622
-58.5	34.5	-6.75339	-16.8168	-2.45843	0	6.73854e-06	6.12723
-58.5	35.5	-6.5911	-17.568	-2.45558	0	0	5.1682
-58.5	36.5	-6.12538	-18.2273	-2.36088	0	0	3.08936
-58.5	37.5	-5.45963	-18.7426	-2.21396	0	0	1.11958
-58.5	38.5	-4.70242	-19.0966	-2.04619	0	0	0.768137
-58.5	39.5	-3.95363	-19.2999	-1.88211	0	0	1.1291
-58.5	40.5	-3.28995	-19.3835	-1.73876	0	0	2.89245
-58.5	41.5	-2.75765	-19.3895	-1.62544	0	0	8.52093
-58.5	42.5	-2.37434	-19.3632	-1.54537	0	0	14.6882
-58.5	43.5	-2.12761	-19.3472	-1.49578	0	0	17.28
-58.5	44.5	-1.97428	-19.3725	-1.46794	0	0	16.7409
-58.5	45.5	-1.85532	-19.4514	-1.45147	0	0	12.6121
-58.5	46.5	-1.71598	-19.5809	-1.4392	0	0	7.99757
-58.5	47.5	-1.51905	-19.7538	-1.42712	0	0	6.14115
-58.5	48.5	-1.26006	-19.9647	-1.40751	0	0	5.61263
-58.5	49.5	-0.99863	-20.1931	-1.35165	0	0	4.88837
-58.5	50.5	-0.87932	-20.3388	-1.19913	0	0	2.89075
-58.5	51.5	-0.947438	-20.2275	-0.979595	0	0	0.715711
-58.5	52.5	-1.16507	-19.7507	-0.843848	0	0	6.59553
-58.5	53.5	-1.69918	-18.97	-0.954219	0	0	9.23346
-58.5	54.5	-2.75677	-18.1408	-1.40236	0	0	5.68956
-58.5	55.5	-4.03582	-17.5319	-1.99234	0	0	1.71846
-58.5	56.5	-5.04433	-17.1653	-2.46079	0	0	0.133067
-58.5	57.5	-5.65118	-16.9071	-2.77001	0	0	0.277798
-58.5	58.5	-5.91603	-16.6634	-2.96473	0	0	2.61078
-58.5	59.5	-5.941	-16.4022	-3.0939	0	0	1.3603

-57.5	-59.5	-6.02262	-13.5152	-2.93716	0	0	7.0766
-57.5	-58.5	-5.79397	-13.4114	-3.03309	0	0	3.66521
-57.5	-57.5	-5.50875	-13.3653	-3.10414	0	0	1.17385
-57.5	-56.5	-5.17354	-13.4037	-3.13028	0	0	0.0430329
-57.5	-55.5	-4.74942	-13.5477	-3.04717	0.000686519	0	0.598829
-57.5	-54.5	-4.14553	-13.7548	-2.69918	0.00981579	0	1.03228
-57.5	-53.5	-3.51132	-13.9393	-2.13957	0.0129758	0	0.788328
-57.5	-52.5	-3.2918	-14.1513	-1.83455	0.0038465	0	1.28112
-57.5	-51.5	-3.56259	-14.5422	-1.91261	0	0	3.79694
-57.5	-50.5	-4.12397	-15.1516	-2.1818	0	-0.000317988	4.90463
-57.5	-49.5	-4.999	-15.9936	-2.77394	-0.247796	-0.140947	5.11653
-57.5	-48.5	-6.1304	-17.2505	-4.14915	-1.30909	-0.403289	4.77794
-57.5	-47.5	-6.18045	-18.7824	-4.90931	-1.25505	-0.385011	3.88648
-57.5	-46.5	-4.80239	-19.9973	-4.20413	-0.193752	-0.12235	2.87624
-57.5	-45.5	-3.23076	-20.7361	-3.37502	0	0	2.76307
-57.5	-44.5	-1.85468	-21.262	-2.82583	0	0	3.91623
-57.5	-43.5	-0.71761	-21.7434	-2.45139	0	0	5.62178
-57.5	-42.5	0.192548	-22.2705	-2.1989	0	0	6.66881
-57.5	-41.5	0.943961	-22.8878	-2.02126	0	0	6.83914
-57.5	-40.5	1.60331	-23.5931	-1.88019	0	0	6.9094
-57.5	-39.5	2.20436	-24.358	-1.75111	0	0	8.62507
-57.5	-38.5	2.74856	-25.1495	-1.62092	0	0	12.5609
-57.5	-37.5	3.21771	-25.9407	-1.48346	0	0	11.5076
-57.5	-36.5	3.58639	-26.7125	-1.33566	0	0	6.85571
-57.5	-35.5	3.82987	-27.4521	-1.17514	0	0	8.53883
-57.5	-34.5	3.9277	-28.1488	-0.998785	0	0	9.14427
-57.5	-33.5	3.86444	-28.7911	-0.801864	0	0	9.00572
-57.5	-32.5	3.6304	-29.3596	-0.578118	0	0	13.7717
-57.5	-31.5	3.22815	-29.8188	-0.322648	0	0	17.3144
-57.5	-30.5	2.69635	-30.1095	-0.043733	0	0	18.9107
-57.5	-29.5	2.16857	-30.1689	0.204094	0	0	19.7787
-57.5	-28.5	1.94753	-30.0491	0.267167	0	0	20.04
-57.5	-27.5	2.16118	-29.9679	0.0871044	0	0	19.2878
-57.5	-26.5	2.52448	-30.0988	-0.177088	0	0	16.8853
-57.5	-25.5	2.75614	-30.4334	-0.395382	0	0	13.9378
-57.5	-24.5	2.77917	-30.8952	-0.551122	0	0	11.4046
-57.5	-23.5	2.60265	-31.4338	-0.657058	0	0	9.37113
-57.5	-22.5	2.26639	-32.0247	-0.726167	0	0	8.24857
-57.5	-21.5	1.8215	-32.6536	-0.765559	0	0	7.79403
-57.5	-20.5	1.32156	-33.3048	-0.777418	0	0	7.65728
-57.5	-19.5	0.814464	-33.9561	-0.761765	0	0	7.64926
-57.5	-18.5	0.334829	-34.5795	-0.719187	0	0	7.68448
-57.5	-17.5	-0.0994699	-35.147	-0.652449	0	0	7.72436
-57.5	-16.5	-0.485178	-35.6356	-0.566717	0	0	7.74444
-57.5	-15.5	-0.828297	-36.032	-0.468891	0	0	7.70944
-57.5	-14.5	-1.13823	-36.3338	-0.366639	0	0	7.53149
-57.5	-13.5	-1.42272	-36.5499	-0.267385	0	0	6.95267
-57.5	-12.5	-1.68337	-36.7005	-0.177128	0	0	4.98015
-57.5	-11.5	-1.91076	-36.815	-0.0988521	0	0	1.84385
-57.5	-10.5	-2.07887	-36.9282	-0.0304388	0	0	1.32052
-57.5	-9.5	-2.14096	-37.0721	0.0373132	0	0	3.13427
-57.5	-8.5	-2.03298	-37.2636	0.120744	0	0	4.29001
-57.5	-7.5	-1.69119	-37.4958	0.239206	0	0	4.96443
-57.5	-6.5	-1.07752	-37.7439	0.408214	0	0	5.38395
-57.5	-5.5	-0.18748	-37.9802	0.63708	0	0	5.66859
-57.5	-4.5	0.964798	-38.1872	0.933294	0	0	5.88478
-57.5	-3.5	2.36607	-38.355	1.30865	0	0	6.07332
-57.5	-2.5	4.01521	-38.4651	1.78295	0	0	6.26311
-57.5	-1.5	5.91757	-38.4586	2.3783	0	0	6.47799
-57.5	-0.5	8.03798	-38.1925	3.0757	0.00276375	-0.00123183	6.7395
-57.5	0.5	10.1307	-37.4681	3.60821	0.142228	-0.0389791	7.06684
-57.5	1.5	11.5489	-36.469	3.01776	1.466	-1.32912	7.4738
-57.5	2.5	12.3157	-35.6977	-0.275398	5.10028	-3.40358	7.96288
-57.5	3.5	11.3727	-34.9524	-3.34683	4.2979	-2.96954	8.5187
-57.5	4.5	9.18193	-33.705	-3.27421	0.524167	-0.85734	9.10697
-57.5	5.5	7.74911	-32.1247	-2.35746	0	0	9.68703
-57.5	6.5	6.89636	-30.5539	-1.8585	0	0	10.2316
-57.5	7.5	6.33181	-29.0634	-1.54042	0	0	10.6903
-57.5	8.5	5.92129	-27.6536	-1.31779	0	0	10.4166
-57.5	9.5	5.59625	-26.316	-1.154	0	0	4.32502
-57.5	10.5	5.318	-25.043	-1.0307	0	0	1.26745
-57.5	11.5	5.0626	-23.8286	-0.937518	0	0	0.275544
-57.5	12.5	4.81402	-22.6686	-0.868052	0	0	1.58905
-57.5	13.5	4.56057	-21.5596	-0.818168	0	0	1.36329
-57.5	14.5	4.29297	-20.4996	-0.785133	0	0	1.76875
-57.5	15.5	4.00318	-19.4871	-0.767174	0	0	2.57376
-57.5	16.5	3.68369	-18.522	-0.763196	0	0	3.20761
-57.5	17.5	3.32729	-17.6055	-0.772595	0	0	3.63144
-57.5	18.5	2.92729	-16.7408	-0.79506	0	0	3.89466
-57.5	19.5	2.47823	-15.9334	-0.830351	0	0	4.03789
-57.5	20.5	1.97697	-15.1907	-0.87805	0	0	4.07451
-57.5	21.5	1.42389	-14.5218	-0.937327	0	0	3.9807
-57.5	22.5	0.823641	-13.9362	-1.00682	0	0	3.66479
-57.5	23.5	0.184832	-13.442	-1.08473	0	0	2.86829
-57.5	24.5	-0.481236	-13.0453	-1.16908	0	0	0.841292
-57.5	25.5	-1.16226	-12.7493	-1.25814	0	0	1.7027
-57.5	26.5	-1.84644	-12.5548	-1.35073	0	0	2.26006
-57.5	27.5	-2.52344	-12.4607	-1.44655	0	0	8.28193
-57.5	28.5	-3.18495	-12.4652	-1.54648	0	0	9.08474
-57.5	29.5	-3.82441	-12.5672	-1.65278	0	0	8.57007
-57.5	30.5	-4.43542	-12.7687	-1.76884	0	0	7.96823
-57.5	31.5	-5.00633	-13.0771	-1.89713	0	0	7.5659
-57.5	32.5	-5.50929	-13.5044	-2.03497	0	0	7.37415
-57.5	33.5	-5.88126	-14.0539	-2.16404	0	0	7.32144
-57.5	34.5	-6.02978	-14.6923	-2.24586	0	0	7.24694
-57.5	35.5	-5.90874	-15.3469	-2.25706	0	0	6.67763
-57.5	36.5	-5.55098	-15.9445	-2.20677	0	0	3.28026
-57.5	37.5	-5.02594	-16.4373	-2.11454	0	0	0.885409
-57.5	38.5	-4.41435	-16.805	-2.00039	0	0	0.123159
-57.5	39.5	-3.79308	-17.0504	-1.8815	0	0	3.88534
-57.5	40.5	-3.22395	-17.1933	-1.77065	0	0	4.73064
-57.5	41.5	-2.74737	-17.2636	-1.67576	0	0	5.2212
-57.5	42.5	-2.38064	-17.2939	-1.6003	0	0	10.0325
-57.5	43.5	-2.11752	-17.3136	-1.54391	0	0	15.557
-57.5	44.5	-1.93007	-17.3426	-1.50372	0	0	17.1383
-57.5	45.5	-1.77649	-17.3868	-1.47758	0	0	13.1307
-57.5	46.5	-1.611	-17.4411	-1.4683	0	0	7.81394
-57.5	47.5	-1.39226	-17.5	-1.48703	0	0	6.52573
-57.5	48.5	-1.10045	-17.5755	-1.55022	0.00141849	0	6.49226
-57.5	49.5	-0.807149	-17.6982	-1.63575	0.0199525	0	5.10219
-57.5	50.5	-0.847861	-17.7754	-1.53121	0.0262118	0	2.13531
-57.5	51.5	-1.29627	-17.5694	-1.25807	0.00740559	0	2.12771
-57.5	52.5	-1.86297	-16.9993	-1.13212	-0.000321025	0	6.59454
-57.5	53.5	-2.56382	-16.2176	-1.22778	-4.88593e-05	0	9.34309
-57.5	54.5	-3.50741	-15.4315	-1.49464	0	0	5.63438
-57.5	55.5	-4.52597	-14.7996	-1.85024	0	0	0.551326
-57.5	56.5	-5.36018	-14.3602	-2.18587	0	0	2.70053
-57.5	57.5	-5.89449	-14.0592	-2.45633	0	0	2.25725
-57.5	58.5	-6.1388	-13.8368	-2.66148	0	0	0.870062
-57.5	59.5	-6.15737	-13.6589	-2.81658	0	0	4.50034

-56.5	-59.5	-6.09002	-10.9502	-2.70595	0	0	8.51063
-56.5	-58.5	-5.80116	-10.9794	-2.80561	0	0	2.5361
-56.5	-57.5	-5.44068	-11.0863	-2.86801	0	0	0.344556
-56.5	-56.5	-5.01276	-11.2768	-2.87767	0	0	0.0134801
-56.5	-55.5	-4.4999	-11.5431	-2.80456	0	0	0.113375
-56.5	-54.5	-3.89275	-11.8383	-2.61681	0	0	0.346555
-56.5	-53.5	-3.31488	-12.103	-2.37126	0	0	0.956764
-56.5	-52.5	-3.01646	-12.3628	-2.23625	0	0	2.25474
-56.5	-51.5	-3.08795	-12.7219	-2.29157	0	0	3.80876
-56.5	-50.5	-3.4535	-13.2576	-2.51569	0	0	4.99005
-56.5	-49.5	-4.04922	-14.0358	-2.93114	0	0	5.72411
-56.5	-48.5	-4.6898	-15.1693	-3.52919	0	0	5.85615
-56.5	-47.5	-4.68845	-16.57	-3.84975	0	0	4.5216
-56.5	-46.5	-3.79094	-17.8586	-3.62947	0	0	2.15953
-56.5	-45.5	-2.54191	-18.8201	-3.2184	0	0	1.41432
-56.5	-44.5	-1.30009	-19.5376	-2.84132	0	0	2.60725
-56.5	-43.5	-0.185537	-20.1429	-2.53909	0	0	4.12532
-56.5	-42.5	0.774953	-20.7302	-2.3077	0	0	5.35517
