-56.5	-46.5	18.149	7.93335	-1.09137	0	0	3.59264
-56.5	-45.5	17.9464	8.01966	-1.13035	0	0	3.92739
-56.5	-44.5	17.6592	8.09799	-1.17984	0	0	4.23239
-56.5	-43.5	17.2988	8.17662	-1.23765	0	0	4.49916
-56.5	-42.5	16.8726	8.26631	-1.30281	0	0	4.72009
-56.5	-41.5	16.384	8.37852	-1.3755	0	0	4.89854
-56.5	-40.5	15.8335	8.52447	-1.45691	0	0	5.04308
-56.5	-39.5	15.2191	8.71475	-1.5491	0	0	5.15857
-56.5	-38.5	14.5366	8.95937	-1.65502	0	0	5.24368
-56.5	-37.5	13.78	9.26789	-1.77863	0	0	5.295
-56.5	-36.5	12.941	9.64994	-1.92521	0	0	5.31274
-56.5	-35.5	12.0096	10.1158	-2.10203	0	0	5.30309
-56.5	-34.5	10.9743	10.6771	-2.31968	0	0	5.27744
-56.5	-33.5	9.82534	11.348	-2.5947	0	0	5.25069
-56.5	-32.5	8.56109	12.145	-2.95491	0	0	5.23963
-56.5	-31.5	7.20373	13.0865	-3.45195	0	0	5.26189
