-44.2788	-14.8336	-13.1959	-16.0575	-31.2865	-33.6311	94.5583
-7.34765	25.054	28.7874	28.4823	27.6837	31.3279	106.459
-41.8514	-13.983	-8.96169	-6.43425	41.1424	27.5334	131.875
31.4901	-45.3685	1.14726	-1.12683	-43.8368	-28.7922	158.416
-40.2965	-13.2569	-5.73725	-2.69434	38.3106	44.9146	140.287
39.8512	59.712	13.4532	2.38222	35.2299	32.8393	175.996
-0.705469	21.9612	21.3818	44.2545	-29.754	15.2073	196.242
40.2627	0.512843	-13.5048	-0.346655	-20.7161	44.2993	138.086
-55.7276	-50.2954	-15.0658	7.33807	-9.10878	-22.67	96.165
-41.0475	-13.1195	-6.49518	-3.88078	-28.7067	57.9229	104.554
-12.5009	48.9473	-12.1146	16.1131	-72.8514	67.5822	154.748
45.9414	-5.174	-17.1881	-12.5197	-33.5096	43.5177	149.775
-37.6728	-52.3933	-11.0812	-28.7394	1.27761	0.0939307	69.9639
-48.0136	-51.9169	-11.212	-5.36279	13.6629	51.8226	75.4116
57.1661	11.4324	-10.7594	-36.0748	-14.0593	-52.4588	130.105
-47.3921	-51.7534	-11.035	-6.71331	-36.7167	8.01135	114.294
0.774637	57.9785	7.2417	24.9708	-6.58698	-4.32615	71.9908
19.5507	-49.19	10.9869	20.8417	12.649	34.8014	98.8794
2.59792	25.0364	29.857	45.1261	45.3996	38.7722	138.206
-44.4806	-15.4115	-13.1429	-16.1621	-42.2189	-39.0344	123.046
0.298025	25.9791	31.0594	44.9901	45.6306	17.0996	117.16
-52.2807	6.18307	-8.58293	-26.0516	-28.7582	-27.5123	149.023
-15.4332	40.9668	11.6586	0.583706	43.0273	27.513	194.654
56.0872	10.4962	-12.9435	-34.797	-29.0204	-36.1412	186.882
-29.4663	52.7128	-0.271553	-28.7327	-52.8875	66.3528	162.744
16.6112	-4.7558	-27.4116	15.5128	4.10536	-7.80251	101.777
4.95105	16.3383	15.0204	37.1538	-12.2404	-41.6299	95.3161
20.0765	-53.2507	24.1971	21.162	53.9759	28.8418	133.972
-35.3683	37.3465	-2.44199	-15.9907	-32.9295	42.1849	145.272
1.01845	-8.59581	-26.3408	21.2964	-38.4956	44.4465	175.209
40.9612	-55.3207	-1.38836	1.619	-31.2838	-45.0947	152.276
-45.0027	-6.41883	5.00717	-7.20864	51.4572	56.3762	149.077
27.9213	-58.3005	6.44385	-9.14343	-13.0673	-36.1113	203.193
44.3734	-11.3453	-16.8525	-14.2741	-54.1152	-50.6694	202.608
-25.0245	35.5472	8.0574	-39.3134	-64.3913	-48.9749	161.038
32.2758	-40.6474	-3.85331	5.34086	62.0393	42.1332	141.674
-25.2524	40.2705	9.73937	-49.0004	13.7653	46.4746	138.043
-41.0195	-13.0735	-6.3913	-3.86395	49.4417	58.4445	160.736
33.9415	53.1762	20.4738	-3.71553	-10.7761	-41.6294	211.044
46.6832	-15.7351	-5.73418	-13.1347	7.88912	2.47837	217.574
25.177	-23.1224	-26.7964	21.0729	-47.5853	-20.6805	169.962
-42.1368	0.0527665	3.79135	-6.95667	17.2994	32.9583	120.245
55.2966	-43.5016	-12.1688	9.81395	28.469	-23.8941	137.822
18.1771	-11.7109	-18.9676	24.6681	27.5395	56.0664	152.27
-9.94343	51.3528	-3.81655	21.4423	-51.5302	51.961	164.808
38.3457	2.91067	-14.4662	0.433395	-49.7837	-34.7462	200.313
-30.2141	38.3159	-0.304244	-24.0988	-49.0093	53.9456	182.485
15.8539	-12.068	-21.4296	19.0289	43.0849	-55.9422	162.143
-25.4643	40.9919	10.5807	-49.6254	-38.704	19.2148	186.637
21.9753	17.9838	0.842494	17.6799	-57.5802	42.5313	185.189
-43.7392	-22.564	9.2125	-8.66674	60.1417	30.8686	145.794
17.8624	-52.6964	22.2947	21.8298	36.9529	23.5286	121.834
-27.1722	38.8746	4.37115	-39.6467	-62.585	-41.0026	122.725
30.9376	-43.0585	1.78447	0.246788	20.1574	-46.3495	126.551
7.9678	9.19899	-2.12066	36.837	32.2565	52.7928	120.267
-24.8323	-44.8044	-9.13413	-25.2296	-24.5004	-27.4935	112.126
7.69328	-8.2334	-30.8451	21.1713	-56.7141	38.677	124.427
-57.7214	-45.9019	-10.4529	15.2543	69.1819	54.6999	152.492
3.4902	27.3733	26.5233	47.5685	-59.8766	30.4037	186.442
-58.0753	-2.15219	-9.27482	-28.5929	-53.6799	-60.0495	191.67
-9.94077	51.1721	-4.07845	21.7797	48.6173	62.0674	160.176
-54.0332	-4.55805	3.03455	-21.9524	51.8049	-10.6402	142.068
9.03213	7.06384	-11.6564	32.9444	-9.64224	18.0908	100.637
25.9032	-25.3135	-21.6101	21.6613	56.367	64.7619	110.764
-22.9685	38.7816	15.4495	-47.9391	60.353	-52.6377	146.014
43.069	-33.9165	-24.8699	21.4136	-41.1774	47.9157	135.645
-35.271	37.6498	-2.42753	-15.9815	-37.9818	13.5527	177.769
12.7329	20.9215	6.78149	26.9461	-41.761	19.2913	188.44
-58.1457	-2.20819	-9.48993	-28.4131	22.1569	28.7275	173.235
32.7549	-40.6064	-4.54671	5.85018	-0.334088	0.0708458	100.73
30.7054	-40.7019	-1.57862	2.48958	13.2576	-16.061	38.7941
7.53524	-12.1863	-31.3904	21.0632	-54.6429	12.7767	99.8909
-54.068	-26.0711	13.4553	-16.6929	70.175	-53.6541	139.052
6.38522	19.8286	10.0961	38.6998	-64.6268	64.4182	161.378
-59.6923	-34.3899	-7.17048	2.30815	-19.1546	36.4965	137.062
-35.5014	40.0456	1.50187	-17.1444	53.3448	-37.1413	128.293
31.6047	-42.7992	0.917917	0.814951	-2.25172	-1.90147	187.639
41.0506	-33.6367	-22.8417	16.8586	26.7794	-42.103	212.898
11.0459	14.2966	10.7377	25.4826	2.41513	-2.82926	118.114
-0.0618761	26.0198	31.0308	45.4146	42.2801	44.0589	78.8726
-43.3423	-19.3778	-1.8693	-9.91629	-40.7848	-5.17469	114.366
7.87022	-12.7208	-30.7851	21.326	-48.0629	-10.6712	118.107
-57.4546	-0.468325	-5.36098	-31.7808	52.8671	-27.307	179.042
7.77916	27.7796	26.8046	45.9747	61.1172	51.5369	204.853
-47.185	-18.1014	-7.44067	-13.8745	-40.3237	-5.48075	143.623
3.72402	-11.4044	-29.939	18.7701	-42.7639	6.46602	119.921
55.6165	-19.3847	1.62358	-21.03	62.811	-50.8108	147.307
-0.0936615	26.0669	30.954	45.4486	-32.576	-52.3413	153.315
33.1529	-40.6938	-4.87271	5.88038	-31.7369	-19.4331	157.314
-45.4182	-14.7828	-12.2841	-14.8566	17.7297	16.1693	122.162
45.6434	-41.5633	-11.0665	10.9722	-8.22111	-26.874	82.2679
58.321	-0.64286	-11.6765	-23.4663	-62.8107	71.471	121.063
-10.1464	-59.4929	-3.83288	2.13714	21.9509	-38.8261	132.01
-36.6601	-12.6955	-1.46012	-7.13319	-14.4023	13.8601	90.0663
-10.5903	-37.9263	-7.01822	-5.99029	26.3905	-25.0333	84.9283
-45.8836	-4.4443	6.44	-7.47205	51.2185	59.4207	140.204
28.0771	-58.4092	6.35887	-9.43012	43.213	16.9721	146.365
-23.0112	41.7393	12.3249	-52.8045	62.5399	-65.7857	131.148
44.5046	-22.8266	-14.9203	-0.132519	-57.2509	-70.2301	154.327
-27.0982	36.0184	5.79165	-33.3743	46.8239	-25.8512	136.816
41.4429	-55.4747	-1.09525	1.97222	-54.8378	23.4659	120.921
-21.4784	40.0777	16.7794	-44.4427	60.2746	-66.065	137.978
47.3245	-23.9109	-10.3083	-5.39449	58.003	-48.9801	156.522
-5.80808	21.1573	26.1492	34.9979	54.0991	10.2947	140.319
55.5781	9.9168	-13.5636	-33.7849	-42.607	-27.7747	160.856
-16.2843	40.9285	12.1081	-4.5433	-4.42038	2.54581	119.505
-0.207985	32.1198	22.8696	41.1652	59.8161	-40.4586	86.5895
-56.7572	-49.6525	-15.2057	10.9634	-55.4687	44.9015	136.117
-4.00284	27.6643	21.0913	41.685	-52.5601	64.5227	165.352
41.9766	-28.8869	-31.2478	17.3378	-39.855	2.25447	148.394
-27.2125	-31.9155	-7.44669	-20.5293	-32.3944	-34.7073	106.184
10.3771	8.62166	-3.28759	24.8177	45.8176	-49.817	139.93
-34.4977	56.8491	2.38916	-31.2585	69.86	-72.348	171.339
29.9477	-5.16509	-14.1417	18.8413	42.7947	65.6917	157.786
-8.89722	55.2917	0.9351	14.3284	43.5959	-14.3203	125.495
59.4908	-47.5135	-11.9712	14.1726	-44.2893	39.0294	116.17
-14.1132	31.7091	16.7403	-4.17709	-57.4285	-33.2505	133.555
42.1169	-55.3268	-0.992172	2.59049	1.86066	-9.5389	97.0159
37.6919	-30.4879	-32.8119	13.5804	-60.9342	55.4612	98.0815
-28.5041	40.3951	5.44746	-34.2416	-52.0368	57.256	155.802
18.9234	-11.5501	-18.2378	26.3713	-6.88867	14.0636	115.083
32.737	-40.562	-4.59197	5.89188	-57.4567	42.8045	109.379
-33.0358	38.9301	-0.364905	-16.3147	-41.8122	52.6334	157.426
8.10161	-12.2477	-31.2692	21.3469	10.8533	-2.0054	107.269
-18.6158	-7.77585	1.58937	-1.88946	58.0478	20.5489	89.9793
42.1322	-28.8564	-30.8697	17.0427	-64.0815	58.9927	137.75
-22.6897	40.5538	14.472	-51.8571	-36.007	-21.1789	126.78
21.9422	-52.9181	22.2427	15.0305	53.637	27.3091	114.293
-33.6345	38.77	-0.601586	-15.7618	8.51888	45.6344	129.563
-43.5172	-14.7708	-12.6356	-14.3571	-43.3572	-27.4014	124.664
5.17656	15.7605	14.6155	37.2332	56.5443	19.2691	119.612
-53.6247	-4.32805	3.30502	-22.158	47.8535	49.9706	150.631
20.5603	-52.5723	23.8517	20.4256	63.2962	42.3651	158.522
-37.7301	28.6163	0.772403	-20.613	-8.57586	-0.73642	94.201
-13.6712	30.9479	17.0652	-1.75567	-0.220867	-0.157971	26.3863
-14.0151	28.7602	17.6879	-1.63423	-30.9499	-10.7552	48.3536
29.4854	44.139	27.9946	2.82325	41.9544	3.35553	98.4072
-22.6114	39.9085	15.5929	-50.567	74.2657	-68.8049	132.846
38.3595	-25.2427	-27.6175	13.5254	-18.0034	1.27399	115.067
-47.2548	-27.9143	14.7594	-13.8219	40.6285	-13.3046	106.556
22.9238	-11.5263	-16.1034	22.5851	50.0655	-51.714	157.84
-24.6151	37.0798	11.506	-43.1688	62.6114	-59.5651	160.316
41.4951	-31.4178	-33.057	20.8066	-63.3387	52.6746	147.405
-22.4911	41.9834	10.9639	-50.3183	12.1686	48.7236	139.461
-36.5148	-12.9118	-1.72355	-7.12563	55.8535	19.9498	132.131
25.5451	-33.9637	-8.07679	8.63005	70.0027	-60.137	142.613
-32.9629	16.2165	8.6364	-20.483	64.1875	-51.292	175.152
30.4383	-58.607	7.06339	-9.0947	7.48506	-32.8469	144.905
19.9088	-12.9738	-19.0456	27.6427	-30.3233	12.7477	126.685
-57.8457	-31.1583	8.72307	-11.214	53.7096	-45.8792	161.726
11.2448	12.7713	8.93832	24.4817	49.7528	25.5454	142.022
-42.2533	-14.7192	-10.6646	-7.68703	-24.7949	-26.2947	108.635
-8.9238	20.4964	22.2313	28.8796	-59.0667	47.266	127.572
45.2178	-23.2885	-14.1327	-0.9951	-28.4064	2.4906	122.219
-31.797	-26.8688	-1.59236	-13.7008	1.35549	-1.10641	55.0014
-41.4174	-19.9201	1.00504	-4.84592	33.1021	-27.7831	64.5839
38.2152	13.9842	2.23299	-0.678821	17.4457	-5.81184	141.006
5.84083	24.7939	25.8604	45.8991	51.0208	44.9412	154.525
