-4.58545	-34.8737	25.0965	13.162	53.833	-62.4278	188.092
-51.7941	20.4109	-18.8215	-19.4904	-0.660481	1.10042	101.499
-47.9622	11.0732	4.93964	-14.2432	59.3553	-27.7358	75.1135
13.1885	38.7206	-14.4487	21.5944	-33.843	-0.251934	111.96
-59.872	38.9509	-26.7271	-30.4696	9.97009	13.6083	80.2799
40.1705	12.2443	-10.8718	6.65728	-52.4873	36.54	97.5174
-27.0442	-24.2588	17.9149	1.93661	68.1869	-51.2911	138.321
33.7001	20.3054	-35.119	10.7922	53.2069	61.1506	146.329
-13.5492	-34.2689	31.828	31.9485	44.0363	45.5042	178.347
-57.7532	40.0621	-32.7361	-28.6065	-48.5058	63.572	201.926
-14.5883	-17.0983	9.72637	12.2438	2.31784	8.04995	212.421
-20.1117	-39.5433	11.9563	24.0669	-24.9846	-55.7801	227.411
5.12345	17.7827	-19.2892	11.1849	14.843	27.3274	217.515
-15.729	-21.8101	17.0673	11.9185	-4.01759	-3.93641	215.059
-3.11717	-7.79976	21.1053	12.8533	55.8287	-52.6528	192.695
-53.8974	40.4856	-31.3092	-37.208	-36.8389	-12.5509	159.034
-6.77259	56.6071	-11.754	6.70576	-60.7884	34.5479	141.808
51.6542	23.4663	-41.7319	-22.8475	-57.9193	-67.5655	146.814
-19.2044	-39.2077	13.2533	26.7881	24.5119	36.9036	161.162
-49.0303	36.6601	-15.5369	-25.1483	51.749	26.1866	142.664
16.5078	8.86561	5.74096	10.8905	52.3619	-29.3576	133.998
-37.3775	39.4675	-13.8867	3.44452	-13.7234	56.7031	134.187
-23.1502	-20.1934	11.8286	0.107186	0.0624456	4.78778	79.0609
-23.5701	-37.9154	10.3984	9.95131	38.9658	-26.1125	72.8161
50.7769	-7.08353	1.90296	-13.2608	-49.8243	30.7633	116.619
-16.8731	-39.4164	18.7547	36.2694	62.8041	60.9219	148.43
49.1197	28.6636	-42.5125	-22.276	-29.2859	-20.4343	134.985
-31.293	55.958	0.40211	-2.81308	-37.3301	-54.5237	154.669
5.28752	-10.3847	22.2788	19.9333	-4.77292	-39.2121	157.212
11.5827	39.8501	-11.5226	21.8195	-50.1065	-5.34332	107.618
-51.725	45.674	-25.2636	-48.719	-53.364	-65.7168	153.881
-5.49173	-17.1442	13.4241	25.8605	-35.1626	42.8624	180.283
32.6473	57.0166	-2.12003	9.01727	-45.9775	-7.61085	138.174
-33.2771	-54.2238	1.46714	-2.7205	-23.1848	-23.8845	178.451
-1.32949	-21.0635	19.6575	16.3214	42.7898	-35.6799	207.449
-46.9696	17.5296	-12.11	-12.9561	-18.8294	-39.3804	136.782
-24.2381	-54.5888	11.8792	21.1619	20.221	23.101	97.7566
-53.6551	31.6846	-21.6249	-22.8397	47.9051	36.4	106.91
16.8283	-5.88717	17.349	10.5917	11.5942	13.9022	96.3692
-5.0176	-32.216	33.6682	21.0409	30.7728	25.4472	153.815
-43.9354	55.7076	-0.721435	-25.4974	25.62	25.4061	168.058
41.667	21.5805	-29.1617	-3.69428	76.9686	75.5019	132.682
-17.5063	-36.6801	16.1712	28.1803	-58.9431	-68.2254	175.401
31.9456	21.0749	-40.6715	4.66457	-70.0177	-68.7101	177.276
-31.2284	-43.6117	6.51081	-4.66311	-67.4241	-56.7722	165.493
26.0461	5.05554	11.4103	20.1825	-50.923	12.7663	137.679
-37.4378	-9.20473	2.27143	-14.7865	12.4519	-53.9377	118.073
-51.073	49.0055	-28.1437	-53.0879	-69.8471	-75.7738	148.465
4.01244	-11.41	22.1934	20.4161	63.4876	68.4416	181.289
-48.4696	51.978	-19.9117	-44.1167	-53.9677	-53.4204	192.704
1.00237	-19.0472	12.3037	18.7589	-67.6231	-66.068	178.108
56.8027	35.4734	-21.3012	-32.3	30.0906	19.8679	126.451
16.4094	8.74242	6.22254	10.9403	19.5983	16.5401	89.1048
-14.6454	-17.5151	10.0707	12.1211	1.01042	0.931183	155.56
-19.9392	-24.0593	21.1175	5.19119	49.1223	-50.8487	182.414
53.0548	24.4127	-43.8357	-22.6823	-32.981	35.8409	123.698
-28.901	-16.9216	16.8978	3.5784	1.05563	33.5713	129.958
-30.5649	56.8407	1.85315	-0.748395	30.4309	-41.2996	155.397
55.2024	-17.249	4.08842	-22.3526	-72.9333	-64.4014	162.014
-5.7025	35.2347	-17.6439	8.92188	26.3832	-12.5147	163.586
-44.6149	53.8097	-7.00931	-25.5407	62.1407	61.8057	158.311
22.0577	0.897468	9.3528	10.8946	-60.8859	-45.2225	145.06
-41.8139	42.619	-17.53	-13.228	-15.2794	-20.259	110.396
-17.5236	-45.0242	12.332	29.5083	7.78094	16.0334	74.775
-32.5711	44.1357	-9.3677	1.9143	25.89	12.4076	77.361
48.5302	25.7014	-50.0959	-26.7435	-32.3656	-33.8723	98.1477
-33.3424	-54.5176	1.40094	-2.79501	-46.7996	-54.5774	157.408
10.722	-3.07687	22.7767	19.946	46.5392	60.8137	203.149
-31.7067	-58.6414	9.10838	3.54496	35.9638	32.8236	157.011
46.7993	23.5022	-42.0038	-28.9594	-35.9548	-28.6232	110.757
-30.5026	57.514	2.89024	0.37695	6.48836	2.12686	76.2787
-51.0453	50.5534	-23.2556	-50.7473	-15.8344	-13.786	58.8431
-22.937	-45.151	13.9922	18.2119	-7.48469	-6.25765	182.316
-3.97393	-29.3798	31.4848	23.4466	43.7867	37.8106	254.381
-49.9775	50.9518	-23.7167	-50.2214	-50.0373	-49.8994	211.774
-2.42372	-21.6375	20.6864	19.272	11.4978	0.903175	195.697
-29.3002	-23.4818	16.6302	2.07334	37.4479	-45.2138	154.715
51.3026	23.8371	-44.6362	-23.6032	-57.2582	42.9873	139.12
-14.5782	-17.0685	9.70925	12.2609	-46.353	-48.9493	143.516
30.8174	30.7976	-15.5205	13.6603	32.5971	54.5155	130.023
-2.0926	-24.1556	23.7946	20.2426	16.1406	20.4162	193.468
-27.2999	-56.0521	9.26146	17.1905	67.2025	46.1246	201.893
32.9571	22.9116	-41.6251	5.36179	-65.2697	-46.9241	144.463
-28.5938	-55.0726	8.02797	12.0715	-30.0673	15.2783	153.644
12.6054	43.5076	-3.72614	22.2226	57.8093	53.0546	164.933
-39.4147	-4.58717	-2.52812	-12.4759	-25.0364	9.74492	166.166
-0.925731	-19.6633	15.3062	16.8999	41.8144	-27.2438	162.125
-48.0636	11.4618	4.43611	-14.3914	19.7093	-4.85079	115.756
36.4196	19.982	-34.4084	13.7662	-51.7843	58.3658	107.436
-36.4404	-32.9928	7.7691	-0.806947	-38.2672	37.8577	182.032
5.22034	45.8145	-9.06085	0.461756	57.8732	13.255	172.752
-54.7622	31.801	-22.4317	-24.9132	-43.7418	-18.4673	134.327
-4.14896	53.4821	-10.1768	4.94438	-8.73439	-55.3069	134.372
5.4626	-7.44168	24.8421	22.6989	46.045	56.8498	163.63
-37.6447	59.5056	7.61887	-13.1564	-21.5304	-17.0852	230.243
-4.87274	-34.5665	26.4132	14.4587	-45.8382	-30.9705	188.111
44.668	-1.03528	0.345887	-12.8202	-17.9852	-22.308	102.801
-48.4252	32.4796	-18.6248	-25.101	-26.4786	-42.0865	121.394
-18.2825	-39.9108	15.2913	31.8717	-7.52589	-8.09484	182.794
-0.693445	-19.738	15.1907	16.7139	-44.4499	-5.00164	158.239
52.8367	-13.7875	5.12666	-17.5878	-25.7646	6.65475	95.2901
-27.0775	-24.2564	17.8968	1.96526	-41.3991	51.4445	146.843
13.5098	45.065	-3.34463	21.0989	27.9783	-16.4863	189.563
-25.6094	-51.7059	14.8896	17.3069	9.1917	6.33005	111.525
-48.2416	52.8941	-15.0042	-42.8895	-24.6075	-3.03928	107.888
-8.59291	58	-9.8535	6.73122	27.1639	-61.0235	191.861
-34.9111	-2.18321	-0.405114	-14.7623	13.6307	-44.9627	166.507
-51.0592	50.56	-23.1788	-50.6923	-21.8033	-16.3434	97.1723
-17.2688	-44.4748	11.2258	30.956	-43.8198	-50.5615	146.656
25.4741	4.94456	11.9546	20.7659	57.4981	62.0461	200.964
-24.4522	-48.9693	17.9415	18.7204	67.6698	68.017	174.908
40.117	15.3229	-16.8231	7.80738	41.2541	33.368	136.973
-5.29288	-21.376	21.5171	26.9386	0.038486	0.0877309	63.1786
-0.733668	-19.8968	15.6584	16.5291	-58.7909	-52.3683	75.8666
52.2896	27.4314	-46.2557	-30.6557	-57.4586	-58.9504	156.053
-16.9485	-40.7213	15.2087	36.9111	-4.14794	-6.42842	195.503
-5.76823	-21.3935	21.66	27.2472	48.725	54.4672	212.087
-51.1965	47.5585	-27.0981	-51.5969	-21.3636	-24.1114	192.922
-20.9643	-38.6525	10.6851	20.281	-61.6232	65.2851	185.41
31.0466	26.3337	-27.2721	9.93884	-1.20036	2.32727	108.147
37.7965	13.9601	-13.1032	12.4959	-10.1345	-10.9279	45.4291
58.8106	37.2031	-22.0944	-32.3205	27.9031	0.511006	74
16.1565	36.2	-12.6217	24.9296	54.2597	70.2265	137.948
-29.6934	-23.6364	16.6958	1.9932	-37.7606	-19.2141	172.859
16.5246	0.330027	12.0702	14.6221	-7.03724	-14.5045	110.099
31.0786	29.4136	-18.1826	13.7103	46.3259	45.0996	119.194
-14.951	-15.758	10.1858	12.502	5.58695	34.1799	160.729
-22.8606	57.8751	-5.68521	13.965	-27.6258	-52.9098	186.388
5.72957	-7.4141	24.7542	22.6649	14.2006	6.36836	204.685
-22.8316	-20.3745	11.9024	0.162647	-57.9511	-55.9157	177.25
28.617	29.7075	-18.1069	12.2398	-1.3644	-3.50315	100.937
35.2083	44.3301	-3.30118	13.5113	10.8837	23.4793	57.2028
17.8997	6.98272	11.2979	11.69	34.4628	43.7498	136.709
-18.9079	-40.0072	14.0575	29.5777	-50.8128	51.8461	197.193
28.6951	31.3423	-17.4044	10.7672	-19.7168	-4.89479	138.139
-55.816	39.8385	-33.329	-33.1887	-10.8817	30.5325	82.3054
-40.701	-3.40984	-3.59933	-13.0282	-48.9928	-51.5695	134.457
5.59266	45.8354	-9.09056	1.12182	32.5621	-28.116	206.196
-34.0316	-39.9451	16.6661	1.79952	76.482	77.7303	202.045
27.1259	20.6889	-39.2041	11.2757	-33.9997	-9.814	132.416
-46.7643	33.7503	-16.4991	-23.9327	12.2473	-45.6576	116.444
58.6524	-33.1994	16.5751	-17.1715	-33.1947	2.66456	114.983
-15.0121	-36.6416	21.0772	38.7074	-45.9661	54.2319	149.187
28.4316	31.852	-17.5376	10.5583	-30.7174	-3.47895	147.587
-46.9665	36.6864	-16.5003	-23.2785	-17.3352	57.2652	106.931
-29.1789	-22.7776	16.1729	2.18944	1.97601	16.118	150.397
-33.3049	-54.5439	1.4236	-2.68643	-78.4847	78.4252	173.406
26.1975	5.63944	11.1599	20.2468	-10.247	-8.59715	114.948
49.0589	24.8668	-50.7331	-27.2568	-40.8531	38.2505	89.9213
-27.2525	-16.3307	18.1136	4.56156	26.6175	-7.9111	102.642
51.9596	-4.06475	4.83749	-16.1243	13.1574	-17.9326	80.5161
29.6922	26.6335	-24.7428	11.0676	49.2566	-60.7001	137.648
-14.7977	-38.5053	18.8468	39.5734	-31.1014	38.8403	213.629
20.3457	37.4798	-11.8679	19.7775	-16.9531	19.2223	154.873
47.4719	6.77896	-7.5162	-19.5438	-76.1728	-71.9076	123.827
-13.1649	-56.7522	3.61592	17.7571	65.4359	42.1033	154.832
47.6569	24.7654	-48.342	-28.5411	-71.4938	-76.273	154.241
-16.3787	-35.5326	20.8075	32.1355	43.2435	64.5992	155.427
-55.915	26.0241	-24.4403	-23.1294	-0.0131772	-3.1523	87.6583
-55.3263	40.5108	-33.8458	-35.0759	-51.8898	-49.6843	116.503
-6.3075	-32.7456	35.4084	23.2683	54.6796	64.9275	198.581
-53.6939	30.9275	-22.9844	-22.3649	-16.4576	51.2608	155.538
-35.8612	-25.2728	17.1011	-3.56684	44.4831	-32.8037	118.739
36.1037	10.3078	1.35092	10.671	14.4804	-17.585	98.1245
11.791	39.9623	-11.4112	22.1341	52.8646	54.5538	125.966
-36.5256	-10.4214	2.61948	-14.1494	-44.8794	-57.915	182.975
5.17079	43.9964	-9.76106	1.75928	25.2366	-50.4827	209.805
-21.4851	-22.2269	17.0198	2.94563	-0.09909	0.154111	118.889
-25.2932	-24.5099	18.669	0.650488	43.5658	-48.4629	69.1966
51.5602	23.7787	-43.9559	-23.3394	51.9274	43.6318	130.828
1.10055	-18.8742	12.0829	18.8446	29.3257	30.6214	183.823
-34.8225	-56.4333	5.93875	-9.04124	-36.2838	-41.8992	228.243
4.06625	-11.4626	22.0796	20.3379	-36.9075	-34.9177	167.853
45.7362	27.9572	-39.5753	-15.4687	-73.1677	-68.2049	145.319
-15.644	-37.6196	19.1458	39.4227	-55.9302	-33.2537	160.723
39.6596	-4.31526	-1.88906	-1.10617	-58.9935	60.9149	157.387
-28.8265	-57.1798	8.02711	12.836	-2.6843	-3.58482	192.249
-18.5338	-44.3141	13.198	28.3281	-35.872	-50.6192	206.066
17.7243	7.43052	10.7491	11.6449	54.1363	-31.2005	171.059
-36.9333	39.1183	-13.8052	4.20331	28.2271	48.886	133.028
52.7573	-13.1347	5.13349	-17.32	2.51322	-26.6692	102.243
49.0117	28.5332	-43.0298	-22.0868	-68.3044	70.5843	121.326
-15.7837	-28.6599	24.8463	16.9269	8.47397	20.4118	166.277
-30.6452	56.845	1.95234	-0.944657	6.52437	2.27689	108.372
-50.815	49.1566	-27.9534	-52.9201	-17.3945	-39.5719	96.6124
-29.2986	-22.719	16.175	2.2054	-19.8687	34.0845	196.933
-4.07606	53.9508	-10.1394	4.93584	43.324	19.3089	195.361
