16.848	-18.1124	22.3521	-39.138	-38.7814	-31.9014	186.596
-59.0387	17.6022	0.0707787	89.3909	-20.4712	15.5063	135.842
-26.5053	-6.8701	19.7908	-26.9109	24.718	-19.2805	85.9296
57.8363	20.9377	1.01323	92.9726	32.2558	31.702	135.981
19.426	-16.8292	20.1115	-30.221	-36.4076	-11.8138	206.11
-53.1842	-1.99302	24.2098	80.4453	49.4763	53.7886	199.333
20.2362	-52.1085	-26.757	-14.9928	-48.3478	-11.1215	140.602
-44.5404	-39.6241	-12.4435	21.6563	-40.0625	-9.09678	127.668
5.3324	-28.2027	2.17624	-65.6241	-12.1089	-42.305	141.7
20.2854	22.749	7.72433	-49.2732	-28.5745	32.2937	158.821
55.331	-16.3424	28.5071	67.7083	36.4585	40.3773	147.498
15.6241	59.579	-17.2465	-39.9443	32.9584	-50.3266	169.078
-18.1647	-8.34127	23.2985	-36.6058	-22.2966	24.9337	233.428
12.5355	-42.7771	-25.473	-42.9738	-75.6014	74.5713	206.323
-48.6232	19.1864	10.1905	64.952	40.3004	-0.901208	133.785
20.2554	20.5031	8.5003	-48.1139	63.761	-56.5493	132.617
-34.8039	-50.2878	-1.18203	8.31265	12.5314	43.9865	135.915
-49.856	17.3983	12.3177	70.9793	-0.810704	2.02879	66.6083
-44.6647	6.38882	11.9731	41.7242	13.1804	-11.7245	46.306
49.9316	29.1876	-15.6717	69.7717	-17.4493	31.1035	82.3052
-46.4241	-12.7816	3.25233	38.9577	-29.1263	-34.413	102.169
-11.7105	28.5799	-6.63633	-50.3973	8.19731	-9.07387	82.3556
-31.0592	49.3108	-3.82726	-17.6761	-49.5782	-61.3441	121.789
13.6393	-15.3805	41.8984	-33.8305	51.7408	50.1068	179.247
-34.9128	57.0846	-4.73518	-3.01641	-46.0771	-50.1918	175.866
9.50324	-13.9663	36.3794	-55.7279	-34.5686	-39.4552	175.838
48.062	29.3992	-17.447	62.0949	-40.1647	31.169	142.955
-26.7155	-5.57183	20.8666	-28.0334	29.4659	-21.0137	105.694
53.7809	22.613	-9.17198	77.6416	-41.1079	23.7248	103.992
-18.1925	-5.13065	25.5533	-39.8463	-22.8643	22.5823	179.955
13.9284	-36.9533	-3.76836	-49.5058	-36.349	-27.4364	222.443
57.3927	-4.7337	32.2716	85.8716	60.6214	48.3945	192.193
2.05858	-48.4473	-21.193	-53.7708	-15.0123	35.3608	144.212
21.6396	25.579	-1.30598	-44.177	-4.41227	-40.7981	101.578
27.0669	-43.0988	-10.4448	26.321	-56.6384	61.675	125.034
-43.365	22.7311	-1.04594	39.2927	-53.2102	-51.0551	158.758
5.99969	-49.3921	-22.1254	-59.3741	37.0678	-57.6658	191.383
-29.6491	6.3298	13.5158	-21.8388	-8.67838	6.39737	132.507
-8.34866	-9.36221	35.659	-74.5782	28.0577	-53.4686	88.9185
-37.4521	45.9051	-3.30363	5.14745	-68.9738	-70.177	148.183
18.1912	-17.4703	20.8131	-35.182	-40.9805	-31.5278	182.524
-55.8563	17.329	2.20643	87.5583	43.0479	33.2141	193.297
17.1176	-18.4117	21.3058	-39.1795	-45.8002	-29.8463	197.658
-53.0113	13.5709	9.95582	93.0033	-64.1817	48.7933	200.284
4.16864	-29.7587	-3.39199	-64.5907	-13.6331	-45.648	168.242
20.2536	23.016	7.48448	-49.3126	61.2545	-53.2455	150.231
-34.0573	-49.4081	-1.93136	8.10439	1.40482	1.14561	93.2316
-43.4963	-57.0164	-7.61201	29.8327	-41.5103	-4.21965	80.8368
8.00428	-51.6003	-20.6078	-55.571	-6.41785	-19.9307	105.698
19.6665	-16.5021	20.4787	-29.0047	-36.039	-14.3055	149.114
-53.8141	1.47383	21.1346	86.4854	-54.9886	23.7914	226.745
3.06281	-22.8591	16.2744	-65.4525	-60.974	-44.1135	212.212
59.572	17.5685	1.27039	89.992	0.23157	5.5179	116.677
58.3368	-1.47201	30.4917	86.8505	-14.6225	46.6128	87.9789
-44.7584	-54.6797	-8.24024	32.4093	-52.9189	57.7256	158.266
2.91845	12.8231	-7.24943	-53.0599	-54.866	14.8028	149.954
-58.5443	-2.79879	32.4877	87.9158	54.4963	46.525	152.745
9.6295	-46.5923	-26.1457	-50.0841	-54.2651	0.201329	151.371
-51.1607	-46.9916	-7.65969	34.7137	35.4997	3.69785	107.407
20.8996	-51.9555	-26.5254	-12.0901	-38.0053	-43.6795	132.631
-58.7909	-6.14714	24.3141	84.5198	-47.9798	6.35166	140.255
-3.42948	-13.2874	38.621	-76.0187	10.9182	-6.51587	84.9552
-28.5398	1.48859	18.1045	-24.1187	5.51758	-4.82197	50.9959
-44.9254	15.9593	13.9359	47.2438	-38.5038	27.403	137.584
2.57101e-05	-15.9741	44.5186	-69.6084	57.7401	-30.6752	225.373
-57.1286	14.1911	6.68126	88.9111	-12.3726	5.71206	139.392
-30.0324	1.92677	17.525	-19.3997	21.2328	-7.94571	68.3267
53.8388	15.471	10.4773	80.5327	26.7296	61.2702	104.028
27.7234	-44.5217	-11.7948	28.8147	64.9088	71.3663	154.553
-24.9778	17.0709	-2.10209	-40.4025	-64.8357	-71.4931	178.348
27.617	-44.4485	-11.6037	28.8229	1.06165	38.1557	139.007
26.4337	25.7965	-0.789224	-21.6127	26.2044	3.92312	129.25
-14.3017	19.9402	-6.94114	-48.6732	12.5944	12.5171	113.675
-38.7574	-3.9582	6.86308	16.1067	5.33779	-1.33078	53.3298
-57.1698	1.2541	25.2441	91.7054	32.8816	41.6569	101.691
26.7118	-44.5117	-11.2647	25.4592	-26.4573	54.2127	144.997
54.0977	19.3723	3.98387	79.9763	-0.500985	1.93103	73.9797
56.7476	8.14299	15.2596	81.7196	-45.8611	13.3859	67.0101
-9.94553	-7.20527	30.7929	-73.7956	-50.6633	-52.1257	143.237
37.3596	41.969	-24.9517	33.7042	-23.4212	26.1616	135.572
-50.7033	6.394	16.157	82.5985	0.0334284	0.0384885	47.8326
-50.6823	6.38011	16.1441	82.4543	-70.7483	69.5175	90.1612
6.05744	-49.4121	-22.1266	-59.3603	-34.1018	-6.90076	137.671
52.6932	-40.2077	-6.77536	44.7369	-17.1198	11.7725	84.2175
-37.2262	58.7985	-4.37778	7.08624	-11.1072	-35.2381	85.6145
-22.7569	-14.4574	6.4628	-23.8109	-5.33514	-0.0969224	67.8613
-3.8309	-14.7951	37.8302	-74.7518	-17.0631	-26.3297	145.318
20.2278	22.9285	7.57891	-49.369	23.4325	-15.0154	214.253
-15.0289	46.1376	1.87531	-38.0966	45.121	28.8287	146.727
55.3336	14.5002	9.67036	82.8431	-25.304	13.5941	102.108
-26.447	-5.7353	21.034	-28.6683	-35.1511	-26.6355	127.633
15.6477	26.6993	-2.61959	-57.4379	-64.5417	-61.628	160.149
-49.4513	-41.0929	-13.82	30.895	-55.9554	-2.78028	136.097
10.2806	-38.2445	-6.77763	-40.695	52.7875	66.0392	154.395
-35.415	24.0834	-1.35396	8.26349	-32.0415	35.9245	208.51
1.41086	-17.2981	43.0543	-67.1096	17.7763	-13.7432	246.816
-28.5066	5.71826	14.5998	-25.1893	7.35791	-0.119544	154.761
-50.8881	6.51294	16.2635	83.8029	-9.23092	-10.1751	52.581
-30.3612	28.6445	-5.70841	-11.4552	-49.0802	48.8489	133.321
16.6865	-18.4527	21.9444	-40.0359	60.9824	51.9269	183.734
-37.6351	54.8298	-0.956283	8.35125	19.8846	16.0248	121.382
50.4186	29.4786	-15.4264	70.6048	60.0298	44.9425	117.699
-4.9058	-12.1515	38.9367	-76.1187	34.7034	-50.9557	140.025
-40.4963	39.9651	-1.37327	33.7096	-35.3828	55.754	137.038
-5.43425	-14.9504	34.6415	-72.7434	42.8573	-55.4854	152.764
-46.6723	37.8594	-3.62091	56.4424	45.8582	13.63	134.317
20.1014	22.2016	7.86469	-49.5016	-32.5677	5.12774	101.821
-54.1044	15.1125	7.12274	92.3186	50.8236	29.7002	150.291
12.5704	-15.6555	44.6684	-40.8663	62.0646	-65.215	197.889
-39.7134	39.239	0.0894119	29.969	25.1594	24.5076	141.625
45.9376	6.15869	25.1439	45.6373	27.0563	17.8199	150.301
7.7494	-18.5988	40.7807	-63.1073	67.4094	-66.5377	194.558
-47.6431	35.982	-1.31808	61.1443	-38.1903	34.6847	149.519
-5.01464	-2.71695	26.1908	-71.8315	15.4941	-18.1612	97.1432
-30.728	27.3583	-4.83945	-10.0767	-61.9209	40.0621	112.346
26.9473	-10.2198	24.1736	-4.69521	-0.564284	-0.627905	81.9073
33.4227	-3.783	24.8676	9.1197	-10.4385	-20.3845	47.5826
50.8556	30.4904	-15.7906	70.2196	10.7165	16.427	74.4057
31.2438	0.356868	21.472	1.69237	-21.6594	5.97727	74.2542
-51.7506	-9.51928	8.77128	59.5444	-58.0288	-52.2332	121.005
0.576512	38.0242	2.29216	-59.2799	32.6783	-0.512293	157.089
-45.0405	38.5873	-3.82505	51.4265	-33.7428	36.2097	130.82
-6.68967	-2.81441	28.1018	-73.3599	22.1815	7.38356	170.931
-43.8044	-14.501	0.44505	29.4964	11.6998	-27.5441	196.239
58.9566	25.5946	-4.97165	86.7935	-13.7291	-0.750644	111.86
-30.9976	27.6588	-5.17321	-9.2958	35.357	-44.295	90.6161
51.1234	-45.1675	-16.7167	44.6334	-58.5754	29.6109	125.595
-10.8191	45.3918	1.70228	-45.1558	14.0206	3.46627	96.0441
-40.9285	38.2333	-0.0798295	37.2583	-26.7894	43.98	88.6164
-10.7473	-10.9059	31.6654	-65.9579	40.6115	-50.7613	122.463
-51.2067	39.7046	-13.1289	63.8928	-22.1022	-0.762633	102.848
-13.1679	40.7424	4.22658	-40.1156	31.5927	60.691	106.765
-44.0504	-17.8771	-2.77351	26.3901	5.51063	-17.6133	156.721
-54.3456	14.7174	7.2664	92.7821	0.225181	-3.39804	103.824
-55.2314	30.5069	-4.20954	81.194	-40.4629	38.6454	75.9474
-11.8468	-11.1315	29.0367	-60.2307	12.605	-27.6251	104.641
-30.4203	29.3152	-5.61052	-11.5798	17.3258	5.5302	78.9588
56.8761	18.4813	5.83681	90.0087	43.8676	36.6731	128.11
10.3896	-20.2105	26.4521	-56.4684	-51.1981	-36.4526	192.005
-57.6452	16.2936	1.51209	87.7215	-20.8346	-48.3288	156.667
-34.7241	-50.0787	-1.26246	8.40544	50.879	9.4632	116.157
28.4492	59.1631	-39.183	15.4967	-59.9143	-59.5761	143.897
-39.1196	-9.08286	7.26714	17.3612	60.374	-36.5695	153.547
23.1942	25.9395	-3.07186	-38.7687	-69.4856	-65.0457	145.701
-39.5968	-40.7236	-10.4326	11.6843	-10.0494	-35.6793	152.593
-26.439	6.07187	15.247	-31.3646	10.6236	-2.80145	101.424
-52.4753	13.3957	10.6309	91.2221	63.012	67.3616	109.747
15.0127	-42.7159	-22.2861	-43.7963	-61.5754	-69.6376	163.525
-53.6229	14.8785	8.14739	92.4487	-26.0878	60.2801	146.686
-27.8166	-44.5273	-5.95002	-4.48254	-28.0682	-19.4036	151.734
10.5334	-17.9281	40.4755	-50.328	51.4989	61.6827	178.477
-35.1883	46.7713	-2.13899	-6.16935	-46.6262	-60.0653	187.836
7.3455	-17.8364	43.8081	-64.1808	31.8971	-7.93938	228.02
-37.1413	-7.06162	8.61315	11.8777	36.7365	-37.6363	191.134
42.1298	34.7178	-24.6005	41.8119	-22.2893	18.9908	102.078
-44.6006	6.33569	11.9745	41.3542	5.62504	-8.13513	69.5759
-59.4073	27.5184	-2.15333	85.058	46.5361	42.5156	116.116
13.6342	-15.3858	41.9236	-33.8686	57.882	68.0822	182.048
-35.1595	46.7123	-2.07208	-6.21923	41.5859	-1.71456	143.738
32.9297	49.0015	-27.4123	20.306	-12.9401	18.0851	90.1205
55.3524	18.1251	7.31963	85.4811	-42.1053	-64.5472	108.595
-26.3079	-42.7881	-5.92866	-6.20461	41.1191	62.8602	140.039
55.5904	18.9633	5.9477	86.4209	51.8383	66.6168	146.474
