-37.9065	59.6679	-17.9543	-8.17928	-27.2467	45.2328	117.57
-7.72302	9.59796	12.5055	-2.66012	25.4719	40.4118	137.724
-37.5409	-36.9651	-29.8064	-23.9113	-45.8852	-63.7012	154.533
4.15099	20.3625	23.1621	-6.95076	23.235	-35.7753	127.893
-24.5122	-55.5093	-16.6995	8.77134	-32.7208	47.1951	113.561
10.2046	14.4053	5.53179	-15.6741	1.73102	0.358761	72.635
-1.42502	13.18	11.1494	-6.51419	13.315	-44.562	66.4675
-16.884	-54.2733	-3.7951	11.9422	56.1406	66.0754	129.471
54.8599	8.7089	17.072	16.6887	10.6233	-25.2155	185.956
39.0648	47.693	12.6312	3.86694	-2.76838	0.703115	219.088
51.3098	43.6786	21.8198	24.008	-13.8473	27.0474	152.28
-48.1988	4.23381	16.9409	-3.35088	31.6276	-44.7445	143.178
37.7013	52.8995	-13.901	8.21281	-50.9589	62.5002	192.169
-37.1382	-3.04941	-4.15224	-12.7137	-9.36668	17.5691	183.892
-19.8292	-34.2705	-9.15066	-1.04724	48.6093	42.8477	155.122
51.7365	42.8743	19.8123	21.1871	56.1187	31.6633	136.226
-4.08246	11.2384	15.7198	-10.1402	60.092	-32.0948	137.871
57.4187	42.4752	10.0825	15.1287	-56.0846	36.9246	132.159
-7.57712	6.28336	-0.95705	-2.98075	-26.3263	45.0155	141.892
21.6287	-43.4997	-17.1257	11.8401	34.0068	-59.6732	146.831
-11.4639	13.9299	19.4733	-6.83543	49.2345	-26.6585	130.858
55.8101	42.7229	12.2208	16.0907	2.80881	-1.35613	168.311
43.8656	48.9651	1.33773	16.6865	-53.3071	-44.4095	189.473
-25.1396	-28.1646	-32.5419	-18.7038	-6.51812	-9.44172	180.688
-9.06649	-6.30706	-20.6321	-0.038448	13.7178	41.4695	171.401
-25.8734	-56.3467	-17.0822	4.81964	-37.6851	-10.0759	122.172
22.7097	-43.6235	-17.9036	10.8234	-61.6466	72.6678	142.043
-46.9895	16.6005	22.7196	1.61104	-2.46893	-42.1701	144.151
-43.7536	-51.1703	-23.4475	-8.5155	-71.6103	58.4577	129.444
15.8985	19.9592	21.4324	-25.105	-30.19	-20.7897	162.169
55.5395	47.8268	5.82241	23.9788	-1.86574	-0.296629	97.3247
-52.2666	49.1983	-1.86942	-7.55452	-58.5155	-25.6554	76.3192
6.36758	-45.0292	-5.4657	-6.81966	8.4234	-44.645	131.921
-3.93299	7.88409	3.42598	-15.8345	11.5564	-49.7087	125.353
-16.8677	-56.1106	-10.6549	11.9154	-71.4242	-64.1174	147.101
41.6765	-3.96759	9.17198	9.27869	37.7558	-19.0024	141.994
-5.06298	19.6619	15.9521	-2.68896	-31.2207	-2.31612	97.5427
39.9936	22.856	25.1833	6.47674	42.5455	-1.00945	97.7278
-12.5504	24.0794	19.6698	-3.68852	-46.1556	-15.0113	108.632
40.7971	41.3496	27.475	6.23097	12.0677	-22.0246	96.5085
21.0909	-43.3422	-16.6884	12.5728	-61.7436	54.5346	121.939
-44.5343	28.3237	43.3528	0.332764	68.8867	-56.196	159.678
17.2031	-43.7211	-12.4405	12.9881	65.3157	-41.3554	180.106
-42.5145	-6.32808	-12.5934	-15.6706	-60.9503	-27.557	167.637
17.3157	20.8294	24.2643	-22.4174	-62.2654	-40.5887	138.635
-45.0517	58.6319	-7.69284	-18.7459	48.9067	-66.6925	171.469
32.0704	-2.70407	9.11696	7.08376	-16.0563	2.03022	186.869
-56.1742	-6.57641	-0.294444	7.72382	42.1403	-23.9647	165.291
15.6019	21.1951	27.6093	-24.995	29.4134	-16.973	123.943
-25.1973	44.4905	24.4736	7.4828	-17.9881	-21.2197	89.5048
2.5279	-43.2675	-5.1948	-7.60053	5.02438	-18.9317	129.037
-6.94636	-9.26041	-20.6494	4.12198	10.0623	8.38225	191.062
-29.5808	-27.1911	-42.3813	-35.9975	-35.7729	-37.3735	192.865
10.5033	14.1132	5.46903	-16.3524	-60.9212	-40.6041	162.203
-52.6866	52.4046	-3.40473	-5.49017	-1.27745	0.343983	84.5942
-42.456	49.2431	10.7579	-10.7125	58.5985	-33.3736	81.5543
20.4002	-38.0719	-19.8195	16.736	10.8636	49.6078	128.154
7.97212	25.9842	39.382	-13.3246	38.0256	54.2368	134.001
-29.5907	-27.151	-42.3237	-36.0113	-41.888	-43.0126	164.152
13.9728	17.012	8.35613	-22.2534	-14.8099	11.1816	122.104
41.7116	-3.74576	9.46402	9.32575	-23.2481	-22.947	128.273
-46.0792	28.7952	43.5727	3.80289	54.3447	5.69375	155.243
15.2145	22.5026	31.6854	-23.9638	58.3192	-36.6133	128.275
-41.2866	57.8735	-11.1526	-14.5106	-43.3696	-10.7848	120.465
10.9701	-49.3097	0.634985	-0.913557	27.7541	44.1865	111.896
-20.0585	21.581	18.9129	-4.42188	-45.2294	-42.814	121.523
25.9736	-54.7762	-19.3607	1.48475	-23.6683	8.27595	146.939
-56.4147	51.6048	-0.333799	1.72859	12.4432	4.61044	177.068
36.5766	41.2922	24.6818	3.06874	-36.0732	-14.9092	170.034
-37.4162	-59.3902	-18.8628	-8.36068	-48.4475	-12.3403	133.365
17.7424	-45.4537	-13.2988	12.7266	21.5049	41.8356	112.072
-7.64059	25.5504	24.796	-3.48193	30.6496	9.9444	100.775
-51.0709	11.6693	25.33	1.95732	6.93658	-20.7635	83.3555
57.2918	47.5921	4.66577	21.3886	-49.0563	43.2358	102.731
-14.0335	4.55798	0.245538	-4.94813	66.2724	-44.3274	137.567
46.5849	44.504	22.5868	21.9149	46.9683	35.1501	134.183
-2.72984	7.61348	3.43653	-14.357	12.6928	55.8513	124.05
-16.0852	-51.3675	1.27877	8.03263	35.6658	15.4412	112.621
57.9871	48.4727	2.98368	18.7701	37.3112	25.244	131.693
13.7018	18.2184	11.9745	-22.9223	-41.674	-32.9669	164.492
59.2026	54.7095	-2.9685	14.9614	37.6131	29.5564	167.103
15.9422	20.1876	22.5366	-25.1383	10.8852	26.2145	166.673
-0.846435	-19.0121	-32.3286	10.7394	-41.3332	54.7373	149.057
39.1796	47.8443	11.6572	4.17227	-32.2311	5.65372	141.932
-35.8194	40.0678	27.3368	5.78642	43.0171	37.9278	160.35
38.9636	-0.228865	15.0701	10.02	28.159	-5.50348	128.239
-3.50571	8.1621	4.08678	-15.8523	-38.1975	-35.0354	101.175
39.2736	47.1563	15.5132	4.05229	13.795	-15.8009	94.8579
14.6928	-45.2247	-11.0606	8.90327	34.2749	-12.3744	85.4173
-30.9155	-28.894	-41.3277	-37.5554	-38.2474	-35.7374	139.724
11.7535	10.4128	3.60313	-16.1925	-45.2446	-40.0262	175.821
58.1305	51.9688	1.18351	16.8955	40.533	31.7332	167.648
13.1705	16.2526	6.10955	-20.5409	-20.9427	-18.9592	125.869
44.6832	45.1594	19.7393	17.9354	17.8444	15.5446	82.1649
14.9785	19.2719	17.5926	-24.863	34.3318	-38.8788	97.2404
-23.138	-57.2265	-16.1406	11.6507	-54.0959	56.5857	128.882
25.9493	11.4156	12.1557	-5.27527	-45.7977	2.80724	137.106
-40.0369	8.24046	14.9506	-4.47488	-23.5034	-2.78046	105.466
-0.903809	12.8468	9.99261	-6.53482	-5.67959	-5.74589	62.4021
15.0045	29.4562	31.4684	-9.80984	68.3494	50.6996	97.0443
-44.4486	-14.6807	-21.0202	-7.16746	-47.7724	36.3538	170.524
5.21693	-51.9673	6.95971	-8.61897	12.7094	-52.4321	161.046
-8.85366	5.01727	-3.85698	-1.4418	-49.2272	-34.7766	126.956
42.0223	41.1284	28.0355	9.46873	56.5807	-21.9145	124.965
-16.392	-56.4312	-11.1599	11.3431	-9.61953	43.9021	116.515
-4.65198	10.9232	16.1202	-9.58188	23.5015	10.8108	94.9056
-41.9985	-5.91497	-11.556	-16.1604	32.6183	-52.3424	143.218
45.0735	47.6928	8.83587	19.3827	48.2303	39.5694	165.739
-4.02648	7.44526	2.34577	-15.7167	-40.13	-36.4785	122.727
39.8166	47.284	14.637	5.28272	37.9366	-47.8385	121.946
0.693405	-23.7111	-31.9939	11.0704	-43.8974	45.1871	126.503
45.1325	50.5161	-3.90316	17.9241	34.0652	-38.7243	121.584
6.9558	-26.1024	-32.2926	9.9549	-32.2773	55.4377	122.157
39.377	38.2896	23.8155	5.23483	-58.6121	-64.3056	153.602
-30.5407	-26.2659	-37.4013	-34.3011	-41.8598	-40.8912	178.387
13.5875	16.2672	6.60965	-21.0251	-51.8943	-24.0942	159.326
-51.6596	42.0914	14.1413	-6.3108	40.6185	-30.3247	152.215
22.8919	-43.6568	-18.0229	10.688	27.6807	-53.0988	153.422
-6.07222	11.1052	17.8322	-6.57653	31.1124	-33.9523	125.953
-42.7824	51.4873	5.4817	-13.1002	-25.5872	27.3463	103.925
-9.06704	15.4485	16.4379	-5.16884	-53.3839	-34.2751	113.251
44.5964	50.1388	-3.26325	17.3794	-19.9514	21.649	160.437
-46.3602	17.7906	22.0412	2.53131	-32.4906	21.4015	146.773
-4.29526	-9.67154	-20.1367	2.71375	-10.5746	-14.9522	84.8205
15.3651	18.7815	15.7613	-24.3933	32.8393	29.0566	128.402
-24.5793	-16.3291	-21.3198	-24.9648	66.4108	-71.484	184.694
41.6727	41.4685	27.7822	8.29979	-2.00356	0.0316936	200.361
52.1903	42.1438	17.4441	18.3543	-60.8366	-42.331	178.61
-11.0069	-38.4627	-6.96315	-7.84082	-16.043	-48.9803	136.995
6.83759	16.0562	8.16863	-13.3124	-4.17347	-47.9462	123.709
11.6002	-48.3077	-0.852746	-0.136633	-23.7803	-54.9627	123.833
36.3509	8.36374	17.7888	8.51851	2.59728	-16.8104	101.54
31.1448	41.504	23.9705	-4.4395	41.5272	-17.387	87.4032
-18.6117	-57.8849	-11.9766	12.6771	-19.7937	-7.52859	91.133
16.3142	-44.8574	-12.789	12.7864	-12.8802	15.859	73.7217
39.0264	46.6398	17.8301	3.63931	24.8277	25.1458	84.2569
5.24356	12.8068	1.92714	-10.4174	3.10432	2.60131	64.1267
-7.30953	2.38563	-7.86401	-4.4	20.4718	4.90357	53.2012
-43.217	-6.0546	-11.5814	-14.0327	-47.6065	-17.8921	94.2744
10.5127	14.108	5.46677	-16.3741	36.2291	-21.3619	109.597
-34.5576	40.4592	27.0511	6.19488	-39.5316	14.7725	104.548
14.4562	22.0984	31.6445	-24.5489	24.9561	-37.7421	106.489
-15.5267	-52.8115	0.27966	8.38429	-12.0494	45.8657	109.584
-1.36838	13.5922	11.1505	-5.68138	23.3953	21.7151	151.104
-34.8611	-16.7929	-19.5041	-15.3201	-35.78	-26.1734	194.555
8.46211	14.3168	5.21003	-14.1013	37.6887	-39.6325	158.368
-32.4806	57.4662	-7.86191	-3.62972	-58.7864	-39.3812	126.977
23.6989	-25.1252	-27.0031	13.0104	-62.7313	36.1615	137.634
-37.4915	-59.4079	-18.9077	-8.37047	-32.3499	-29.4719	123.424
1.93419	-23.5639	-32.4103	10.9804	12.5755	21.5927	93.74
-18.5095	-58.4746	-10.974	13.2717	-8.4979	49.4594	97.2703
-8.74472	5.55663	-2.57899	-1.08452	14.3431	54.9538	120.495
-24.1339	-52.6501	-8.17507	5.08822	51.0345	13.1687	129.21
39.6956	52.5219	-14.2431	11.2209	-50.0654	58.9875	157.597
-34.99	-1.31671	1.36329	-14.4157	43.3775	-48.4991	183.216
42.2374	47.0963	13.506	12.8765	-6.9582	-2.43353	191.28
-57.6392	54.2474	-6.55713	3.54627	-67.1338	-63.368	187.852
-1.45827	-13.1204	-23.0941	5.75177	10.8031	29.4557	167.414
-17.2457	-55.0054	-6.72404	12.4366	-12.8687	46.5295	135.626
-2.35202	11.0826	11.1778	-11.9207	-44.5683	-36.8395	117.017
44.6084	50.1492	-3.28729	17.3899	27.041	26.6531	110.771
9.20726	15.2866	5.59567	-14.3597	-46.3751	-25.7202	124.384
-59.8286	43.8161	9.66831	6.93082	38.6974	-25.4205	155.204
14.8576	-46.1314	-9.40014	8.31681	-20.3905	18.3902	122.663
45.977	45.4292	18.9995	20.7168	2.32033	1.6587	56.4621
33.8051	37.914	25.4351	-0.165084	-14.9822	-8.04587	106.566
-57.068	53.8559	-6.21348	2.63125	-52.8907	41.8643	158.241
-5.27544	12.9792	17.1917	-6.30112	-31.9721	-6.96896	111.936
39.5789	22.9791	25.046	5.88191	-38.0576	-28.439	128.938
-36.4643	56.1989	-3.58499	-4.31475	24.412	9.29074	166.332
45.5478	41.3298	26.8062	20.3399	30.1495	21.1465	132.255
5.40095	13.4011	2.20823	-10.6634	-45.178	-37.1803	131.496
52.6687	52.5301	-3.45915	25.7078	39.9679	34.7958	168.105
8.992	13.9611	5.40653	-13.9503	53.3382	66.9732	163.17
-37.4297	-43.7868	-13.2436	-13.2775	-1.58635	-4.28093	95.1347
-30.7435	-27.6364	-41.8607	-37.1216	-14.8872	-21.5171	107.213
-7.2648	5.75686	-2.83871	-4.28208	43.8988	-30.94	148.663
-55.3531	39.8205	12.5794	-2.22253	-33.4955	-40.9889	117.364
-18.2077	-35.0721	-10.2033	-4.66979	-24.3956	-43.3881	134.596
9.54043	14.0002	5.55662	-14.557	36.6346	39.7766	162.992
-30.6262	-29.0185	-40.6858	-37.4027	-50.9334	-53.4812	171.897
17.0721	20.5455	23.7338	-23.3637	65.3637	-67.3376	162.794
-37.0451	-43.6618	-12.779	-13.2781	60.6939	43.9427	153.763
27.0409	35.4173	23.2824	-2.54263	-57.0469	43.8946	154.313
-39.316	-6.10293	-11.5141	-14.0619	-40.7221	-28.6751	135.076
7.13181	26.5889	38.757	-14.1463	66.2727	-63.4652	133.599
-48.4493	-40.4117	-19.2595	-13.4846	71.9527	-71.8136	165.946
14.5337	16.4997	8.36736	-21.4911	54.9877	-43.917	156.536
-38.11	58.5721	-14.5315	-8.15443	-30.6584	-7.45382	112.699
